business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_264,2026-09-20 19:28:03,45786
Santhi Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.8,,"G35R+V6G, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5096969,78.0905803,ChIJJ7Vc_xgwATsR8FVw0G4IVXs,https://www.google.com/maps/place/?q=place_id:ChIJJ7Vc_xgwATsR8FVw0G4IVXs,part_264,2026-09-20 19:28:41,49412
Annai Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99431 49489,N/A,4.3,,"209 Madathur, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.794535699999999,78.0971824,ChIJtawllIrxAzsRcuK0L1W8gak,https://www.google.com/maps/place/?q=place_id:ChIJtawllIrxAzsRcuK0L1W8gak,part_264,2026-09-20 19:28:41,49413
Selvam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.2,,"50, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8007374,78.1574454,ChIJYyjQQLnvAzsR39Ft4cUPKhQ,https://www.google.com/maps/place/?q=place_id:ChIJYyjQQLnvAzsR39Ft4cUPKhQ,part_264,2026-09-20 19:28:41,49414
Chai cafe,Tea Stall / Chai Cafe,Cafe,Cafe,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.4,,"NH32, Venkateshwara nagar, Thiruchitrambalam, Tamil Nadu 605111",Venkateshwara nagar,12.0004999,79.7866433,ChIJV0mkO_hnUzoRxEwUHXrSWqs,https://www.google.com/maps/place/?q=place_id:ChIJV0mkO_hnUzoRxEwUHXrSWqs,part_264,2026-09-20 19:28:41,49415
Kokkadi tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95006 59060,N/A,4.4,,"Kokkadi Tea Stall, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.50659,78.0991556,ChIJe0JY7P8xATsRWUnhXJwdCec,https://www.google.com/maps/place/?q=place_id:ChIJe0JY7P8xATsRWUnhXJwdCec,part_264,2026-09-20 19:28:41,49416
Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.9,14.0,"7b, Jeyaraj Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8053404,78.1386998,ChIJPfajn0TvAzsRgMrjfhR94Ac,https://www.google.com/maps/place/?q=place_id:ChIJPfajn0TvAzsRgMrjfhR94Ac,part_264,2026-09-20 19:28:41,49417
Sudalai Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,1.0,"1, 8th St, Kurinji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kurinji Nagar, Muthammal Colony",8.8144262,78.1312378,ChIJLe9gZYPvAzsRoUQmP3kAakg,https://www.google.com/maps/place/?q=place_id:ChIJLe9gZYPvAzsRoUQmP3kAakg,part_264,2026-09-20 19:28:41,49418
Sri Ayyanar Tea Stal,Tea Stall / Chai Cafe,Tea store,Tea store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 77080 99097,N/A,5.0,1.0,"19 New Busstand, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Polpettai East",8.8121206,78.1371243,ChIJyYzoAsTvAzsRD2Y1nbdHW5U,https://www.google.com/maps/place/?q=place_id:ChIJyYzoAsTvAzsRD2Y1nbdHW5U,part_264,2026-09-20 19:28:43,49419
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.6,5.0,"Pudukkottai Main Road, N. Pudhur, Tamil Nadu 630211",628103,10.1290552,78.6112158,ChIJ_6J2pZ2LADsRu0lbHIMU1nk,https://www.google.com/maps/place/?q=place_id:ChIJ_6J2pZ2LADsRu0lbHIMU1nk,part_264,2026-09-20 19:28:43,49420
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.0,1.0,"G429+W9R, Govindammal Colony, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5024217,78.1184196,ChIJa1glR3uRAzsRucVuWvDiGKs,https://www.google.com/maps/place/?q=place_id:ChIJa1glR3uRAzsRucVuWvDiGKs,part_264,2026-09-20 19:28:43,49421
The Tea Heaven,Tea Stall / Chai Cafe,Tea store,Tea store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,8.0,"Gin Factory Rd, near Hotel GOWRI, Sankaraperi, Thoothukudi, Tamil Nadu 628002",628103,8.804232599999999,78.1437686,ChIJA81kHgDvAzsRBk1XSHaoAm4,https://www.google.com/maps/place/?q=place_id:ChIJA81kHgDvAzsRBk1XSHaoAm4,part_264,2026-09-20 19:28:43,49422
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_264,2026-09-20 19:29:19,50879
Mahesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Tea house",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99282 56733,N/A,4.3,,"B-312, Near Suwalal Kachori, Talwandi, Kota, Rajasthan 324005","Sector-B, Talwandi",25.1498401,75.8405605,ChIJ93zhwsSEbzkRNa5f9yTsvUE,https://www.google.com/maps/place/?q=place_id:ChIJ93zhwsSEbzkRNa5f9yTsvUE,part_264,2026-09-20 19:29:19,50880
Chai & Kadi,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90361 18734,N/A,4.1,,"Lower Ground Floor, Building, 3047, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","8th cross, HAL 2nd Stage, Indiranagar",12.9719301,77.6470138,ChIJH7Rw86kWrjsRDlY8zRt-i0o,https://www.google.com/maps/place/?q=place_id:ChIJH7Rw86kWrjsRDlY8zRt-i0o,part_264,2026-09-20 19:29:19,50881
BLR Chai Co.,Tea Stall / Chai Cafe,Restaurant,Restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.6,118.0,"Blr Chai Co, opp. Bible College Byrathi, Visthar, Bengaluru, Karnataka 560077",Visthar,13.0714337,77.6516437,ChIJ9Q3IWnAZrjsRuXzZKtPywCs,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3IWnAZrjsRuXzZKtPywCs,part_264,2026-09-20 19:29:20,50882
4th Tea Block,Tea Stall / Chai Cafe,Tea house,Tea house,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96869 86532,N/A,4.5,664.0,"539,32nd C cross, 10th Main Rd, opp. road to kandala jewllers, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.926737,77.5850779,ChIJr786IPMVrjsRsaniUVP7f_0,https://www.google.com/maps/place/?q=place_id:ChIJr786IPMVrjsRsaniUVP7f_0,part_264,2026-09-20 19:29:20,50883
Aroma Chai (Nerul Shiravane),Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Brunch restaurant, Coffee shop, Momo restaurant, Tea store, Vegetarian cafe and deli",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97027 38068,https://findus.aromachai.in/navi-mumbai/nerul,4.8,,"Morya Ceramics, Shop 2, Plot 582, Laxmi Niwas, Besides, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0487496,73.0204827,ChIJnTkvHQ3D5zsRFf79-bL3rog,https://www.google.com/maps/place/?q=place_id:ChIJnTkvHQ3D5zsRFf79-bL3rog,part_264,2026-09-20 19:29:21,50884
"Chai Point - Bagmane Luxor, Bengaluru",Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Chocolate cafe, Juice shop, Sandwich shop, Tea house, Tea store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88801 41000,https://shop.chaipoint.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-chai-point,4.5,,"Bagmane Luxor, Podium Outlet-1, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.984177599999999,77.703651,ChIJiTpBJwARrjsRV08um6cAMrI,https://www.google.com/maps/place/?q=place_id:ChIJiTpBJwARrjsRV08um6cAMrI,part_264,2026-09-20 19:29:21,50885
New Star Coffee bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.3,,"V5V6+PP9, NH 32, Tharuvaikulam, Tamil Nadu 628105",628105,8.8942883,78.1618573,ChIJv7q8ryjlAzsR45UEvb6C6DY,https://www.google.com/maps/place/?q=place_id:ChIJv7q8ryjlAzsR45UEvb6C6DY,part_264,2026-09-20 19:30:00,53004
Sardar Ji Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90127 08700,N/A,4.9,,"Sharma Nagar, Meerut, Uttar Pradesh 250001",Sharma Nagar,28.982583199999997,77.7239352,ChIJ3aKrb1JlDDkRFiWpJrZwyMg,https://www.google.com/maps/place/?q=place_id:ChIJ3aKrb1JlDDkRFiWpJrZwyMg,part_264,2026-09-20 19:30:01,53005
AAVIN HI-TECH PARLOUR,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.9,20.0,"H3RM+68C, Thoothukudi-Tiruchendur-Kanyakumari Rd, Kayalpattinam, Tamil Nadu 628229",628151,8.5905567,78.0832586,ChIJgew7dD2NAzsRHPhM9knCNWw,https://www.google.com/maps/place/?q=place_id:ChIJgew7dD2NAzsRHPhM9knCNWw,part_264,2026-09-20 19:30:39,53924
Kanabathi Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.8,4.0,"Srimulakkarai, Patemanagaram, Tamil Nadu 628620",628151,8.6521024,77.955519,ChIJ5zIuwzb1AzsRYRPRe706GFE,https://www.google.com/maps/place/?q=place_id:ChIJ5zIuwzb1AzsRYRPRe706GFE,part_264,2026-09-20 19:30:40,53925
Famous tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"60/1, 60/2, LF Rd, Peyanvilai, Kayalpattinam, Tamil Nadu 628202",628151,8.5671573,78.1069022,ChIJM1ltbgCNAzsRE7pA2YCQL_s,https://www.google.com/maps/place/?q=place_id:ChIJM1ltbgCNAzsRE7pA2YCQL_s,part_264,2026-09-20 19:30:40,53926
Tea Time,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 78424 24646,N/A,4.2,,"32, Ettayapuram Rd, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8059003,78.1441449,ChIJKXje-l7vAzsRoJDutIKmFlg,https://www.google.com/maps/place/?q=place_id:ChIJKXje-l7vAzsRoJDutIKmFlg,part_264,2026-09-20 19:30:41,53927
Chai / Butter Tea Café,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,5.0,,"5H7P+WF9, Manaykhang, Leh, Ladakh 194101",628152,34.1647336,77.5862226,ChIJfSTsUoHr_TgRgPOlx0mxED4,https://www.google.com/maps/place/?q=place_id:ChIJfSTsUoHr_TgRgPOlx0mxED4,part_264,2026-09-20 19:31:18,54576
The Chai Spot,Tea Stall / Chai Cafe,Tea store,Tea store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98410 67104,N/A,4.3,44.0,"14, Madipakkam Main Rd, Kaiveli, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Kaiveli, Ram Nagar South, Madipakkam",12.963892699999999,80.21404129999999,ChIJqR7bCEhdUjoRYHaUFXDHb7k,https://www.google.com/maps/place/?q=place_id:ChIJqR7bCEhdUjoRYHaUFXDHb7k,part_264,2026-09-20 19:31:56,54878
Chaya Makkani,Tea Stall / Chai Cafe,Tea store,Tea store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.0,,"124, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0506771,76.0903933,ChIJX0D48B41pjsRfVAnRyDMhQw,https://www.google.com/maps/place/?q=place_id:ChIJX0D48B41pjsRfVAnRyDMhQw,part_264,2026-09-20 19:32:36,55452
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 85929 36030,N/A,4.6,,"Karinchapadi Rd, Paravakkal, Keralam 679321",628202,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_264,2026-09-20 19:32:36,55453
TN 92 Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.6,,"C2GJ+R9W, Udangudi, Tamil Nadu 628203",628203,8.4272554,78.0310221,ChIJix0OnS6FAzsRy1xW6ZFSJfU,https://www.google.com/maps/place/?q=place_id:ChIJix0OnS6FAzsRy1xW6ZFSJfU,part_264,2026-09-20 19:33:09,56203
RR TEA & COFFE STALL,Tea Stall / Chai Cafe,Tea store,Tea store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.9,55.0,"N0,2 , MSM COMPLEX, Nandhi Koil St, Chinthamani Bazaar, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002","Chinthamani Bazaar, Melachinthamani",10.8315836,78.6954069,ChIJs2DDuZ71qjsRWTU69dGHasI,https://www.google.com/maps/place/?q=place_id:ChIJs2DDuZ71qjsRWTU69dGHasI,part_264,2026-09-20 19:33:47,56862
tea stall makkri,Tea Stall / Chai Cafe,Cafe,Cafe,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.5,2.0,"5G27+672, Krishnapuram, Kayamkulam, Kerala 690533",628204,9.150521,76.513155,ChIJiVf7hEodBjsR-8UMrncATDg,https://www.google.com/maps/place/?q=place_id:ChIJiVf7hEodBjsR-8UMrncATDg,part_264,2026-09-20 19:33:47,56863
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 84310 25372,http://www.chaihouse.cafe/,4.5,39.0,"Sy No 68, 3 Dommasandra Post, Sulikunte Village, opposite Gabbar Chai & Birbal Biryani, Sulikunte Colony, Karnataka 562125",628204,12.892921099999999,77.72746959999999,ChIJaxv8KgATrjsRJ5mjuahQFLo,https://www.google.com/maps/place/?q=place_id:ChIJaxv8KgATrjsRJ5mjuahQFLo,part_264,2026-09-20 19:33:47,56864
Coco Chai,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop, Tea store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 70104 46541,N/A,4.6,106.0,"Coco Chai Shop No.12A Sri Sai Nagar, Food Town, Chennai, Thoraipakkam, Tamil Nadu 600100",Food Town,12.951341999999999,80.235028,ChIJ3eNP3GpdUjoRdugUaYrxVIE,https://www.google.com/maps/place/?q=place_id:ChIJ3eNP3GpdUjoRdugUaYrxVIE,part_264,2026-09-20 19:33:47,56865
We Chai - Tandoori Tea Destination,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.6,,"No, 6, Dharuman Complex, East Coast Rd, ECR, Vengampakkam, Kalpakkam, Tamil Nadu 603102",ECR,12.5502319,80.14340969999999,ChIJ1U9qAL2rUzoRpSFktVknkFM,https://www.google.com/maps/place/?q=place_id:ChIJ1U9qAL2rUzoRpSFktVknkFM,part_264,2026-09-20 19:33:48,56866
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,https://www.chaicup.co/,4.4,,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_264,2026-09-20 19:33:48,56867
Magic Cassiao Tea,Tea Stall / Chai Cafe,Tea store,Tea store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 89033 32239,N/A,5.0,,"Taluk, opposite Panneer silvam Park, Erode, Tamil Nadu 638009",628204,11.339333,77.72778319999999,ChIJMVPUeeJvqTsRqkTOsUhe3XI,https://www.google.com/maps/place/?q=place_id:ChIJMVPUeeJvqTsRqkTOsUhe3XI,part_264,2026-09-20 19:33:48,56868
