business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI PALANI PETS,Pet Food and Pet Supplies,Pet store,Pet store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.5,27.0,"248, Abirami Nagar, Kalikkanayackanpatti, Kalikkanaickenpatti, Tamil Nadu 624601",Abirami Nagar,10.4698481,77.532163,ChIJBUNemDndqTsRQkgZ1z-OVKI,https://www.google.com/maps/place/?q=place_id:ChIJBUNemDndqTsRQkgZ1z-OVKI,part_264,2026-09-20 19:25:23,40941
One Stop Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store, Pet trainer, Veterinarian",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 90337 44748,https://petshopnearme.co.in/,4.4,391.0,"Shop no S-3 Ground Floor, Hari Om Apartment, near K & MP Sarvajanik School, Angreji Faliyu, Amroli, Surat, Gujarat 394107","Angreji Faliyu, Amroli",21.2332584,72.8518196,ChIJC2Xsc9hO4DsRlCyvwgo6aJI,https://www.google.com/maps/place/?q=place_id:ChIJC2Xsc9hO4DsRlCyvwgo6aJI,part_264,2026-09-20 19:25:23,40942
PET FEED,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Delivery service, Pet groomer, Pet store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99903 77942,https://wa.me/c/919990377942,4.9,72.0,"H.No, 75, Main market, opposite Apollo pharmacy, Sector 10A, Gurugram, Haryana 122001",Sector 10A,28.440747199999997,77.00724459999999,ChIJVUqfydYXDTkRwBnnoabfn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVUqfydYXDTkRwBnnoabfn9Q,part_264,2026-09-20 19:25:23,40943
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_264,2026-09-20 19:25:23,40944
PETLIKES ENTERPRISE,Pet Food and Pet Supplies,Pet store,Pet store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 87545 47962,http://www.petlikes.in/,3.7,10.0,"No 54, G2, SHD-Prayathna, Teachers Colony, 6th Main Rd, 4th layout, Lakshmipuram, Chennai, Tamil Nadu 600099","4th layout, Lakshmipuram",13.129449399999999,80.2005473,ChIJN_5u65BlUjoRZL391FdO9wg,https://www.google.com/maps/place/?q=place_id:ChIJN_5u65BlUjoRZL391FdO9wg,part_264,2026-09-20 19:25:23,40945
"FIRSTDOG | Katargam, Surat - Pet Shop & Grooming",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,+91 97258 60049,N/A,4.7,276.0,"Shop No 2, dolly complex, behind Lake Garden Road, Katargam, Surat, Gujarat 395004",Katargam,21.225988899999997,72.8355675,ChIJrySIWMFO4DsRyA1CV9EvQw4,https://www.google.com/maps/place/?q=place_id:ChIJrySIWMFO4DsRyA1CV9EvQw4,part_264,2026-09-20 19:25:23,40946
JK PET CARE CLINC & SHOP,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628006,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Thermal Nagagr S.O,N/A,N/A,4.7,,"Thiruvottiyur High Rd, Dr.Ambedkar Nagar Rd, Rajiv Gandhi Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600057","Rajiv Gandhi Nagar, Tiruvottiyur",13.1799044,80.3087094,ChIJ-6XpspdxUjoRdsq0Ot0t6IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6XpspdxUjoRdsq0Ot0t6IQ,part_264,2026-09-20 19:25:24,40947
NEW PETS FASHION,Pet Food and Pet Supplies,Pet store,Pet store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 70570 72394,N/A,4.7,,"Shop no 11, Jyoti Apartment, near Kendriya Vihar Road, Moshi Pradhikaran, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Pradhikaran, Sector Number 4, Moshi",18.6514483,73.8476857,ChIJlwrEr1vHwjsRlSE6QKRPQ-A,https://www.google.com/maps/place/?q=place_id:ChIJlwrEr1vHwjsRlSE6QKRPQ-A,part_264,2026-09-20 19:26:01,42643
Canine Desk By Pets Lifestyle PET SHOP - GROOMING - CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat boarding service, Cat breeder, Cattery, Dog cafe, Dog day care center, Kennel, Pet groomer, Pet sitter, Pet store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 75509 19191,https://www.pets-lifestyle.com/,4.8,891.0,"C-7, Narmadapuram Rd, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.1921426,77.4499108,ChIJCeGyJuJDfDkR-PBBhsiodnM,https://www.google.com/maps/place/?q=place_id:ChIJCeGyJuJDfDkR-PBBhsiodnM,part_264,2026-09-20 19:26:02,42644
Pets Junction,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Farm, Animal feed store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91719 90000,https://petsjunction.in/,4.7,124.0,"143/234, Angappa Naicken St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.091724,80.2897134,ChIJE0wbtk9vUjoRxOYSJ7z_QLw,https://www.google.com/maps/place/?q=place_id:ChIJE0wbtk9vUjoRxOYSJ7z_QLw,part_264,2026-09-20 19:26:02,42645
Vicky Pet Point,Pet Food and Pet Supplies,Pet store,Pet store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,4.1,879.0,"60, Thilagarthidal Market, Tamilsangam Road, Madurai, Tamil Nadu 625001",Madurai Main,9.9264001,78.1158574,ChIJbUCD14jFADsRBwyKgexeNvM,https://www.google.com/maps/place/?q=place_id:ChIJbUCD14jFADsRBwyKgexeNvM,part_264,2026-09-20 19:26:02,42646
Nutan Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 73375 57229,http://www.nutanpetshop.com/,4.4,,"DV Arcade Apartment, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400697,78.4896284,ChIJpQIYDsOZyzsRWLwQ61YtvY8,https://www.google.com/maps/place/?q=place_id:ChIJpQIYDsOZyzsRWLwQ61YtvY8,part_264,2026-09-20 19:26:02,42647
C .Battery Care,Pet Food and Pet Supplies,Pet store,Pet store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 82482 51420,N/A,5.0,1.0,"2/32, Employment, PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","Employment, PSP Nagar, Korampallam",8.7792593,78.0953744,ChIJISMmF3_xAzsRaYFY071QXJA,https://www.google.com/maps/place/?q=place_id:ChIJISMmF3_xAzsRaYFY071QXJA,part_264,2026-09-20 19:27:21,44443
Nyasa pet store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94421 59618,N/A,5.0,4.0,"85FJ+MG9, near check post, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",628101,8.3241557,77.1813738,ChIJV3sqbwCrBTsRvH52nLekEi8,https://www.google.com/maps/place/?q=place_id:ChIJV3sqbwCrBTsRvH52nLekEi8,part_264,2026-09-20 19:27:23,44444
VM Pets Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Copy shop, Pet boarding service, Pet groomer, Pet store",628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 4651 222 397,http://www.vmpetsmart.com/,4.7,157.0,"1/93g, 93g, Thiruvattar - Colachel Rd, near IOB Bank, Thingalnagar, Nagercoil, Tamil Nadu 629802",628101,8.198941699999999,77.3013809,ChIJiS7A4hH5BDsRQcLmF__XE1k,https://www.google.com/maps/place/?q=place_id:ChIJiS7A4hH5BDsRQcLmF__XE1k,part_264,2026-09-20 19:27:23,44445
Smp pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.4,,"M2FG+62W, Pattandivilai, Nallathi, Tirupanichettikulam, Tamil Nadu 628251",Pattandivilai,8.673107,78.02520899999999,ChIJL5CKcwDzAzsRvZhUrL3Wb2E,https://www.google.com/maps/place/?q=place_id:ChIJL5CKcwDzAzsRvZhUrL3Wb2E,part_264,2026-09-20 19:27:59,45586
MVR Aqua world,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,,"P282+CRM, Thoothukudi, Mudivaithanendal, Tamil Nadu 628102",628102,8.71609,78.0020619,ChIJ1STLj4H1AzsRz2I_oYU_e5Q,https://www.google.com/maps/place/?q=place_id:ChIJ1STLj4H1AzsRz2I_oYU_e5Q,part_264,2026-09-20 19:27:59,45587
KOMATHA KALNADAI UNAVAGAM,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99421 19256,N/A,,,"75, Main Road, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628102,8.734699899999999,78.0001073,ChIJ6aX2b7T3AzsR5ktcxPeZ0ug,https://www.google.com/maps/place/?q=place_id:ChIJ6aX2b7T3AzsR5ktcxPeZ0ug,part_264,2026-09-20 19:27:59,45588
PATASU PALU PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"M2FG+63W, Subramaniyapuram, Pattandivilai, Tirupanichettikulam, Tamil Nadu 628251","Subramaniyapuram, Pattandivilai",8.6731074,78.02520849999999,ChIJzytJaQDzAzsR9fTXEvyqjV0,https://www.google.com/maps/place/?q=place_id:ChIJzytJaQDzAzsR9fTXEvyqjV0,part_264,2026-09-20 19:27:59,45589
Doggit Nutri Zone,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87778 25757,http://www.doggitnutrizone.com/,5.0,50.0,"Sitanath Banerjee Ln, Shibpur, Kolkata, Howrah, West Bengal 711103",Shibpur,22.5664476,88.3107569,ChIJFcYSuCx5AjoRyugORqOPN9Q,https://www.google.com/maps/place/?q=place_id:ChIJFcYSuCx5AjoRyugORqOPN9Q,part_264,2026-09-20 19:28:00,45590
Marshalls Pet Zone and Pet Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73823 07862,http://www.marshallspetzone.com/,4.8,160.0,"Ground Floor, Block-B, Kalyan Enclave, Shop No-5, near More, opp. Balacheruvu Road, Kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6858465,83.1675381,ChIJR_xTy5JpOToRaKZVmNzUSFc,https://www.google.com/maps/place/?q=place_id:ChIJR_xTy5JpOToRaKZVmNzUSFc,part_264,2026-09-20 19:28:00,45591
SCOOBEE DOO PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93381 79311,https://www.facebook.com/share/1EdNhEb2oZ/,4.3,89.0,"Plot No 11, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323713299999998,85.8196524,ChIJDw5UbqYJGToRM728AkKu3WM,https://www.google.com/maps/place/?q=place_id:ChIJDw5UbqYJGToRM728AkKu3WM,part_264,2026-09-20 19:28:00,45592
PSYCHO PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96451 40538,N/A,4.8,,"Mavalistore, Kongad, Kongad-I, Keralam 678631",Mavalistore,10.8539807,76.5220059,ChIJiYfFsBN3qDsRXAoP72geqxY,https://www.google.com/maps/place/?q=place_id:ChIJiYfFsBN3qDsRXAoP72geqxY,part_264,2026-09-20 19:28:00,45593
Von Pet Solutions,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,,"HJW3+7VM, By-pass road Vallangy, Nenmara, Keralam 678508",628102,10.595715799999999,76.60468139999999,ChIJIWX0IbEPqDsR2jSh6gSq4y4,https://www.google.com/maps/place/?q=place_id:ChIJIWX0IbEPqDsR2jSh6gSq4y4,part_264,2026-09-20 19:28:00,45594
Pallavas Pet Food Supermarket & Agro Products,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95620 49493,N/A,5.0,,"R3J3+3V4, Kumbidi, Keralam 679553",628102,10.830144299999999,76.05469579999999,ChIJZ6ptzTe5pzsRtdbppse28Nc,https://www.google.com/maps/place/?q=place_id:ChIJZ6ptzTe5pzsRtdbppse28Nc,part_264,2026-09-20 19:28:00,45595
A Plus Pets Mart,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94007 68986,N/A,4.8,,"V8H7+56C, Cherpulassery, Keralam 679503",628102,10.8779512,76.312967,ChIJ12fFdC3RpzsRls2YkmhtDFc,https://www.google.com/maps/place/?q=place_id:ChIJ12fFdC3RpzsRls2YkmhtDFc,part_264,2026-09-20 19:28:00,45596
FORCE PETSHOP,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 89210 08218,https://www.wstores.in/store/forcepetshop,4.8,,"HFWJ+MCM, Karayankadu, Vadakkencherry, Keralam 678683",Karayankadu,10.5967466,76.4809712,ChIJ9bOqQ_sLqDsRrzQqlGiUuQw,https://www.google.com/maps/place/?q=place_id:ChIJ9bOqQ_sLqDsRrzQqlGiUuQw,part_264,2026-09-20 19:28:00,45597
Wag’ N Tails Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 88485 25364,N/A,4.4,,"Palakkad-Chittur Rd, Chittur-Thathamangalam, Chittur, Keralam 678101",628102,10.7017551,76.7449542,ChIJ_dPz7lFrqDsRNKbX9byWNYM,https://www.google.com/maps/place/?q=place_id:ChIJ_dPz7lFrqDsRNKbX9byWNYM,part_264,2026-09-20 19:28:00,45598
Petcetera - Pet Supply Store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99616 43912,N/A,4.7,,"Sunder Iyer Rd, Ottapalam, Kerala 679101",628102,10.7727662,76.3751989,ChIJVwVq5Y_ZpzsRJeZ50f1VEVs,https://www.google.com/maps/place/?q=place_id:ChIJVwVq5Y_ZpzsRJeZ50f1VEVs,part_264,2026-09-20 19:28:00,45599
DEVA GUPPY FARM,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80722 06421,N/A,4.8,,"MPJ8+98C, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",628102,10.681660899999999,76.71597129999999,ChIJYZ5n7q8TqDsRgwet8ohKsro,https://www.google.com/maps/place/?q=place_id:ChIJYZ5n7q8TqDsRgwet8ohKsro,part_264,2026-09-20 19:28:00,45600
petko pet food and accessories,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.6,,"C S Tower, Anikode, Chittur, Keralam 678101",Anikode,10.7006603,76.7386393,ChIJC86HVGprqDsRNVnHsBulclI,https://www.google.com/maps/place/?q=place_id:ChIJC86HVGprqDsRNVnHsBulclI,part_264,2026-09-20 19:28:00,45601
KBB Pets World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Goldfish store, Pet store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99954 46692,N/A,4.9,,"Mezhathur, Near Regency Auditoriyum, Thrithala Road, Koottanad, Keralam 679534",628102,10.7870858,76.1293537,ChIJxWvqdgnHpzsR5IWDwN5egDg,https://www.google.com/maps/place/?q=place_id:ChIJxWvqdgnHpzsR5IWDwN5egDg,part_264,2026-09-20 19:28:00,45602
PET MART,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79077 80997,N/A,4.6,,"Kousthubham Complex, Olimpic Bakery, Keralam 678501",628102,10.6860777,76.6558639,ChIJUWzPmPQTqDsR4ol1B8JsMCE,https://www.google.com/maps/place/?q=place_id:ChIJUWzPmPQTqDsR4ol1B8JsMCE,part_264,2026-09-20 19:28:00,45603
Lalu Pets And Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97454 40034,N/A,5.0,,"53/1, Alanallur, High School Road, near Post Office, Alanallur, Keralam 678601",628102,11.009508799999999,76.348142,ChIJz_NJLuHTpzsR4rUZaN_G1WI,https://www.google.com/maps/place/?q=place_id:ChIJz_NJLuHTpzsR4rUZaN_G1WI,part_264,2026-09-20 19:28:00,45604
Kairali Pets,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75610 67200,http://www.kairalipets.com/,4.6,,"Thrithalakoppam, Koppam, Kerala 679307",628102,10.855713,76.18517489999999,ChIJuXpeTQDPpzsRiwS9RWy1SgY,https://www.google.com/maps/place/?q=place_id:ChIJuXpeTQDPpzsRiwS9RWy1SgY,part_264,2026-09-20 19:28:00,45605
Royal pets and garden,Pet Food and Pet Supplies,Pet store,"Pet store, Wholesale plant nursery",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96053 16691,N/A,4.5,,"Randamail, Pattambi, Sankaramangalam, Keralam 679303",Randamail,10.8278088,76.1867389,ChIJt8VpuDPFpzsRD0BXDKVwAIU,https://www.google.com/maps/place/?q=place_id:ChIJt8VpuDPFpzsRD0BXDKVwAIU,part_264,2026-09-20 19:28:00,45606
High Look Chicken And Duck Center,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70120 95551,N/A,5.0,,"near South Indian Bank, Chittur-Thathamangalam, Tattamangalam, Keralam 678102",628102,10.6829669,76.7041488,ChIJR4DwzjMTqDsRVG-XZEFuJI8,https://www.google.com/maps/place/?q=place_id:ChIJR4DwzjMTqDsRVG-XZEFuJI8,part_264,2026-09-20 19:28:00,45607
Lucky Valley Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98463 66410,N/A,4.5,,"Thekkumuri, Pattambi, Keralam 679306",628102,10.812833999999999,76.18734239999999,ChIJd-9ZVNLFpzsRkWNzMogVLvs,https://www.google.com/maps/place/?q=place_id:ChIJd-9ZVNLFpzsRkWNzMogVLvs,part_264,2026-09-20 19:28:00,45608
Dr Pets The complete pet n vet factory ALATHUR,Pet Food and Pet Supplies,Pet store,Pet store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98959 22533,N/A,4.7,,"Alathur, Keralam 678541",628102,10.6457652,76.5474759,ChIJdY7jjgILqDsRMUkagzTzC-0,https://www.google.com/maps/place/?q=place_id:ChIJdY7jjgILqDsRMUkagzTzC-0,part_264,2026-09-20 19:28:00,45609
PetsFirst Hospital(Pet Warehouse),Pet Food and Pet Supplies,Pet store,Pet store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63646 29875,https://www.petsfirst.care/,4.9,,"4022a, 1st Main Rd, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.963987999999999,77.640982,ChIJfT__gT0VrjsRtF1EGqf70x8,https://www.google.com/maps/place/?q=place_id:ChIJfT__gT0VrjsRtF1EGqf70x8,part_264,2026-09-20 19:29:18,50802
Wet Pets,Pet Food and Pet Supplies,Pet store,Pet store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98440 09700,N/A,3.8,,"Unit B-01, XJJ2+FFJ Prestige Nugget, No 126, Infantry Rd, below Indian Motorcycle, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9811137,77.6011632,ChIJDRLzoWEWrjsR0-qk7uEdeMY,https://www.google.com/maps/place/?q=place_id:ChIJDRLzoWEWrjsR0-qk7uEdeMY,part_264,2026-09-20 19:29:18,50803
"Heads Up For Tails Pet Store & SPA - Indiranagar, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99300 95597,https://stores.headsupfortails.com/pet-store-in-karnataka-bengaluru-indiranagar-74806/home,4.6,,"294, 6th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","HAL 2nd Stage, Indiranagar",12.9736072,77.6419962,ChIJ_cpLIKYWrjsRBxFhYfZkhWI,https://www.google.com/maps/place/?q=place_id:ChIJ_cpLIKYWrjsRBxFhYfZkhWI,part_264,2026-09-20 19:29:18,50804
Sana Pets Mart,Pet Food and Pet Supplies,Pet store,Pet store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90925 77733,N/A,4.4,45.0,"No 90, jai garden, Arcot Rd, Valasaravakkam, Chennai, Tamil Nadu 600087","East Kamakoti Nagar, Jai Nagar, Karpaga Vinayagar Colony, Valasaravakkam",13.0393261,80.1698873,ChIJX_K4kV5nUjoRcaKwL_jgCaY,https://www.google.com/maps/place/?q=place_id:ChIJX_K4kV5nUjoRcaKwL_jgCaY,part_264,2026-09-20 19:29:19,50805
Paws N Claws Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96545 54713,https://pawsnclawspetshop.com/,4.9,572.0,"SECTOR-74 Noida SUPERTECH CAPETOWN, Capetown Rd, MART, Uttar Pradesh 201316","MART, Sector 74",28.5760267,77.39216979999999,ChIJF9rj8HXvDDkRMZE0bwncWS8,https://www.google.com/maps/place/?q=place_id:ChIJF9rj8HXvDDkRMZE0bwncWS8,part_264,2026-09-20 19:29:19,50806
Dhanvantari pets mart,Pet Food and Pet Supplies,Pet store,Pet store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99864 54923,N/A,4.4,220.0,"Jc arcade, opp. swimming pool, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.454415399999998,75.9113907,ChIJ0UnW7CAlujsRFfA7GP4p-kU,https://www.google.com/maps/place/?q=place_id:ChIJ0UnW7CAlujsRFfA7GP4p-kU,part_264,2026-09-20 19:29:19,50807
Dogs n Cats The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93134 79302,N/A,4.6,513.0,"28 - B Pearl Plaza, opp. Sagar Ratna, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.572208399999997,77.322467,ChIJyysFw07kDDkRo-SNALNe9_8,https://www.google.com/maps/place/?q=place_id:ChIJyysFw07kDDkRo-SNALNe9_8,part_264,2026-09-20 19:29:19,50808
