business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fincer - GST Consultant, Income Tax , TDS , Packer License, ESI & Provident Fund , MSME, FSSAI & Company Registration , Import export code ( IEC) , Project report ,PAN card , Partnership Registration",Company Registration Consultant,Tax preparation service,"Tax preparation service, Business administration service, Tax collector's office",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 85939 37953,N/A,4.9,43.0,"2nd floor , New Colony Road NH Bypass, opp. Q1 Mall, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9973191,76.31396529999999,ChIJB6F2UUQNCDsRDLkc495nUd8,https://www.google.com/maps/place/?q=place_id:ChIJB6F2UUQNCDsRDLkc495nUd8,part_266,2026-09-20 19:11:51,32695
One End Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 70343 79777,http://1endsolution.com/,4.9,,"P.O, 3rd Floor, Panakkapadath Building, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Ponnurunni East, Chalikkavattom, Vyttila",9.9799291,76.31775379999999,ChIJzxF0-bYNCDsR8vgSFckWAR0,https://www.google.com/maps/place/?q=place_id:ChIJzxF0-bYNCDsR8vgSFckWAR0,part_266,2026-09-20 19:11:52,32696
PALVESH ASSOCIATES,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 82208 61940,N/A,5.0,,"No.5/100, S7, Tiruchendur Rd, opp. Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7398001,78.1222195,ChIJw9N2uLiRAzsRxRm-silgEVk,https://www.google.com/maps/place/?q=place_id:ChIJw9N2uLiRAzsRxRm-silgEVk,part_266,2026-09-20 19:11:50,32697
Kirubai House,Property Developers,Housing development,Housing development,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"V5XF+VGR, Soosai Mariyan nagar, Tharuvaikulam, Tamil Nadu 628105",628903,8.8997389,78.1737505,ChIJSd24EQDlAzsREf8k2zahHUE,https://www.google.com/maps/place/?q=place_id:ChIJSd24EQDlAzsREf8k2zahHUE,part_266,2026-09-20 19:11:51,32698
VIP PAVIN HOME,Property Developers,Housing development,Housing development,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"angel 2, 2/247, nd street, Tharuvaikulam, Tamil Nadu 628105",628903,8.89485,78.168928,ChIJqRhrGADlAzsRYZf6KSeAH7U,https://www.google.com/maps/place/?q=place_id:ChIJqRhrGADlAzsRYZf6KSeAH7U,part_266,2026-09-20 19:11:51,32699
MATHAN home🥰,Property Developers,Housing society,Housing society,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"26W2+FR2, Puliyankulam, Tamil Nadu 628907",628903,9.0461419,78.2020036,ChIJP2drZgBZATsRzGIVqIYvhbs,https://www.google.com/maps/place/?q=place_id:ChIJP2drZgBZATsRzGIVqIYvhbs,part_266,2026-09-20 19:11:51,32700
"Alangarathattu , Pandiya puram",Property Developers,Housing society,Housing society,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.0,,"15/3, S Pandiya Puram St, alangarathattu, Veppalodai, Tamil Nadu 628903",628903,8.9643021,78.1763641,ChIJKwOIiIDjAzsRqusfvDTDF20,https://www.google.com/maps/place/?q=place_id:ChIJKwOIiIDjAzsRqusfvDTDF20,part_266,2026-09-20 19:11:51,32701
A.K. Villa,Property Developers,Housing development,Housing development,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"X6WM+4CX, Unnamed Road, Vaippar, Vaippar II, Tamil Nadu 628903",628903,8.995309899999999,78.23366349999999,ChIJQfsUagDhAzsRqik-K5i6B_Y,https://www.google.com/maps/place/?q=place_id:ChIJQfsUagDhAzsRqik-K5i6B_Y,part_266,2026-09-20 19:11:51,32702
Pichaimani Home,Property Developers,Housing development,Housing development,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"3667+JMF, Virusampatti, Tamil Nadu 628907",628903,9.0615717,78.2141671,ChIJaWMCPpFfATsR4pxuwkMZIpk,https://www.google.com/maps/place/?q=place_id:ChIJaWMCPpFfATsR4pxuwkMZIpk,part_266,2026-09-20 19:11:51,32703
Siva house,Property Developers,Housing society,Housing society,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"3638+4HV, Virusampatti, Tamil Nadu 628907",628903,9.053611499999999,78.2164325,ChIJGSzCEwBfATsRPxSzvr2NVx0,https://www.google.com/maps/place/?q=place_id:ChIJGSzCEwBfATsRPxSzvr2NVx0,part_266,2026-09-20 19:11:51,32704
Kanni Consultants,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 90470 35344,http://kanniconsultants.com/,4.8,,"Hongkong Plaza,, Ettayapuram Road,, 18A/29A, Southern Railway, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8053651,78.1438758,ChIJjTJnbZfvAzsRpxUuaGEzHzg,https://www.google.com/maps/place/?q=place_id:ChIJjTJnbZfvAzsRpxUuaGEzHzg,part_266,2026-09-20 19:11:51,32705
Manickam Lorry Booking Office,Commercial Real Estate Brokerages,Transportation service,Transportation service,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 73737 36855,N/A,4.3,3.0,"PSP Nagar, Korampallam, Ayyanadaippu, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7839832,78.1029559,ChIJb6UmJSzwAzsRAQYhP0lEnNU,https://www.google.com/maps/place/?q=place_id:ChIJb6UmJSzwAzsRAQYhP0lEnNU,part_266,2026-09-20 19:11:52,32706
Maharashtra Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 91754 69766,http://www.zodic.com/,5.0,,"Gat no 121, plot No 11, Ambad Satpur Link Rd, Virat Nagar, Medage Nagar, Nashik, Maharashtra 422010","Virat Nagar, Medage Nagar",19.9738741,73.7278901,ChIJkftBOtzr3TsRagPnCwxUxKg,https://www.google.com/maps/place/?q=place_id:ChIJkftBOtzr3TsRagPnCwxUxKg,part_266,2026-09-20 19:11:51,32707
Sri Gemini Scrap Buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"Wipro Park, 1013, 7th A Main Rd, near Patel hardware, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.930318,77.63381509999999,ChIJ22Swy0gVrjsRiW1A_5UUuns,https://www.google.com/maps/place/?q=place_id:ChIJ22Swy0gVrjsRiW1A_5UUuns,part_266,2026-09-20 19:11:52,32708
HI-FAB,Aluminium Fabrication,Powder coating service,"Powder coating service, Aluminum frames supplier",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 92072 55605,N/A,5.0,,"sidco ind est, po, Vidya Nagar, Kasaragod, Keralam 671123",Vidya Nagar,12.5213673,75.01513109999999,ChIJRYRe2wGDpDsRxDk75dEcHTg,https://www.google.com/maps/place/?q=place_id:ChIJRYRe2wGDpDsRxDk75dEcHTg,part_266,2026-09-20 19:11:53,32709
"SAJ ALUMINIUM, PIRAVOM",Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94471 49844,N/A,4.0,14.0,"Peppathy, Piravom, Peppathy, Keralam 686664",Peppathy,9.882801599999999,76.45971109999999,ChIJ7RPHgKjYBzsRW7micU8OftA,https://www.google.com/maps/place/?q=place_id:ChIJ7RPHgKjYBzsRW7micU8OftA,part_266,2026-09-20 19:11:54,32710
Ranga Chandra Shekar Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98859 11181,N/A,4.1,,"Railway Station, Near, Bhuvanagiri, Hyderabad, Telangana 508116",628903,17.5203691,78.89251999999999,ChIJdQAAAARvyzsRA37r2h35-wU,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAARvyzsRA37r2h35-wU,part_266,2026-09-20 19:11:54,32711
Rubber Point,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94465 94231,https://wa.me/+9194446594231,4.2,,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",628903,9.898424,76.7174491,ChIJIxWvSgnEBzsRfVTvquKSBt4,https://www.google.com/maps/place/?q=place_id:ChIJIxWvSgnEBzsRfVTvquKSBt4,part_266,2026-09-20 19:11:54,32712
St Mary's Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"JM3M+443, Pallickathodu, Keralam 686503",628903,9.6029776,76.68275659999999,ChIJbxvzmtIzBjsRU0_XooXUZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJbxvzmtIzBjsRU0_XooXUZ-Y,part_266,2026-09-20 19:11:53,32713
Sankar Motor & Tubes,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Hardware store, Electric motor store",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 99423 62601,N/A,,,"19, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289394,77.7069168,ChIJyWxrzngRBDsRNe8LnILqSxA,https://www.google.com/maps/place/?q=place_id:ChIJyWxrzngRBDsRNe8LnILqSxA,part_266,2026-09-20 19:11:54,32714
Sree Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98410 04416,N/A,1.0,,"No.7/18, 3rd Street, Near Retteri Junction, Opp. Uzhavar Sandhai,, Somanathapuram, Kolathur, Chennai, Tamil Nadu 600099","Somanathapuram, Kolathur",13.124318899999999,80.22108399999999,ChIJq6qqLlpkUjoRsrFD0uGoL8E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLlpkUjoRsrFD0uGoL8E,part_266,2026-09-20 19:11:55,32715
RT Foods,Importers,Food products supplier,Food products supplier,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,http://rtfoods.in/,,,"Seashore Colony, Keelavaipar, Vaippar II, Tamil Nadu 628903",628903,8.9995851,78.252703,ChIJY7aksgHhAzsRPes-6sXgGZU,https://www.google.com/maps/place/?q=place_id:ChIJY7aksgHhAzsRPes-6sXgGZU,part_266,2026-09-20 19:11:54,32716
VASP SALT REFINERIES,Importers,Home goods store,Home goods store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,http://www.saltrefineries.com/,5.0,5.0,"W5XQ+Q4X, Terku Kalmedu, Tamil Nadu 628903",628903,8.9494867,78.1878595,ChIJbSUIs0HjAzsR6cKPFZayaMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSUIs0HjAzsR6cKPFZayaMQ,part_266,2026-09-20 19:11:54,32717
Sherwin Industries,Importers,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 94436 40000,http://sherwinindustries.in/,4.3,3.0,"164/7, Vilathikulam Rd, Kulathur North, Tamil Nadu 628903",628903,9.0129896,78.19972299999999,ChIJqxh6k3xZATsRsoXOWLnJ0ME,https://www.google.com/maps/place/?q=place_id:ChIJqxh6k3xZATsRsoXOWLnJ0ME,part_266,2026-09-20 19:11:54,32718
Shanmugar salterns,Importers,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X57J+MJ, Veppalodai, Tamil Nadu 628903",628903,8.9641492,78.18146759999999,ChIJQbMwZADjAzsRydVJSmIcrnM,https://www.google.com/maps/place/?q=place_id:ChIJQbMwZADjAzsRydVJSmIcrnM,part_266,2026-09-20 19:11:54,32719
MALAR INDUSTRIES,Importers,Gypsum Product Supplier,Gypsum Product Supplier,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,4.0,"X56J+P4H, po, SH 49, Veppalodai, Tamil Nadu 628903",628903,8.961818899999999,78.1803619,ChIJhRbLSk3jAzsRs9GCUf_iJDY,https://www.google.com/maps/place/?q=place_id:ChIJhRbLSk3jAzsRs9GCUf_iJDY,part_266,2026-09-20 19:11:54,32720
Sharma Fruits and Fresh Juice,Importers,Juice shop,Juice shop,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,4.0,"Main, Veppalodai, Tamil Nadu 628903",628903,8.9698457,78.1827854,ChIJRYnHStvjAzsR6U5LHLi6eE0,https://www.google.com/maps/place/?q=place_id:ChIJRYnHStvjAzsR6U5LHLi6eE0,part_266,2026-09-20 19:11:54,32721
vembar karupatti ( AJR palm jaggery),Importers,Food products supplier,Food products supplier,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 80565 88492,N/A,,,"muthazhagu complex, bus stand, Vembar, Vaippar, Tamil Nadu 628903",628903,9.0345272,78.2828701,ChIJz3nQjttfATsRSrGo6n578Pw,https://www.google.com/maps/place/?q=place_id:ChIJz3nQjttfATsRSrGo6n578Pw,part_266,2026-09-20 19:11:54,32722
Jeyam Traders,Importers,Transportation service,Transportation service,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"6/38, 7th St, Mattakadai, Mattakkadai, Thoothukudi, Tamil Nadu 628002","Mattakadai, Mattakkadai",8.8202305,78.1515785,ChIJKdfzJ7vvAzsRgZ4cq8Z7qUc,https://www.google.com/maps/place/?q=place_id:ChIJKdfzJ7vvAzsRgZ4cq8Z7qUc,part_266,2026-09-20 19:11:55,32723
Exim International,EXIMS,Import export company,"Import export company, Consultant, Customs consultant, Equipment Exporter, Exporter, Food & Beverage Exporter, Handicraft Exporter, Importer, Spices Exporter, Tool exporter",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 70251 94385,https://eximinternational.in/,4.6,,"Salem - Kochi - Kanyakumari Hwy, Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247714,76.31907319999999,ChIJKfjzlqxzCDsRucp1XnZpf98,https://www.google.com/maps/place/?q=place_id:ChIJKfjzlqxzCDsRucp1XnZpf98,part_266,2026-09-20 19:11:54,32724
Sahayamatha Salt Refinery Pvt Ltd,Exporters,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,https://www.sahayamathasalterns.com/,4.4,8.0,"X6W9+RV6, Unnamed Road, Kallurani, Tamil Nadu 628903",628903,8.9970349,78.2196457,ChIJ9_DvnyfhAzsRRoPIbmsQvHY,https://www.google.com/maps/place/?q=place_id:ChIJ9_DvnyfhAzsRRoPIbmsQvHY,part_266,2026-09-20 19:11:54,32725
Sasin Classic Plaster,Exporters,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,6.0,"Pattina Marudu Village, 4/161, SH 49, Thoothukudi, Tamil Nadu 628903",628903,8.935161599999999,78.17906669999999,ChIJM6329-3jAzsR7Z7EDyCoqQw,https://www.google.com/maps/place/?q=place_id:ChIJM6329-3jAzsR7Z7EDyCoqQw,part_266,2026-09-20 19:11:54,32726
வே. வெங்கடாசலபுரம்,Exhibitions,Village hall,Village hall,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.9,7.0,"X5H5+3PC, Veppalodai, Tamil Nadu 628903",628903,8.9776781,78.1592661,ChIJ5TToULzjAzsRqYJKnjV2WrI,https://www.google.com/maps/place/?q=place_id:ChIJ5TToULzjAzsRqYJKnjV2WrI,part_266,2026-09-20 19:11:54,32727
Veppalodai Auditoriam,Exhibitions,Auditorium,Auditorium,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,3.7,3.0,"X5CM+3Q4, Veppalodai, Tamil Nadu 628903",628903,8.970137,78.1844376,ChIJ43VaXDniAzsRzUWu4kZ6i3g,https://www.google.com/maps/place/?q=place_id:ChIJ43VaXDniAzsRzUWu4kZ6i3g,part_266,2026-09-20 19:11:54,32728
"அப்துல் கலாம் நிழலகம், வேடநத்தம்",Exhibitions,Museum,Museum,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.0,1.0,"X49W+97H, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Vadanatham, Tamil Nadu 628722",628903,8.9684255,78.1457432,ChIJhS9Zjj_jAzsRwomouueeuYc,https://www.google.com/maps/place/?q=place_id:ChIJhS9Zjj_jAzsRwomouueeuYc,part_266,2026-09-20 19:11:55,32729
Sri rasi agency,Exhibitions,Fireworks store,"Fireworks store, Wholesaler",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 96889 37333,N/A,4.0,4.0,"86 d, E Car St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.806567099999999,78.1481647,ChIJWTsudJnvAzsRB_Jh_qHoU6Y,https://www.google.com/maps/place/?q=place_id:ChIJWTsudJnvAzsRB_Jh_qHoU6Y,part_266,2026-09-20 19:11:56,32730
Digitally Connect,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business management consultant, Marketing agency, Marketing consultant, Media company, Media Consultant, Web hosting company, Website designer",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 89212 15473,https://www.digitallyconnect.in/,5.0,,"Ground Floor, T.C, 26/1624(1, Champion Bhaskaran Rd, P.O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","P.O, Vanchiyoor",8.5059025,76.9423793,ChIJPaRfYoaPqDsRemOF0jJZ7xw,https://www.google.com/maps/place/?q=place_id:ChIJPaRfYoaPqDsRemOF0jJZ7xw,part_266,2026-09-20 19:11:55,32731
ADSDOT ADVERTISING AGENCY,Advertisement Agency,Advertising agency,"Advertising agency, Business management consultant, Web hosting company, Website designer",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 96055 07008,http://adsdot.in/,5.0,13.0,"Adsdot Advertising Agency Office, Saudi Complex, Kizhisseri, Kerala 673641",628903,11.1764733,75.99883919999999,ChIJHdTxMXpJpjsRET5c6lGRpYU,https://www.google.com/maps/place/?q=place_id:ChIJHdTxMXpJpjsRET5c6lGRpYU,part_266,2026-09-20 19:11:55,32732
MK Designs Tuty,Advertisement Agency,Website designer,Website designer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"1/191, North St, Veppalodai, Tamil Nadu 628903",628903,8.971128499999999,78.18215909999999,ChIJwTcot3bjAzsRt2qfWUGTMtE,https://www.google.com/maps/place/?q=place_id:ChIJwTcot3bjAzsRt2qfWUGTMtE,part_266,2026-09-20 19:11:55,32733
Ad India Advertisers,Advertisement Agency,Advertising agency,Advertising agency,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 484 253 1114,https://www.adindiaadvertising.com/,4.6,,"Revathy Plaza, Perandoor Road, LFC Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9993315,76.2906567,ChIJVVVVVRQNCDsReZvVbkN-0Z0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsReZvVbkN-0Z0,part_266,2026-09-20 19:11:56,32734
Advertising World,Advertisement Agency,Advertising agency,Advertising agency,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.1,,"55WJ+MG6, Vellachal-Kalikadvu Rd, Anoor, Karivellur, Kerala 671310",Anoor,12.196667,75.1812783,ChIJAak_O5RvpDsRy-mDGLfUhKA,https://www.google.com/maps/place/?q=place_id:ChIJAak_O5RvpDsRy-mDGLfUhKA,part_266,2026-09-20 19:11:56,32735
Ratchel infotech,Telemarketing Firms,Website designer,Website designer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 75400 20230,N/A,5.0,,"1/13, meenavar colony, Tharuvaikulam, Tamil Nadu 628105",628903,8.8921843,78.1706485,ChIJmzI3IcTlAzsRcNxPhs-Tcc8,https://www.google.com/maps/place/?q=place_id:ChIJmzI3IcTlAzsRcNxPhs-Tcc8,part_266,2026-09-20 19:11:56,32736
Sociomark,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 98199 88640,https://www.sociomark.in/?utm_source=organic+&utm_medium=search&utm_campaign=gmb&utm_content=navimumbai,4.8,,"6th Floor, The Affaires, 603, Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0569544,73.00352649999999,ChIJaf9p17DD5zsR_Hnab550Ofg,https://www.google.com/maps/place/?q=place_id:ChIJaf9p17DD5zsR_Hnab550Ofg,part_266,2026-09-20 19:11:55,32737
Appac Mediatech Pvt. Ltd.,Market Research Firms,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, Design agency, Marketing agency, Marketing consultant, Web hosting company, Website designer",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 93429 02803,https://www.appacmedia.com/,4.5,,"204, 2nd floor, Aathisree Towers, Diwan Bahadur Rd, Near Axis Bank, R.S. Puram, Coimbatore, Tamil Nadu 641002","Near Axis Bank, R.S. Puram",11.0021345,76.951554,ChIJ4-WeyhhZqDsR1W6yGIK-n0o,https://www.google.com/maps/place/?q=place_id:ChIJ4-WeyhhZqDsR1W6yGIK-n0o,part_266,2026-09-20 19:11:56,32738
Josh Traders,Commercial Complex,Hardware store,Hardware store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"Q3GR+VH4, Korampallam, Tamil Nadu 628101",Korampallam,8.7771442,78.0914655,ChIJ62x7JwDxAzsReYVURbmZdT4,https://www.google.com/maps/place/?q=place_id:ChIJ62x7JwDxAzsReYVURbmZdT4,part_266,2026-09-20 19:11:58,32739
Samras Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,https://mybora.info/,,,"Samras Technologies, 628903, India",628903,46.423669,-129.9427086,ChIJWe7gUT0itYkRsVgVQosPHks,https://www.google.com/maps/place/?q=place_id:ChIJWe7gUT0itYkRsVgVQosPHks,part_266,2026-09-20 19:11:56,32740
Pethvin Fancy Mall,Malls,Store,Store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.0,,"SPP & KST Mall, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0051934,78.19562289999999,ChIJWwLtFgBZATsRX44HB1UYDcQ,https://www.google.com/maps/place/?q=place_id:ChIJWwLtFgBZATsRX44HB1UYDcQ,part_266,2026-09-20 19:11:56,32741
