business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Tasty Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 92078 17700,http://www.vtasty.in/,4.9,124.0,"Kanjirappally, Keralam 686508",629004,9.5932972,76.7953319,ChIJLXVE1Io1BjsRFbJYpLGbkPA,https://www.google.com/maps/place/?q=place_id:ChIJLXVE1Io1BjsRFbJYpLGbkPA,part_266,2026-09-20 19:17:46,41549
"NGL Pet Food & Cattery, Paruthi vilai",Pet Food and Pet Supplies,Pet supply store,Pet supply store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93426 04027,N/A,5.0,1.0,"49WP+CQG, Paruthi Vilai Rd, Paruthi Vilai, Perumselvavilai, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.146057299999999,77.3869744,ChIJUVdsTwDxBDsR46Fsq1eG1Js,https://www.google.com/maps/place/?q=place_id:ChIJUVdsTwDxBDsR46Fsq1eG1Js,part_266,2026-09-20 19:17:45,41550
NRPF Nagercoil,Pet Food and Pet Supplies,Pet store,Pet store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99949 72858,N/A,5.0,1.0,"597M+MPC, Perumselvavilai, Nagercoil, Tamil Nadu 629201",629004,8.164087,77.384019,ChIJA0obXwDxBDsRNpltEov4Pk8,https://www.google.com/maps/place/?q=place_id:ChIJA0obXwDxBDsRNpltEov4Pk8,part_266,2026-09-20 19:17:45,41551
Xavier Kennel & Pets Hostel,Pet Food and Pet Supplies,Dog breeder,Dog breeder,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99521 30073,N/A,4.9,117.0,"St.micheal street, Asaripallam - Aloor Rd, near Xavier rabbit farm & pets farm, Mela, Asaripallam, Nagercoil, Tamil Nadu 629201",Mela,8.1713177,77.3798908,ChIJBdTKlyrxBDsRRwuYV-LB0Zo,https://www.google.com/maps/place/?q=place_id:ChIJBdTKlyrxBDsRRwuYV-LB0Zo,part_266,2026-09-20 19:17:45,41552
Xavier pet shop and accesories,Pet Food and Pet Supplies,Pet store,Pet store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.2,18.0,"Holy Cross, Near, college, Ponnapa Nadar Colony, Kurusady, Nagercoil, Tamil Nadu 629004","Ponnapa Nadar Colony, Kurusady",8.1620528,77.4169366,ChIJgRfDRJHxBDsReo6-BQ2boxo,https://www.google.com/maps/place/?q=place_id:ChIJgRfDRJHxBDsReo6-BQ2boxo,part_266,2026-09-20 19:17:47,41553
VIJAY PET SHOP,Pet Food and Pet Supplies,Pet supply store,Pet supply store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 90429 88350,N/A,4.0,2.0,"5C8M+62H, Beach Rd, Chenthooran Nagar, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1655673,77.4326157,ChIJ_SSWvhXxBDsR0ptS7QDRLrA,https://www.google.com/maps/place/?q=place_id:ChIJ_SSWvhXxBDsR0ptS7QDRLrA,part_266,2026-09-20 19:17:47,41554
Pink_icing,Patisserie,Cake shop,Cake shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,http://www.instagram.com/pink_icing__,4.9,28.0,"270/sandeep illam,gurukulam road,ananthan nagar, Asaripallam, Tamil Nadu 629201",629004,8.1671613,77.40103669999999,ChIJc2EKFR7xBDsR7qBXUzbVf0s,https://www.google.com/maps/place/?q=place_id:ChIJc2EKFR7xBDsR7qBXUzbVf0s,part_266,2026-09-20 19:17:46,41555
Vignesh sweets & bakery விக்னேஷ் ஸ்வீட்ஷ் & பேக்கரி,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.2,23.0,"Bus Stop, Eathamozhy School Rd, Eathamozhi, Tamil Nadu 629501",629004,8.1204293,77.3870474,ChIJj30HIcfxBDsR5RT4ALHvua4,https://www.google.com/maps/place/?q=place_id:ChIJj30HIcfxBDsR5RT4ALHvua4,part_266,2026-09-20 19:17:46,41556
Honeybee Cakes,Bakery and Cake Shop,Cake shop,Cake shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99408 10724,N/A,5.0,,"Puthukudieruppu Eathamozhy, Nagercoil, Tamil Nadu 629501",Koiyanvilai,8.1285334,77.3981699,ChIJMaAKXKzxBDsRsTQhfmhrJyc,https://www.google.com/maps/place/?q=place_id:ChIJMaAKXKzxBDsRsTQhfmhrJyc,part_266,2026-09-20 19:17:46,41557
TOPI VAPPA - COURT ROAD NAGERCOIL,Pure Veg Restaurant,Restaurant,Restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 83006 00600,N/A,4.7,,"14, Court Rd, Nagercoil, Tamil Nadu 629001",629004,8.1820531,77.43115139999999,ChIJpyxs4_7xBDsRobHnqb0tRt4,https://www.google.com/maps/place/?q=place_id:ChIJpyxs4_7xBDsRobHnqb0tRt4,part_266,2026-09-20 19:17:46,41558
Singhar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,3.0,,"930, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1687345,77.4318164,ChIJBWhfGADxBDsRrgalLHM7Ws0,https://www.google.com/maps/place/?q=place_id:ChIJBWhfGADxBDsRrgalLHM7Ws0,part_266,2026-09-20 19:17:46,41559
Parcel Unavagam,Pure Veg Restaurant,Restaurant,Restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 99949 31391,N/A,4.7,30.0,"199, Chetti St, Chidambara Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1759485,77.4344187,ChIJw5sHz0LxBDsRtIzMr6EN--0,https://www.google.com/maps/place/?q=place_id:ChIJw5sHz0LxBDsRtIzMr6EN--0,part_266,2026-09-20 19:17:47,41560
Vandi Kadai,Pure Veg Restaurant,Food court,Food court,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 82207 44880,N/A,4.6,10.0,"1, Nagercoil, Perumselvavilai, Tamil Nadu 629004",629004,8.1547546,77.39966369999999,ChIJEa9Yn83xBDsRwrD6WGr0Le4,https://www.google.com/maps/place/?q=place_id:ChIJEa9Yn83xBDsRwrD6WGr0Le4,part_266,2026-09-20 19:17:48,41561
Barrel & Grill,Pure Veg Restaurant,Restaurant,Restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98401 46111,N/A,5.0,5.0,"564, Camp Road, opposite to St.Alphonsa Matriculation School, Pavalar Nagar, Nagercoil, Tamil Nadu 629002",Pavalar Nagar,8.1605288,77.43003569999999,ChIJq6qqqgbxBDsRJZ6L-KWhSrM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbxBDsRJZ6L-KWhSrM,part_266,2026-09-20 19:17:48,41562
Shree Ganesh Mess & Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 88477 66064,N/A,4.8,22.0,"Sai Pratiksha Housing Society, police station, Besa Beltarodi Rd, behind Beltarodi, Besa Pipla, Maharashtra 440037",629004,21.076415,79.0849272,ChIJt2FLJJi_1DsRPgJJe_9C3RY,https://www.google.com/maps/place/?q=place_id:ChIJt2FLJJi_1DsRPgJJe_9C3RY,part_266,2026-09-20 19:17:47,41563
Bharath Parotta & briyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98431 29926,N/A,4.0,247.0,"Panvel - Kochi - Kanyakumari Hwy, Chetti Kulam, Simon Nagar, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.17474,77.4312597,ChIJWzyfwxjxBDsRwPyr3Cpv0-o,https://www.google.com/maps/place/?q=place_id:ChIJWzyfwxjxBDsRwPyr3Cpv0-o,part_266,2026-09-20 19:17:47,41564
Bhai biriyani kadai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94874 68167,N/A,4.0,2.0,"Ms road, Krishnancoil Rd, Nagercoil, Tamil Nadu 629001",Mela Theru Karai,8.1939268,77.42727459999999,ChIJJ925NpzxBDsRwhUPJ6N8AaA,https://www.google.com/maps/place/?q=place_id:ChIJJ925NpzxBDsRwhUPJ6N8AaA,part_266,2026-09-20 19:17:48,41565
Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,2.7,3.0,"Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1743864,77.4306378,ChIJGRLu0BjxBDsRazheLPb4-BY,https://www.google.com/maps/place/?q=place_id:ChIJGRLu0BjxBDsRazheLPb4-BY,part_266,2026-09-20 19:17:48,41566
Shwe’s Kitchen,Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 96881 56643,N/A,4.7,,"12/206E, Asaripallam - Aloor Rd, Nagercoil, Tamil Nadu 629201",629004,8.1728808,77.3885446,ChIJH2JXPdPxBDsR1mKWEp5U0BA,https://www.google.com/maps/place/?q=place_id:ChIJH2JXPdPxBDsR1mKWEp5U0BA,part_266,2026-09-20 19:17:47,41567
FAMOUS Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94863 25043,N/A,4.1,414.0,"A.R. Camp Rd, Pattakasalian Vilai, Nagercoil, Tamil Nadu 629002",Pattakasalian Vilai,8.163464099999999,77.4314991,ChIJIb_K9ATxBDsR0QDH58Bo-XI,https://www.google.com/maps/place/?q=place_id:ChIJIb_K9ATxBDsR0QDH58Bo-XI,part_266,2026-09-20 19:17:46,41568
KOZHI NAGERCOIL BRANCH,North Indian Restaurant,Takeout restaurant,Takeout restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 83009 09090,N/A,4.7,,"15, Court Rd, Nagercoil, Tamil Nadu 629001",629004,8.182001,77.4311572,ChIJQfgvwkPxBDsRqTSk5jXCihI,https://www.google.com/maps/place/?q=place_id:ChIJQfgvwkPxBDsRqTSk5jXCihI,part_266,2026-09-20 19:17:47,41569
Punjabi Dhaba,North Indian Restaurant,Indian restaurant,Indian restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.5,2.0,"4C84+RR4, Dharmapuram, Dharamapuram South, Tamil Nadu 629501",629004,8.1170051,77.40708,ChIJZz0gMwDxBDsRcM4f0OA9QdI,https://www.google.com/maps/place/?q=place_id:ChIJZz0gMwDxBDsRcM4f0OA9QdI,part_266,2026-09-20 19:17:48,41570
Udhayam Cafe,Cafe and Coffee Shop,Coffee store,Coffee store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,3.9,,"5CG3+4J5, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1752714,77.4041218,ChIJNaGeh-rwBDsRb3g-sNLvGFg,https://www.google.com/maps/place/?q=place_id:ChIJNaGeh-rwBDsRb3g-sNLvGFg,part_266,2026-09-20 19:17:49,41571
Quick Bites,Cafe and Coffee Shop,Restaurant,Restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 83007 19426,N/A,4.7,,"junction, near Sankaralingam Hospital, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.174872299999999,77.4314491,ChIJf_Fo1fLxBDsROcd_q_PvgDA,https://www.google.com/maps/place/?q=place_id:ChIJf_Fo1fLxBDsROcd_q_PvgDA,part_266,2026-09-20 19:17:49,41572
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95854 01957,https://www.hapdaily.com/,4.6,,"152A, Eathamozhi Rd, Vattakarai, Chennavannanvilai, Nagercoil, Tamil Nadu 629002","Vattakarai, Chennavannanvilai",8.156578,77.422924,ChIJxdFBBDbxBDsRWnUMoMlGu7M,https://www.google.com/maps/place/?q=place_id:ChIJxdFBBDbxBDsRWnUMoMlGu7M,part_266,2026-09-20 19:17:48,41573
Vanshi Styles,Saree Showroom,Saree Shop,Saree Shop,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"406, Kottar-Parvathipuram Rd, opp. to Gopala Pillai Hospital, Nagercoil, Tamil Nadu 629001",629004,8.175800299999999,77.4292423,ChIJxTWMZXnxBDsR_MMdJMAz5K4,https://www.google.com/maps/place/?q=place_id:ChIJxTWMZXnxBDsR_MMdJMAz5K4,part_266,2026-09-20 19:17:49,41574
BALARAM SAHA Handloom saree Store,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesaler",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 89107 16724,https://www.balaramsaha.com/,4.3,249.0,"1st Floor, Gariahat Rd, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.5219849,88.3654208,ChIJb8b7K9R2AjoRnlbAiTAIpoo,https://www.google.com/maps/place/?q=place_id:ChIJb8b7K9R2AjoRnlbAiTAIpoo,part_266,2026-09-20 19:17:49,41575
Hotel restaurant,Family Restaurant,Family restaurant,Family restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"Konam, Rajakkamangalam Rd, Kurusady, Nagercoil, Tamil Nadu 629502",Kurusady,8.1637408,77.4122513,ChIJ48Cuj6PxBDsRofLzyDdKxvs,https://www.google.com/maps/place/?q=place_id:ChIJ48Cuj6PxBDsRofLzyDdKxvs,part_266,2026-09-20 19:17:48,41576
HAPPY BELLY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.9,,"49J6+HGM, Naval moodu junction, thkkurichi, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",thkkurichi,8.1314946,77.3613671,ChIJ65veJgD7BDsRpSE1AwW_dWw,https://www.google.com/maps/place/?q=place_id:ChIJ65veJgD7BDsRpSE1AwW_dWw,part_266,2026-09-20 19:17:49,41577
Mari Fast Food,Family Restaurant,Restaurant,Restaurant,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 95249 08522,N/A,4.7,,"444A, Palpannai Road, Tamil Nadu 629001",629004,8.1811338,77.4171789,ChIJtW0X2pXxBDsRHQWkmlIl6qo,https://www.google.com/maps/place/?q=place_id:ChIJtW0X2pXxBDsRHQWkmlIl6qo,part_266,2026-09-20 19:17:49,41578
மனமகிழ் மன்றம் (club bar),Bar and Pub,Bar,Bar,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,5.0,,"4CJ4+GJM, South Soorankudy, Dharmapuram, Atthikadai, Tamil Nadu 629501",629004,8.1313389,77.4065445,ChIJn4KoIgDxBDsRkR-VT8Jj9JQ,https://www.google.com/maps/place/?q=place_id:ChIJn4KoIgDxBDsRkR-VT8Jj9JQ,part_266,2026-09-20 19:17:48,41579
Address Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 98416 55286,N/A,5.0,,"69F3+652, Trivandrum - Nagercoil Hwy, Villukuri, Tamil Nadu 629180",629004,8.223006,77.35289999999999,ChIJS5YkAwD5BDsR-5DRCc1jhWY,https://www.google.com/maps/place/?q=place_id:ChIJS5YkAwD5BDsR-5DRCc1jhWY,part_266,2026-09-20 19:17:50,41580
hustl. Unisex,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94889 14633,N/A,4.8,,"Hindu College Rd, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.1732596,77.4312484,ChIJBRyaRADxBDsRECLqL06yplk,https://www.google.com/maps/place/?q=place_id:ChIJBRyaRADxBDsRECLqL06yplk,part_266,2026-09-20 19:17:50,41581
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 89100 97208,N/A,4.8,68.0,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_266,2026-09-20 19:17:50,41582
Divine Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 86974 18141,N/A,4.6,53.0,"90 A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5358773,88.3816901,ChIJY5RMuY13AjoRdFUZHB1ARQo,https://www.google.com/maps/place/?q=place_id:ChIJY5RMuY13AjoRdFUZHB1ARQo,part_266,2026-09-20 19:17:50,41583
Kalaivani fashion,Readymade Garments Shop,Dress store,Dress store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,4.8,66.0,"kanchiravilai, 20/3a, Rajakkamangalam Rd, near by kalaivan floor mill, Ganapathipuram, Rajakkamangalam, Tamil Nadu 629502",629004,8.1359962,77.3675482,ChIJ2TdUVznxBDsRgzNt36fvwzs,https://www.google.com/maps/place/?q=place_id:ChIJ2TdUVznxBDsRgzNt36fvwzs,part_266,2026-09-20 19:17:48,41584
SK fashion designing,Tailor and Fashion Designer,Fashion design school,Fashion design school,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 93609 81571,N/A,5.0,10.0,"Ramanputhur, junction, Nagercoil, Tamil Nadu 629001","Ramanputhur, junction",8.1717091,77.42522679999999,ChIJEWTMNgDxBDsRPFl4FbNs3cM,https://www.google.com/maps/place/?q=place_id:ChIJEWTMNgDxBDsRPFl4FbNs3cM,part_266,2026-09-20 19:17:50,41585
Goodlook Fabs,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Garment Exporter, Manufacturer, Uniform store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",N/A,N/A,,,"5C85+JC2, Junction, Simon Nagar, Nagercoil, Tamil Nadu 629004",Simon Nagar,8.1665089,77.40850739999999,ChIJDUpW7HTxBDsRZJNZ68qxwO0,https://www.google.com/maps/place/?q=place_id:ChIJDUpW7HTxBDsRZJNZ68qxwO0,part_266,2026-09-20 19:17:49,41586
Sreebhadra Textiles and Stitching Centre,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94954 00045,N/A,4.9,,"All saints collage compound, Near Erumala appuppan kovil, side road, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.5006914,76.9064765,ChIJL_bD6Z-9BTsREL2GryLPzEY,https://www.google.com/maps/place/?q=place_id:ChIJL_bD6Z-9BTsREL2GryLPzEY,part_266,2026-09-20 19:17:49,41587
Rang & Craft Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Fabric wholesaler",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 88249 73116,https://www.shreebalajifabricks.com/,5.0,9.0,"Sanga Setu Rd, opposite shri ram chemical, Ganesh Colony, Sanganer, Jaipur, Rajasthan 302029","Ganesh Colony, Sanganer",26.818703799999998,75.7870306,ChIJvygDSQDLbTkRxu-lV-gflNE,https://www.google.com/maps/place/?q=place_id:ChIJvygDSQDLbTkRxu-lV-gflNE,part_266,2026-09-20 19:17:50,41588
Goyal Fabtex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 94143 11505,N/A,4.7,57.0,"24 SHIV SAHAI COLONY , PRATAP NAGAR, SANAGANER, Airport Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.818718999999998,75.79872619999999,ChIJx_O3r3fKbTkR3-zvr4G-7_g,https://www.google.com/maps/place/?q=place_id:ChIJx_O3r3fKbTkR3-zvr4G-7_g,part_266,2026-09-20 19:17:50,41589
Mamtha Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 90338 59043,https://flax.bio/mamthatextiles/mamthatextiles,,,"No.135/1, A.M building, MS Rd, Vadasery, Nagercoil, Tamil Nadu 629001",629004,8.192887599999999,77.429985,ChIJRYCD_yvxBDsRDL6X26zmpaQ,https://www.google.com/maps/place/?q=place_id:ChIJRYCD_yvxBDsRDL6X26zmpaQ,part_266,2026-09-20 19:17:50,41590
Seema Footwear,Footwear and Shoe Store,Shoe store,Shoe store,629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 75400 20373,N/A,4.2,5.0,"Mainroad, Santhapuram, Vembanoor West, Perumselvavilai, Tamil Nadu 629201",Santhapuram,8.1583997,77.364808,ChIJNz7FJbf7BDsRK_Pt9ayrJGs,https://www.google.com/maps/place/?q=place_id:ChIJNz7FJbf7BDsRK_Pt9ayrJGs,part_266,2026-09-20 19:17:50,41591
"Bata Shoe Store - Simon Nagar, Nagercoil",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",629004,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Erumbukadu B.O, Nagercoil Industrial Estate S.O",+91 97892 68768,https://stores.bata.com/bata-shoes-sandals-store-in-simon-nagar-kanniyakumari,3.8,308.0,"G S Vaasan Complex, No. 125A, Kottar-Parvathipuram Rd, Chetti Kulam, Simon Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1750552,77.430326,ChIJH82nyxjxBDsR9CZByhcHZ1s,https://www.google.com/maps/place/?q=place_id:ChIJH82nyxjxBDsR9CZByhcHZ1s,part_266,2026-09-20 19:17:50,41592
