business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VAARUN SALT MANUFACTURER,Chemical Wholesalers,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 90920 55159,N/A,5.0,17.0,"Plot 37, 2nd Cross St, C.G.E. Colony, East, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, East",8.7878925,78.14268729999999,ChIJxYfQWOLvAzsRuxAUKBLygnA,https://www.google.com/maps/place/?q=place_id:ChIJxYfQWOLvAzsRuxAUKBLygnA,part_266,2026-09-20 19:14:26,34158
Charanya Metal Process,CNC Machining and Laser Cutting,Store,Store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97882 17749,N/A,5.0,,"4M/76/1, Martina Nagar, Ganga Parameswari Colony, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8323553,78.1188142,ChIJRa5P_kXlAzsRlPEn84rKqmI,https://www.google.com/maps/place/?q=place_id:ChIJRa5P_kXlAzsRlPEn84rKqmI,part_266,2026-09-20 19:14:27,34159
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 97314 14111,N/A,5.0,75.0,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_266,2026-09-20 19:14:25,34160
Honey packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96260 50150,N/A,4.9,,"Road, Perungudi, Valayampatti, Tamil Nadu 622506",628907,10.321698099999999,78.8132401,ChIJ_-uNEB57ADsRnOfsH9eHOm8,https://www.google.com/maps/place/?q=place_id:ChIJ_-uNEB57ADsRnOfsH9eHOm8,part_266,2026-09-20 19:14:27,34161
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 86108 59304,https://fibonaexim.com/,4.7,,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_266,2026-09-20 19:14:27,34162
Sri Ramya kalyani flour and oil mill,Flour and Oil Mill,Mill,Mill,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 89738 91123,N/A,5.0,,"Pon Nagar, Karaikudi, Tamil Nadu 630202",Pon Nagar,10.06707,78.8058631,ChIJh-dYUZVdADsRfc3LTeLPWoM,https://www.google.com/maps/place/?q=place_id:ChIJh-dYUZVdADsRfc3LTeLPWoM,part_266,2026-09-20 19:14:26,34163
Alagar Samy Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"46XV+VWR, Ramachandrapuram, Tamil Nadu 628907",628907,9.1497484,78.2447667,ChIJbURpvF1dATsRutJTvNOebi8,https://www.google.com/maps/place/?q=place_id:ChIJbURpvF1dATsRutJTvNOebi8,part_266,2026-09-20 19:14:25,34164
Sri Sathiam Mills,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery delivery service, Rice wholesaler, Spices Wholesaler",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 78452 32919,https://www.srisathiammills.com/,5.0,45.0,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_266,2026-09-20 19:14:27,34165
Kadal Exports,Exporters,Exporter,Exporter,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 63808 62076,N/A,5.0,,"2-10-1, East Street, Marthandampatti, INDIA, Vilathikulam, thoothukudi, Tamil Nadu 628907",628907,9.066644,78.17447399999999,ChIJcdpx4mtZATsRjFXTZTLIfvw,https://www.google.com/maps/place/?q=place_id:ChIJcdpx4mtZATsRjFXTZTLIfvw,part_266,2026-09-20 19:14:27,34166
Vijayalakshmi Group,Importers,Import export company,"Import export company, Real Estate Builders & Construction Company",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98421 52885,http://www.vijayalakshmigroup.com/,4.8,,"44, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8062256,78.143636,ChIJ1a1-QJfvAzsRCOlscrH3wLM,https://www.google.com/maps/place/?q=place_id:ChIJ1a1-QJfvAzsRCOlscrH3wLM,part_266,2026-09-20 19:14:27,34167
Ambritech™,Importers,Import export company,Import export company,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 82708 02722,https://ambritech.io/,5.0,9.0,"1/30-1 north street s.tharaikudi kadaladi tk ramanathapuram dst Ramanathapuram, Tamil Nadu 623135",628907,9.1582037,78.37275939999999,ChIJRzElcSpnATsROhYnYJ0GCQI,https://www.google.com/maps/place/?q=place_id:ChIJRzElcSpnATsROhYnYJ0GCQI,part_266,2026-09-20 19:14:27,34168
SAFI TRADERS,Importers,Steel distributor,Steel distributor,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,https://www.safisteeltraders.com/branches.php,5.0,9.0,"789/1A, 789/1A, Madurai Rd, ayanbommaiyapuram, Vilathikulam, Tamil Nadu 628907",ayanbommaiyapuram,9.132837,78.1674292,ChIJ3QdPjBZbATsRANoCDhYACRg,https://www.google.com/maps/place/?q=place_id:ChIJ3QdPjBZbATsRANoCDhYACRg,part_266,2026-09-20 19:14:27,34169
INDIAN CHAMBER OF COMMERCE & INDUSTRY,Tradeshows,Association / Organization,Association / Organization,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 461 232 0405,N/A,1.0,1.0,"Q3WV+8PX, Eazhumalayan Nagar, Bye Pass Road, Madathur, Thoothukudi, Madurai, Tamil Nadu 628008",Madathur,8.7958704,78.0943628,ChIJm4ehegDxAzsRp8xxMqrDeD0,https://www.google.com/maps/place/?q=place_id:ChIJm4ehegDxAzsRp8xxMqrDeD0,part_266,2026-09-20 19:14:28,34170
Bharath Trade Fairs,Tradeshows,Exhibition planner,Exhibition planner,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 99522 10003,https://bharathtradefairs.com/,,,"243/5, Brough Rd, opp. Telephone Bhavan, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.339065999999999,77.72149189999999,ChIJH1rp0-xvqTsRdMdxihX_35E,https://www.google.com/maps/place/?q=place_id:ChIJH1rp0-xvqTsRdMdxihX_35E,part_266,2026-09-20 19:14:28,34171
"Mettu patti, vilathikulam",Exhibitions,Village hall,Village hall,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"44RW+JW, Vilvamarathupatti, Chithavanaickenpatti, Tamil Nadu 628907",628907,9.1415595,78.14733849999999,ChIJk9lXFQBbATsR462ep_gqdDw,https://www.google.com/maps/place/?q=place_id:ChIJk9lXFQBbATsR462ep_gqdDw,part_266,2026-09-20 19:14:27,34172
இலந்தைகுளம் இந்து நாடார் உறவுமுறை திருமண மண்டபம்,Exhibitions,Wedding venue,Wedding venue,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"35RW+87X, West Street, Elanthaikulam, Mandhikulam, Vilathikulam, Tamil Nadu 628907",Olaipatti,9.0908531,78.1957479,ChIJa1TTVABbATsRhu34EPsv_KY,https://www.google.com/maps/place/?q=place_id:ChIJa1TTVABbATsRhu34EPsv_KY,part_266,2026-09-20 19:14:27,34173
இலந்தைகுளம் இந்து நாடார் சமுதாயக் கட்டிடம் Elanthaikulam Hindu Nadar Community Building,Exhibitions,Community center,Community center,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.7,,"West Street, Mandhikulam, Olaipatti, Elanthaikulam, Vilathikulam, Tamil Nadu 628907","Mandhikulam, Olaipatti",9.091481,78.1963257,ChIJOd0RRwBbATsR6-7Wme2q2fA,https://www.google.com/maps/place/?q=place_id:ChIJOd0RRwBbATsR6-7Wme2q2fA,part_266,2026-09-20 19:14:27,34174
V K Murugaiah Nadar Thirumana Mandapam,Exhibitions,Community center,Community center,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.3,,"45J9+8FR, SH 44, Vilathikulam, Tamil Nadu 628907",628907,9.130857599999999,78.1686527,ChIJC8TqYghbATsR0gT94KZ0chc,https://www.google.com/maps/place/?q=place_id:ChIJC8TqYghbATsR0gT94KZ0chc,part_266,2026-09-20 19:14:27,34175
Muthuramalingam Thevar Thirumana Mahal,Exhibitions,Wedding venue,Wedding venue,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.0,,"449Q+RQ3, Kamalapuram, Tamil Nadu 628907",628907,9.1195138,78.1394194,ChIJJRFHh1taATsRRbsTpbG8y4Y,https://www.google.com/maps/place/?q=place_id:ChIJJRFHh1taATsRRbsTpbG8y4Y,part_266,2026-09-20 19:14:27,34176
Devar Mahajana Sangam,Exhibitions,Community center,Community center,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94437 39526,https://devarmahajanasangam.com/,,,"D no: 2h, 35/F, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628907,9.130493699999999,78.16259099999999,ChIJPwfo4XRbATsR0hbXwL_Yh4I,https://www.google.com/maps/place/?q=place_id:ChIJPwfo4XRbATsR0hbXwL_Yh4I,part_266,2026-09-20 19:14:27,34177
Revathi fancy store,Malls,Shopping mall,Shopping mall,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.7,3.0,"45J8+8R9, Front side,bustand, Vilathikulam, Tamil Nadu 628907",628907,9.1307998,78.1670946,ChIJD6gTzQdbATsRp7Z4uePNhD8,https://www.google.com/maps/place/?q=place_id:ChIJD6gTzQdbATsRp7Z4uePNhD8,part_266,2026-09-20 19:14:29,34178
Nandini Store,Malls,Shopping mall,Shopping mall,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,2.3,,"556C+7FQ, Vilvamarathupatti, Ayanbommiahpuram, Tamil Nadu 628907",628907,9.1607045,78.17124989999999,ChIJ90mcTq9bATsRl-m8Jm1aLyo,https://www.google.com/maps/place/?q=place_id:ChIJ90mcTq9bATsRl-m8Jm1aLyo,part_266,2026-09-20 19:14:31,34179
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 74177 83846,N/A,,,"Bulk sms Software, 628907, India",628907,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_266,2026-09-20 19:14:29,34180
"K.k Plantain Shop,",Commercial Complex,Shopping mall,Shopping mall,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.2,,"45J8+9JQ, Vilathikulam, Tamil Nadu 628907",628907,9.1309559,78.16661719999999,ChIJq3veNAZbATsRjzjjXvARDSc,https://www.google.com/maps/place/?q=place_id:ChIJq3veNAZbATsRjzjjXvARDSc,part_266,2026-09-20 19:14:29,34181
Thoothukudi City Municipal Corporation,Commercial Complex,Local government office,Local government office,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 461 232 6901,N/A,3.7,31.0,"113, Palai Road, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8126479,78.1363195,ChIJgckpgJLvAzsRJ03UJAnKK9Y,https://www.google.com/maps/place/?q=place_id:ChIJgckpgJLvAzsRJ03UJAnKK9Y,part_266,2026-09-20 19:14:31,34182
TALUK OFFICE VILATHIKULAM,Offices,Government office,Government office,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,3.8,,"45J9+955, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1308961,78.1679888,ChIJyW_ffwhbATsRM7OS1Xa9gL8,https://www.google.com/maps/place/?q=place_id:ChIJyW_ffwhbATsRM7OS1Xa9gL8,part_266,2026-09-20 19:14:30,34183
Senthil soda company,Offices,Corporate office,Corporate office,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"10, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628907,9.1298897,78.16015139999999,ChIJr5cuWxlbATsRRyC4QNV1Qic,https://www.google.com/maps/place/?q=place_id:ChIJr5cuWxlbATsRRyC4QNV1Qic,part_266,2026-09-20 19:14:30,34184
Reddy Jana Sangam-Head office,Offices,Religious destination,Religious destination,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 89251 51489,N/A,5.0,4.0,"45J7+RJP, Vilathikulam, Tamil Nadu 628907",628907,9.132073499999999,78.16407819999999,ChIJAwZ7RQBbATsRvZU8ypAQ_hA,https://www.google.com/maps/place/?q=place_id:ChIJAwZ7RQBbATsRvZU8ypAQ_hA,part_266,2026-09-20 19:14:30,34185
Ishka Renewable Farm Pvt Ltd,Offices,Corporate office,Corporate office,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 85920 18555,http://www.ishkafarms.com/,4.1,17.0,"Neeravipudupatti-Aarnthapulli Rd, N.Pudhupatti, Tamil Nadu 628902",628907,9.114891199999999,78.0505791,ChIJncdJyg9RATsRtkoDICRnfb4,https://www.google.com/maps/place/?q=place_id:ChIJncdJyg9RATsRtkoDICRnfb4,part_266,2026-09-20 19:14:30,34186
Vilathikulam,Offices,Bus stop,Bus stop,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.1,88.0,"Vilathikulam, Tamil Nadu 628907",628907,9.1304047,78.16684219999999,ChIJYyiZzQdbATsRlgqv22Nsle8,https://www.google.com/maps/place/?q=place_id:ChIJYyiZzQdbATsRlgqv22Nsle8,part_266,2026-09-20 19:14:30,34187
Lux Crafter,Offices,Corporate office,Corporate office,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 94451 53898,https://luxcrafter.in/,5.0,2.0,"Flat no-3-1,Salayam street, 2, Vilathikulam, Tamil Nadu 628907",628907,9.1364433,78.1640263,ChIJVRL6a3JbATsRAJnh_AWTOgQ,https://www.google.com/maps/place/?q=place_id:ChIJVRL6a3JbATsRAJnh_AWTOgQ,part_266,2026-09-20 19:14:31,34188
Document writing by Gopala Krishna moorthy,Offices,Registry office,Registry office,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,1.0,"8/3c, Hospital Road, Vilathikulam, Tamil Nadu 628907",628907,9.1309423,78.1638361,ChIJKYMcbABbATsRWouEKYXt27s,https://www.google.com/maps/place/?q=place_id:ChIJKYMcbABbATsRWouEKYXt27s,part_266,2026-09-20 19:14:31,34189
RAJA Store,Shops,Cosmetics store,Cosmetics store,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 75024 98121,http://www.growbasket.in/,5.0,,"117/6B, Water Tank Road, Vilathikulam, Tamil Nadu 628907",628907,9.1325845,78.164773,ChIJdcQBfMNbATsRp_dNFLIz_oM,https://www.google.com/maps/place/?q=place_id:ChIJdcQBfMNbATsRp_dNFLIz_oM,part_266,2026-09-20 19:14:30,34190
Sri Meenakshi Stores,Shops,Foot care,"Foot care, Leather goods store",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96777 03077,N/A,4.8,,"Taluk office road, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.131124,78.1676818,ChIJwbDT5C5bATsRuD7v1LtDR_g,https://www.google.com/maps/place/?q=place_id:ChIJwbDT5C5bATsRuD7v1LtDR_g,part_266,2026-09-20 19:14:30,34191
Km sports,Shops,Store,"Store, Sportswear store",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 74484 20240,N/A,5.0,1.0,"1 th floor, bus stand, Vilathikulam, Tamil Nadu 628907",628907,9.130832999999999,78.16693,ChIJQRxuKctbATsR2tTq2N6UFW8,https://www.google.com/maps/place/?q=place_id:ChIJQRxuKctbATsR2tTq2N6UFW8,part_266,2026-09-20 19:14:31,34192
VEL'S Food and Agro,Businesses,Food Processing Company,Food Processing Company,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 79048 01119,N/A,5.0,,"3/144 mainroad, Ayanbommayapuram post ,Vilathikulam Taluk, Tamil Nadu 628907",628907,9.170574,78.1587777,ChIJxaNojDxbATsR4gRXKLK98Fw,https://www.google.com/maps/place/?q=place_id:ChIJxaNojDxbATsR4gRXKLK98Fw,part_266,2026-09-20 19:14:30,34193
SRI GOMATHI COMPUTER,Businesses,Business to business service,Business to business service,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 90922 41222,N/A,5.0,,"Main Bazaar, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1311045,78.167735,ChIJIzu7bXlbATsRd3WHWmUQpiQ,https://www.google.com/maps/place/?q=place_id:ChIJIzu7bXlbATsRd3WHWmUQpiQ,part_266,2026-09-20 19:14:30,34194
skanthavikatraders,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"2/40, NORTH STREET, Zamin Karisalkulam, Tamil Nadu 628907",628907,9.1801291,78.1594394,ChIJc0BwQupFATsR1x1ZgF54nRc,https://www.google.com/maps/place/?q=place_id:ChIJc0BwQupFATsR1x1ZgF54nRc,part_266,2026-09-20 19:14:30,34195
Bhoomi Naturals Thoothukudi,Businesses,Warehouse,Warehouse,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"46XV+VWR, Ramachandrapuram, Tamil Nadu 628907",628907,9.1497484,78.2447667,ChIJy9slDJZdATsRByZ4QQ-FmVw,https://www.google.com/maps/place/?q=place_id:ChIJy9slDJZdATsRByZ4QQ-FmVw,part_266,2026-09-20 19:14:30,34196
Appu home,Businesses,Apartment building,Apartment building,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"2/16, Sendraya puram, Vilathikulam, Enam Vadamalapuram, Tamil Nadu 628907",628907,9.1678411,78.2561514,ChIJG52N9iddATsRK5rUjykK5Sg,https://www.google.com/maps/place/?q=place_id:ChIJG52N9iddATsRK5rUjykK5Sg,part_266,2026-09-20 19:14:30,34197
M.R COMPLEX,Businesses,Association / Organization,"Association / Organization, Office equipment rental service",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 80728 13028,N/A,,,"1/102, Madurai Rd, Vilathikulam, Ayanbommiahpuram, Tamil Nadu 628907",628907,9.1501001,78.1626065,ChIJ60lEHgBbATsR__R6CmvN398,https://www.google.com/maps/place/?q=place_id:ChIJ60lEHgBbATsR__R6CmvN398,part_266,2026-09-20 19:14:30,34198
Bhagyaraj Nadar,Businesses,Apartment building,Apartment building,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,5.0,,"Nadar St, zamin karisaikulam, Vilathikulam, Zamin Karisalkulam, Tamil Nadu 628907",zamin karisaikulam,9.1753889,78.1562679,ChIJJQTVN3NFATsRp1uY453mKA8,https://www.google.com/maps/place/?q=place_id:ChIJJQTVN3NFATsRp1uY453mKA8,part_266,2026-09-20 19:14:30,34199
SRI AMMAN FREIGHTS,Businesses,Transportation service,"Transportation service, Spices Wholesaler",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 78456 73869,N/A,5.0,,"7 Star Building, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628907,9.1308592,78.16650899999999,ChIJs5sC7gtbATsR9gMT84ThUs8,https://www.google.com/maps/place/?q=place_id:ChIJs5sC7gtbATsR9gMT84ThUs8,part_266,2026-09-20 19:14:31,34200
SSS stickers,Businesses,Sticker Manufacturer,Sticker Manufacturer,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 96004 73064,N/A,5.0,,"Ettayapuram Rd, near Yamaha showroom, Vilathikulam, Tamil Nadu 628907",628907,9.1303658,78.1600127,ChIJBTLw2GxbATsRae8JedCNvb4,https://www.google.com/maps/place/?q=place_id:ChIJBTLw2GxbATsRae8JedCNvb4,part_266,2026-09-20 19:14:31,34201
K.kumara puram,Businesses,Farm,Farm,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,4.4,,"35M5+H9P K.kumarapuram, Sakkammalpuram, Ayansengalpadai, Tamil Nadu 628907",628907,9.0839648,78.1584377,ChIJNQGwATRZATsRQaYGCvG2C7Y,https://www.google.com/maps/place/?q=place_id:ChIJNQGwATRZATsRQaYGCvG2C7Y,part_266,2026-09-20 19:14:31,34202
Sri Gurusamy Engineering,Businesses,Water Pump Supplier,"Water Pump Supplier, Electric motor repair shop",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 98942 00609,N/A,4.8,,"5/24, Pandianar St, Vilathikulam, Tamil Nadu 628907",628907,9.1299552,78.1693318,ChIJaU40yjxbATsRl7zRTG012Ic,https://www.google.com/maps/place/?q=place_id:ChIJaU40yjxbATsRl7zRTG012Ic,part_266,2026-09-20 19:14:31,34203
Velsun InfoTech Private Limited,Businesses,Software company,Software company,628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",+91 44 2679 3197,http://www.velsun.in/,4.8,,"No 5/100, T Pachamal Bhagyalakshmi Building, West Street, Elanthaikulam Mandhikulam Vilathikulam, Tamil Nadu 628907",Olaipatti,9.0910663,78.1967993,ChIJqYVXOjhhUjoRbVmnFQKdGYo,https://www.google.com/maps/place/?q=place_id:ChIJqYVXOjhhUjoRbVmnFQKdGYo,part_266,2026-09-20 19:14:31,34204
Pitchmani&son,Businesses,Business to business service,"Business to business service, Store",628907,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vilathikulam S.O, Bommiahpuram B.O, Kadalkudi B.O",N/A,N/A,,,"4pitchmani, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628907,9.1309907,78.1658769,ChIJxXpTJPhbATsRRjWPmqy5JSI,https://www.google.com/maps/place/?q=place_id:ChIJxXpTJPhbATsRRjWPmqy5JSI,part_266,2026-09-20 19:14:31,34205
