business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Revathi Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99441 73377,N/A,4.3,35.0,"Masinaickenpatti, Salem, Tamil Nadu 636103",628720,11.6701879,78.2387772,ChIJ-Vpzo1zyqzsRP85xZeZqBPU,https://www.google.com/maps/place/?q=place_id:ChIJ-Vpzo1zyqzsRP85xZeZqBPU,part_266,2026-09-20 19:03:11,9306
Gopinath Cooking Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 97145 82661,https://gopinathcookingoil.com/,4.9,1075.0,"14, SILVER CREST, Savlia Cir, Nilgiri Wadi, Yoginagar Society, Surat, Gujarat 395011","Nilgiri Wadi, Yoginagar Society",21.208743899999998,72.88701689999999,ChIJfdgfCuZP4DsREuBNd84cG1w,https://www.google.com/maps/place/?q=place_id:ChIJfdgfCuZP4DsREuBNd84cG1w,part_266,2026-09-20 19:03:09,9307
SEEDRY,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 93456 22155,https://seedry.in/,4.0,2.0,"25 D, Seiyadu Hussain Street, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1765017,77.87710179999999,ChIJJ7xc0cCzBjsR6zmpVAJHDP4,https://www.google.com/maps/place/?q=place_id:ChIJJ7xc0cCzBjsR6zmpVAJHDP4,part_266,2026-09-20 19:03:09,9308
Bhakti Oils - Wooden Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Exporter, Farmers' market, Natural goods store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 75675 49349,https://bhaktioils.com/,5.0,171.0,"Samjuba Farm, Velanja - Abrama Rd, Gam, Abrama, Surat, Gujarat 394150",Gam,21.2724309,72.90864069999999,ChIJhS9BBKdP4DsRf5uMT6sedUI,https://www.google.com/maps/place/?q=place_id:ChIJhS9BBKdP4DsRf5uMT6sedUI,part_266,2026-09-20 19:03:09,9309
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_266,2026-09-20 19:03:09,9310
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_266,2026-09-20 19:03:09,9311
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 77920 02121,https://mornifoods.in/,4.9,,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",628720,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_266,2026-09-20 19:03:09,9312
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_266,2026-09-20 19:03:10,9313
ASM Sea Foods,Fish Market,Fishing store,Fishing store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88836 37837,N/A,4.5,,"222F, Palaniandavar Kovil St, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1743255,77.8766132,ChIJk4aVWKGzBjsRCaq8kS4ZTuc,https://www.google.com/maps/place/?q=place_id:ChIJk4aVWKGzBjsRCaq8kS4ZTuc,part_266,2026-09-20 19:03:09,9314
Tharuvaikulam fishing harbour,Fish Market,Seafood market,Seafood market,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.3,45.0,"V5QF+8HM, Tharuvaikulam, Tamil Nadu",628720,8.8883493,78.173934,ChIJywI0TnzlAzsRQ0DnfKlmHi8,https://www.google.com/maps/place/?q=place_id:ChIJywI0TnzlAzsRQ0DnfKlmHi8,part_266,2026-09-20 19:03:10,9315
AA fish shop,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 70107 24742,N/A,5.0,2.0,"Dr Ambedkar St, Kovilpatti, Tamil Nadu 628501",628720,9.1757232,77.87059339999999,ChIJP89tzmGzBjsRiHW35W0YNGU,https://www.google.com/maps/place/?q=place_id:ChIJP89tzmGzBjsRiHW35W0YNGU,part_266,2026-09-20 19:03:10,9316
FM2H - FreshMeat2Home,Fish Market,Meat products store,Meat products store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80725 65604,N/A,4.9,10.0,"9, Pasuvandhanai road, Bharathi Nagar Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1693246,77.87271439999999,ChIJv8-LzuizBjsR9aztNYKM_hU,https://www.google.com/maps/place/?q=place_id:ChIJv8-LzuizBjsR9aztNYKM_hU,part_266,2026-09-20 19:03:10,9317
A S Thoothukudi karuvadu kadai,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,,"4225+XMP, Keela Eral, Tamil Nadu 628908",628720,9.1024557,78.0091948,ChIJgay0005TATsRHFwJ5acsBks,https://www.google.com/maps/place/?q=place_id:ChIJgay0005TATsRHFwJ5acsBks,part_266,2026-09-20 19:03:10,9318
RAJAGANESH GENARAL STORE,General Store,General store,General store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 81227 91907,N/A,5.0,4.0,"North Thitangulam, Ettayapuram Rd, North Thitangulam, Tittangulam, Tamil Nadu 628501",North Thitangulam,9.176457,77.8881617,ChIJtXUErKOzBjsRYdcXjIXwGsE,https://www.google.com/maps/place/?q=place_id:ChIJtXUErKOzBjsRYdcXjIXwGsE,part_266,2026-09-20 19:03:09,9319
CHANDRA GENERAL STORE,General Store,General store,General store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 86681 15474,N/A,5.0,2.0,"456I, Ettayapuram Rd, NORTH THITANGULAM, Tittangulam, Tamil Nadu 628501",NORTH THITANGULAM,9.175441,77.8864822,ChIJwVspVQCzBjsRoo3FJAxLTVU,https://www.google.com/maps/place/?q=place_id:ChIJwVspVQCzBjsRoo3FJAxLTVU,part_266,2026-09-20 19:03:09,9320
ANTONY STORE,General Store,General store,General store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63826 68208,N/A,,,"1 North Street Kuruvinatham, Kovilpatti, Coimbatore, Tamil Nadu 628720",628720,9.0689267,77.9329281,ChIJSUNGQQRVATsRkjMWKm086Pc,https://www.google.com/maps/place/?q=place_id:ChIJSUNGQQRVATsRkjMWKm086Pc,part_266,2026-09-20 19:03:09,9321
ATJ Stores,General Store,Indian grocery store,Indian grocery store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 75981 79089,N/A,4.8,12.0,"HX5F+7HC, Nazareth, Tamil Nadu 628617",628720,8.55819,77.9738898,ChIJf0hYHYCJAzsR8-imIGrRS7k,https://www.google.com/maps/place/?q=place_id:ChIJf0hYHYCJAzsR8-imIGrRS7k,part_266,2026-09-20 19:03:10,9322
Bossco Dry Fruits and Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 88077 83007,https://www.bosscodryfruits.in/,4.8,,"5D/12B, Pasuvanthanai Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1675819,77.87407329999999,ChIJMQo6yvCzBjsR86E6boAeoU4,https://www.google.com/maps/place/?q=place_id:ChIJMQo6yvCzBjsR86E6boAeoU4,part_266,2026-09-20 19:03:09,9323
TRV NUTS DRYFRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Natural goods store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 461 400 4100,N/A,2.8,,"16/1, Street Number 2, near Eagle book Centre, V.V.D. Signal, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","V.V.D. Signal, Subbiah Puram",8.7973229,78.13350899999999,ChIJEbotp8DvAzsRgw7NfVLClkQ,https://www.google.com/maps/place/?q=place_id:ChIJEbotp8DvAzsRgw7NfVLClkQ,part_266,2026-09-20 19:03:09,9324
SHREE DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 86554 35089,N/A,4.9,,"03, FULPURA, Dariyapur naka, CHOWK, opposite MOJADI BAJAR, Bardolpura, Madhupura, Ahmedabad, Gujarat 380004","Bardolpura, Madhupura",23.0391493,72.5913021,ChIJHSNEtaeFXjkRhBNJ2qcEMpM,https://www.google.com/maps/place/?q=place_id:ChIJHSNEtaeFXjkRhBNJ2qcEMpM,part_266,2026-09-20 19:03:09,9325
VA SPICES AND NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Food manufacturer, Food products supplier, Spice store, Spices Exporter",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 82008 82098,N/A,4.8,,"4 AND 6 SHREE SACCHIDANAND COMPLEX, Visnagar Rd, near AKSHAR WAYBRIDGE, Unjha, Gujarat 384170",Jaimin,23.7996181,72.3830146,ChIJR-Pb4IVfXDkRU4EqPgpMU3I,https://www.google.com/maps/place/?q=place_id:ChIJR-Pb4IVfXDkRU4EqPgpMU3I,part_266,2026-09-20 19:03:09,9326
Hari Om Dryfruit & Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Grocery store, Indian grocery store, Spice store, Spices Exporter, Spices Wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94292 66604,N/A,5.0,,"12/38, Rangrez Gali, nr. Babubhai's Sweet, Shahpore, Bhagal, Surat, Gujarat 395003","Shahpore, Bhagal",21.1983812,72.8293513,ChIJ42NSlV9O4DsRqSIPKgw8ae8,https://www.google.com/maps/place/?q=place_id:ChIJ42NSlV9O4DsRqSIPKgw8ae8,part_266,2026-09-20 19:03:09,9327
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 99907 54098,N/A,4.0,,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_266,2026-09-20 19:03:09,9328
Dryfruitnspices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 89689 90925,http://dryfruitnspices.com/,4.6,,"Grain Market, SCF 161, Subzi Mandi, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.722361699999997,76.80830569999999,ChIJyTZkQ8vtDzkRxB7u_e18JqY,https://www.google.com/maps/place/?q=place_id:ChIJyTZkQ8vtDzkRxB7u_e18JqY,part_266,2026-09-20 19:03:09,9329
Giriraj Dryfals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 78780 76056,N/A,4.9,,"G-9, Vacanza Trade Center, Vesu, Surat, Gujarat 395007",Vesu,21.1407971,72.7731783,ChIJadX1sXBT4DsRl09DLKi5bGU,https://www.google.com/maps/place/?q=place_id:ChIJadX1sXBT4DsRl09DLKi5bGU,part_266,2026-09-20 19:03:09,9330
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_266,2026-09-20 19:03:09,9331
Anmol Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94444 71000,http://www.anmoldryfruits.com/,4.1,53.0,"No. 48, Strotten Muthiah St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0919879,80.2810911,ChIJLx0G4FZvUjoREx2zDMzUKHQ,https://www.google.com/maps/place/?q=place_id:ChIJLx0G4FZvUjoREx2zDMzUKHQ,part_266,2026-09-20 19:03:11,9332
SiD dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 92814 70473,N/A,4.8,20.0,"11-174, Gandla St, near old bata showroom opt btc bags, Thotapalyam, Chittoor, Andhra Pradesh 517001",Thotapalyam,13.218300399999999,79.0981643,ChIJXcVeHYdfrTsRprFJyyuvr7U,https://www.google.com/maps/place/?q=place_id:ChIJXcVeHYdfrTsRprFJyyuvr7U,part_266,2026-09-20 19:03:11,9333
Edhayam Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,1.0,"52B, VE Rd, Rathna Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Rathna Colony, Shanmugapuram",8.8013932,78.1452461,ChIJ2Rd5sqLvAzsRYvFXwwEVkR0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sqLvAzsRYvFXwwEVkR0,part_266,2026-09-20 19:03:09,9334
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",628720,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_266,2026-09-20 19:03:10,9335
Choice Frozen Food,Frozen Food Distributor,Wholesaler,"Wholesaler, Cold storage facility, Food Processing Company, Store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 98255 34800,N/A,5.0,4.0,"H.p. petrol pump lane, 43, swami Industrial society Opp. Gandhi kutir, Udhana - Magdalla Rd, nr. ambica Industrial, Udhana, Surat, Gujarat 395017","Ambika Industrial Society 2, Udhana",21.161297299999998,72.8193375,ChIJyfWD2SZP4DsRUUb86ZrzzAU,https://www.google.com/maps/place/?q=place_id:ChIJyfWD2SZP4DsRUUb86ZrzzAU,part_266,2026-09-20 19:03:10,9336
Pramukh pan center,Paan and FMCG Stall,Store,Store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,3.9,,"Q474+PXG, Unnamed Road, Sui, Gujarat 388225",628720,22.764306299999998,73.107462,ChIJB3ls8rI_XjkRW2P3DegnPok,https://www.google.com/maps/place/?q=place_id:ChIJB3ls8rI_XjkRW2P3DegnPok,part_266,2026-09-20 19:03:09,9337
Panwala,Paan and FMCG Stall,Paan shop,Paan shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.1,,"PFM, Taragadi, Gujarat 360110",PFM,22.389729499999998,70.65407689999999,ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYkt1nFWTkR3CRJ5PH6sW4,part_266,2026-09-20 19:03:09,9338
Kailas paan shop,Paan and FMCG Stall,Paan shop,Paan shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80075 77892,N/A,5.0,,"Dervan, Sawarde, Maharashtra 415606",628720,17.4029569,73.54750469999999,ChIJqZ8_xfUDwjsR5aJUyo4zb7c,https://www.google.com/maps/place/?q=place_id:ChIJqZ8_xfUDwjsR5aJUyo4zb7c,part_266,2026-09-20 19:03:10,9339
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_266,2026-09-20 19:03:10,9340
PAPPU PAN COLDRIKNS,Paan and FMCG Stall,General store,General store,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.7,6.0,"Mogar, Gujarat 388340",628720,22.521317099999997,73.0171438,ChIJP38vl6JLXjkRU6R8TCi6kQM,https://www.google.com/maps/place/?q=place_id:ChIJP38vl6JLXjkRU6R8TCi6kQM,part_266,2026-09-20 19:03:10,9341
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_266,2026-09-20 19:03:10,9342
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_266,2026-09-20 19:03:10,9343
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",628720,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_266,2026-09-20 19:03:11,9344
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_266,2026-09-20 19:03:11,9345
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 628720, India",628720,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_266,2026-09-20 19:03:11,9346
The Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 83002 73302,N/A,4.7,,"4XWV+6VW, Ettaiyapuram, Tamil Nadu 628902",628720,9.145562499999999,77.9946875,ChIJfzUu1bpTATsR-kAVjcWthuM,https://www.google.com/maps/place/?q=place_id:ChIJfzUu1bpTATsR-kAVjcWthuM,part_266,2026-09-20 19:03:09,9347
Glo Bakes Cakes,Bakery and Cake Shop,Cake shop,Cake shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 63742 34893,https://www.instagram.com/glo_bakescakes?igsh=MWR2dnhxM2g4bng5Zg==,5.0,,"shanmugam Nagar, 561/1, near D mart, Muthu Nagar, Tittangulam, Tamil Nadu 628501",Muthu Nagar,9.1724956,77.8894371,ChIJ8WKlbluzBjsRvpP9I8LUqGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WKlbluzBjsRvpP9I8LUqGQ,part_266,2026-09-20 19:03:09,9348
MADHA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",N/A,N/A,4.8,,"3WHP+F2C, main road, kamanaicken Patti taluk, Kovilpatti, Tamil Nadu 628720",628720,9.078689899999999,77.9350039,ChIJz57ka1ZTATsRkN-Igg-jy5Q,https://www.google.com/maps/place/?q=place_id:ChIJz57ka1ZTATsRkN-Igg-jy5Q,part_266,2026-09-20 19:03:09,9349
VVN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628720,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Turaiyur S.O, Irachi B.O, Kamanaickanpatti B.O",+91 95000 43197,N/A,5.0,20.0,"32W6+WP9, Kila Eral, Tamil Nadu 628908",628720,9.097287699999999,78.011873,ChIJDyhjUl9TATsRLBPCp7t7YAw,https://www.google.com/maps/place/?q=place_id:ChIJDyhjUl9TATsRLBPCp7t7YAw,part_266,2026-09-20 19:03:09,9350
