business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Village Super Market,Supermarket,Supermarket,"Supermarket, Costume jewelry shop, Handbags shop, Plastic Products Supplier, Stationery store, Toy store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93457 96196,N/A,4.4,,"TMRS plaza, 60 Feet Rd, Rahmath Nagar, Chidambaram Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Chidambaram Nagar, Kamaraj Nagar",8.725687599999999,77.763519,ChIJVzn_hcUPBDsRxtOFr_zC6dc,https://www.google.com/maps/place/?q=place_id:ChIJVzn_hcUPBDsRxtOFr_zC6dc,part_266,2026-09-20 19:09:27,28900
Arasan Super Market,Supermarket,Supermarket,"Supermarket, Grocery delivery service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 93398 00400,https://www.facebook.com/share/1XRYQXwXSr/,3.9,380.0,"87, Mangammal Salai, Selvin Nagar, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar",8.7168266,77.770755,ChIJS-PQA90NBDsRzjluPCWNVrw,https://www.google.com/maps/place/?q=place_id:ChIJS-PQA90NBDsRzjluPCWNVrw,part_266,2026-09-20 19:09:27,28901
AYYANAR STORES,Supermarket,Supermarket,"Supermarket, Indian grocery store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99448 39583,N/A,4.3,51.0,"5R, 3a, State Bank Colony Main Rd, Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar",8.8170142,78.1442689,ChIJhwf_XY_vAzsRhjsSPimD9tk,https://www.google.com/maps/place/?q=place_id:ChIJhwf_XY_vAzsRhjsSPimD9tk,part_266,2026-09-20 19:09:27,28902
சாந்தி மளிகைக் கடை ஆலந்தா,Departmental Store,Department store,Department store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"Alanda, Tamil Nadu 628851",628851,8.8029199,77.8705454,ChIJK9QcXKoJBDsRtv-KmaGGH_U,https://www.google.com/maps/place/?q=place_id:ChIJK9QcXKoJBDsRtv-KmaGGH_U,part_266,2026-09-20 19:09:26,28903
Kasi Meenakshi km,Departmental Store,Supermarket,Supermarket,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 63697 86945,N/A,,,"Pooludaiyar Sastha Kovil, Marukalthalai Pool Udayar Sastha Temple, Meenakshi Store, Sivalaperi, Tirunelveli, Tamil Nadu 627351",628851,8.8100829,77.8416635,ChIJWZKoLa0JBDsR3WdFubBEaqk,https://www.google.com/maps/place/?q=place_id:ChIJWZKoLa0JBDsR3WdFubBEaqk,part_266,2026-09-20 19:09:26,28904
SP Store,Departmental Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,1.0,,"PVC2+M8V, Kaliyaoor main road, Vallanadu, Tamil Nadu 628252",628851,8.7217346,77.8507963,ChIJn8QyVswLBDsRbvXeMHNW6zA,https://www.google.com/maps/place/?q=place_id:ChIJn8QyVswLBDsRbvXeMHNW6zA,part_266,2026-09-20 19:09:26,28905
S M store,Departmental Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"RRCX+FMX, Road, Puliyampatti, Savalaperi, Tamil Nadu 628303",628851,8.8212493,77.84921949999999,ChIJB6Ti5DYHBDsRpIi5vmaVrj4,https://www.google.com/maps/place/?q=place_id:ChIJB6Ti5DYHBDsRpIi5vmaVrj4,part_266,2026-09-20 19:09:26,28906
Saran Store,Departmental Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,1.0,"RVXG+78C, Ackanaickenpatti, Tamil Nadu 628303",628851,8.8481931,77.8757601,ChIJ7blpxvEHBDsRLsY9DDJFN1g,https://www.google.com/maps/place/?q=place_id:ChIJ7blpxvEHBDsRLsY9DDJFN1g,part_266,2026-09-20 19:09:27,28907
Ramachandran Department store,Departmental Store,Department store,Department store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,5.0,"407, Indra Nagar, Kizhanatham vadakoor, Palayamkottai, Tirunelveli, Tamil Nadu 627353",Palayamkottai,8.7601219,77.7565731,ChIJvwKsB9cPBDsRksm7KUa_yWs,https://www.google.com/maps/place/?q=place_id:ChIJvwKsB9cPBDsRksm7KUa_yWs,part_266,2026-09-20 19:09:27,28908
Meeran Store,Departmental Store,Department store,Department store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,,"PQCC+2FR, Mangammal Salai, Mugambigai Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.720117499999999,77.77113179999999,ChIJJ1DVgN4NBDsRppYCvJKGqXg,https://www.google.com/maps/place/?q=place_id:ChIJJ1DVgN4NBDsRppYCvJKGqXg,part_266,2026-09-20 19:09:28,28909
Amudham Departmental Store,Departmental Store,Department store,Department store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 44 2811 0748,N/A,3.8,,"27W9+WCF, VM St, opposite to Nagathamman Kovil, Jagadambal Colony, Teachers Colony, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047318299999999,80.2685418,ChIJSV_9eC9mUjoRjbLEHo6veNk,https://www.google.com/maps/place/?q=place_id:ChIJSV_9eC9mUjoRjbLEHo6veNk,part_266,2026-09-20 19:09:28,28910
Amudham Departmental Store,Departmental Store,Department store,Department store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 44 2615 2538,N/A,4.0,,"36J7+Q2R, 8th Main Rd, AH Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AH Block, Shanthi Colony, Anna Nagar",13.0819944,80.2125186,ChIJvTorWCBkUjoRsyyOR1JCEQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTorWCBkUjoRsyyOR1JCEQ4,part_266,2026-09-20 19:09:28,28911
Raj Provisional Store,Provision Store,Store,Store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 97861 56110,https://techclicky.com/,4.6,,"Church St, Aniyabaranallur, Tamil Nadu 628851",628851,8.6914189,77.94964619999999,ChIJeUCxbJ_1AzsREjZqMiZ2ja8,https://www.google.com/maps/place/?q=place_id:ChIJeUCxbJ_1AzsREjZqMiZ2ja8,part_266,2026-09-20 19:09:27,28912
ARUN STORE,Provision Store,General store,General store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99438 97919,N/A,3.3,,"Vallanadu Bazzer Vallanadu 628252, Chennai, Tamil Nadu 628252",628851,8.7175937,77.8508782,ChIJP0AQk24LBDsRxE10tgHU_zE,https://www.google.com/maps/place/?q=place_id:ChIJP0AQk24LBDsRxE10tgHU_zE,part_266,2026-09-20 19:09:27,28913
Azhwar Store,Provision Store,General store,General store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,,,"Azhwar Building, 172B, Road, North, Vallanadu R.F., Tolappanpannai, Tamil Nadu 628619",North,8.6506815,77.8837849,ChIJ95Hg_uMLBDsRfAYHv7VNnno,https://www.google.com/maps/place/?q=place_id:ChIJ95Hg_uMLBDsRfAYHv7VNnno,part_266,2026-09-20 19:09:27,28914
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",628851,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_266,2026-09-20 19:09:27,28915
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",628851,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_266,2026-09-20 19:09:27,28916
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 291 257 2040,N/A,4.1,,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_266,2026-09-20 19:09:27,28917
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_266,2026-09-20 19:09:28,28918
Somnath Provision Store,Provision Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.1,,"Opp, Bhaji Mandai Rd, Gandhi Peth, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Chinchwad Gaon, Chinchwad",18.6289327,73.78026969999999,ChIJYych47q5wjsRGmgSdT9zr3Q,https://www.google.com/maps/place/?q=place_id:ChIJYych47q5wjsRGmgSdT9zr3Q,part_266,2026-09-20 19:09:28,28919
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.2,,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_266,2026-09-20 19:09:28,28920
Riya Provision Store,Provision Store,General store,General store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90362 14674,N/A,3.8,,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",628851,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_266,2026-09-20 19:09:28,28921
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98296 59331,N/A,4.5,,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_266,2026-09-20 19:09:28,28922
PROVISION STORES,Provision Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_266,2026-09-20 19:09:28,28923
WAYANAD MART,Provision Store,Grocery store,Grocery store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 85470 44480,N/A,4.3,,"PADICHIRA, PO, Pulpally, Keralam 673579",628851,11.838415999999999,76.1788688,ChIJU1m-7e_lpTsRTcnVkPGdTXU,https://www.google.com/maps/place/?q=place_id:ChIJU1m-7e_lpTsRTcnVkPGdTXU,part_266,2026-09-20 19:09:28,28924
Aavin Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.5,4.0,"63, Tamizh Complex, Railway Feeder Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.705863599999999,77.7500451,ChIJ9euE-TwNBDsRCsPcgd45yb8,https://www.google.com/maps/place/?q=place_id:ChIJ9euE-TwNBDsRCsPcgd45yb8,part_266,2026-09-20 19:09:27,28925
Sri kannan dairy foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99421 17188,N/A,4.7,26.0,"MDR45, Tamil Nadu 627859",628851,8.962845399999999,77.44034049999999,ChIJJVfh6gUnBDsR7italCtIimk,https://www.google.com/maps/place/?q=place_id:ChIJJVfh6gUnBDsR7italCtIimk,part_266,2026-09-20 19:09:27,28926
Aavin Hi Tech Parlour & Childern Park,Dairy and Milk Parlour,Dairy store,Dairy store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,136.0,"PQC4+949, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7209202,77.7553732,ChIJ8Rv6wPwNBDsRFjMU5DNn39w,https://www.google.com/maps/place/?q=place_id:ChIJ8Rv6wPwNBDsRFjMU5DNn39w,part_266,2026-09-20 19:09:27,28927
Balaji Naidu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.7,,"Musalimadugu, Palamaner, Andhra Pradesh 517408",628851,13.154920599999999,78.7805537,ChIJu8iDgZ57rTsRya7MImomszM,https://www.google.com/maps/place/?q=place_id:ChIJu8iDgZ57rTsRya7MImomszM,part_266,2026-09-20 19:09:27,28928
PANDA DAIRY PRODUCTS PVT LTD,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98489 72999,http://www.pandadairy.in/,4.2,,"Thoompayanapalle, Andhra Pradesh 517129",628851,13.269039999999999,78.925932,ChIJE6PEVCZirTsRpbAaBvs_6uk,https://www.google.com/maps/place/?q=place_id:ChIJE6PEVCZirTsRpbAaBvs_6uk,part_266,2026-09-20 19:09:27,28929
MVR DAIRY FARMS,Dairy and Milk Parlour,Dairy farm,Dairy farm,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.8,,"Vengalarajukuppam, Andhra Pradesh 517599",628851,13.209617,79.375044,ChIJ5YTh2_tTrTsRXQM5uHydDs8,https://www.google.com/maps/place/?q=place_id:ChIJ5YTh2_tTrTsRXQM5uHydDs8,part_266,2026-09-20 19:09:27,28930
Shruthi Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,4.0,,"bye pass road, Durga Nagar Colony, Greamspet, Chittoor, Andhra Pradesh 517002","Durga Nagar Colony, Greamspet",13.1889375,79.0883125,ChIJhweaF2pcrTsR2UgeDK4-gsg,https://www.google.com/maps/place/?q=place_id:ChIJhweaF2pcrTsR2UgeDK4-gsg,part_266,2026-09-20 19:09:27,28931
Sunrise Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 90005 18110,https://www.sunrisedairyfarm.com/,4.4,,"Sy no 218/10, Peddamangalaram, Telangana 501504",628851,17.352251,78.25909709999999,ChIJq6qqao7qyzsRpDWFHskHJVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao7qyzsRpDWFHskHJVw,part_266,2026-09-20 19:09:27,28932
FarmTaste,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Farm shop",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 82963 24333,https://farmtaste.in/,4.6,,"11th Main Rd, Varanasi, Bengaluru, Karnataka 560016",Varanasi,13.0298938,77.6800731,ChIJX4iZEn0RrjsRopF97raRal4,https://www.google.com/maps/place/?q=place_id:ChIJX4iZEn0RrjsRopF97raRal4,part_266,2026-09-20 19:09:28,28933
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 91773 44441,N/A,4.5,,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_266,2026-09-20 19:09:28,28934
A2 Organic Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 95354 10353,N/A,4.7,,"Old UCO Bank Rd, Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Narasimiah Layout, Nagappa Reddy Layout, Dooravani Nagar",13.0048427,77.6732359,ChIJ1cRHRCIRrjsRSVv6YCtSgks,https://www.google.com/maps/place/?q=place_id:ChIJ1cRHRCIRrjsRSVv6YCtSgks,part_266,2026-09-20 19:09:28,28935
Nansei Organic Shop,Organic Food Store,Organic shop,"Organic shop, Grocery delivery service, Health food store, Store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99620 64665,N/A,4.9,,"20th Cross St, Maharaja Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7084511,77.75327419999999,ChIJRc-uuZYNBDsRIxyu615VPZg,https://www.google.com/maps/place/?q=place_id:ChIJRc-uuZYNBDsRIxyu615VPZg,part_266,2026-09-20 19:09:27,28936
Amizhtham organic store,Organic Food Store,General store,General store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"PQ23+2VG, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7000563,77.7546886,ChIJ60j2iKMNBDsRStl7fqPRV9E,https://www.google.com/maps/place/?q=place_id:ChIJ60j2iKMNBDsRStl7fqPRV9E,part_266,2026-09-20 19:09:27,28937
Iyarkai Pantry,Organic Food Store,Food products supplier,Food products supplier,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 99943 42509,https://iyarkaipantry.com/,5.0,,"Plot No.7, Kamarajar Rd, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",628851,8.7056493,77.77158829999999,ChIJ5wFhKd8TBDsRPdqOHw3rufk,https://www.google.com/maps/place/?q=place_id:ChIJ5wFhKd8TBDsRPdqOHw3rufk,part_266,2026-09-20 19:09:27,28938
Kaani Kudil,Organic Food Store,Organic shop,Organic shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",N/A,N/A,5.0,,"PQ22+24C, Anbunagar Extension, Thendral Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thendral Nagar",8.700062299999999,77.7502706,ChIJzRf3QgANBDsRo0ZEYduCE0M,https://www.google.com/maps/place/?q=place_id:ChIJzRf3QgANBDsRo0ZEYduCE0M,part_266,2026-09-20 19:09:27,28939
HARI HRUDAYAA TRADERS,Organic Food Store,Organic shop,Organic shop,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 94863 63116,N/A,4.9,,"PQF4+7VV, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.723446,77.75750599999999,ChIJn1-GvvcNBDsRKue9IQaILhk,https://www.google.com/maps/place/?q=place_id:ChIJn1-GvvcNBDsRKue9IQaILhk,part_266,2026-09-20 19:09:27,28940
Nawra- The Nature's Store,Organic Food Store,Health food store,Health food store,628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98942 79345,http://nawraagro.com/,5.0,,"A-86, 5th Cross St, opposite Mahadeva Swami Temple, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Velavar Colony, Maharaja Nagar",8.7051794,77.75591469999999,ChIJ-5zQ6nsNBDsRLuu_DxD_eJk,https://www.google.com/maps/place/?q=place_id:ChIJ-5zQ6nsNBDsRLuu_DxD_eJk,part_266,2026-09-20 19:09:27,28941
Sathguru Nature Organic Shop,Organic Food Store,Organic food store,"Organic food store, Natural goods store",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 98943 30841,N/A,4.5,,"PQ23+5J5, Adipampu Stop, Near To Sithivinayagar Kovil, Sivanthipatti Main Road, Thiyagarajanagar, 7th Middle St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7003933,77.75410049999999,ChIJKRD8RXQRBDsRN01oCc6hlFE,https://www.google.com/maps/place/?q=place_id:ChIJKRD8RXQRBDsRN01oCc6hlFE,part_266,2026-09-20 19:09:27,28942
Organic India Store,Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628851,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ellanaickenpatti S.O, Aniaparanallur B.O, Pottalurani B.O",+91 80 3776 2765,https://store.organicindia.com/organic-india/thiruvananthapuram/kowdiar/organic-india-store-in-kowdiar-thiruvananthapuram--98ff5e6d-fcf4-43ca-91e6-3974ba31aa82/home,4.8,,"Vasantham, Pattom - Kowdiar Rd, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.522837299999999,76.9579273,ChIJobQGcne7BTsRwGBZ0jFKF-8,https://www.google.com/maps/place/?q=place_id:ChIJobQGcne7BTsRwGBZ0jFKF-8,part_266,2026-09-20 19:09:27,28943
