business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srie RNS Food,Rice and Grain Merchant,Store,"Store, Supermarket",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73736 99133,N/A,4.2,22.0,"159, Nethaji Rd, Kalukadimedu, Surampattivalasu, Marapalam, Erode, Tamil Nadu 638001","Kalukadimedu, Surampattivalasu",11.335761699999999,77.7317956,ChIJP31nmkJvqTsRbzd8dKxs3EQ,https://www.google.com/maps/place/?q=place_id:ChIJP31nmkJvqTsRbzd8dKxs3EQ,part_266,2026-09-20 19:07:32,25755
Universal Foods,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,https://universalfoods.in/,5.0,1.0,"RM5X+Q93, EDA St, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Palakarai, Sangillyandapuram",10.809380299999999,78.6984315,ChIJRcvIylb1qjsRsX-hSibzbMg,https://www.google.com/maps/place/?q=place_id:ChIJRcvIylb1qjsRsX-hSibzbMg,part_266,2026-09-20 19:07:32,25756
Shree Ji Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,6.0,"G, 8JJV+JJ2 I.D.C, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331507199999997,72.6440252,ChIJrXSJUwAHXzkRDmbZupekxHk,https://www.google.com/maps/place/?q=place_id:ChIJrXSJUwAHXzkRDmbZupekxHk,part_266,2026-09-20 19:07:32,25757
Sri Murugan Stores,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94435 29104,N/A,4.4,,"Vembar Road, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1300449,78.16770919999999,ChIJfQQp1QdbATsRlIT1IqEd2gw,https://www.google.com/maps/place/?q=place_id:ChIJfQQp1QdbATsRlIT1IqEd2gw,part_266,2026-09-20 19:07:33,25758
Thirumeni Nuts And Dry Fruits,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94886 36468,N/A,5.0,,"No 105, new market, Thiruchendur, Tamil Nadu 628215",628801,8.5013232,78.12104839999999,ChIJq4Fv7DORAzsRlD8rCUA3U0o,https://www.google.com/maps/place/?q=place_id:ChIJq4Fv7DORAzsRlD8rCUA3U0o,part_266,2026-09-20 19:07:31,25759
Parvathy Dryfruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86670 28023,N/A,5.0,,"Pattar kulam street, Thiruchendur, Tamil Nadu 628215",628801,8.4977897,78.12108049999999,ChIJhxNbD4-RAzsR1yTS-1Z82JY,https://www.google.com/maps/place/?q=place_id:ChIJhxNbD4-RAzsR1yTS-1Z82JY,part_266,2026-09-20 19:07:31,25760
Rahul Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store, Spice store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98944 36414,N/A,4.3,,"126B,S.T. Building,K.P.Road,Chettikulam Junction (Near Bata Showroom, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1751022,77.4301101,ChIJ2RfSyhjxBDsRtEcCwRg3i8w,https://www.google.com/maps/place/?q=place_id:ChIJ2RfSyhjxBDsRtEcCwRg3i8w,part_266,2026-09-20 19:07:31,25761
Olive dried fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93443 09051,N/A,4.9,,"CGF3+7V9, Krishnapuram, Tamil Nadu 626142",628801,9.4231303,77.5047551,ChIJe4YFc1PpBjsRC97S8jfVOCU,https://www.google.com/maps/place/?q=place_id:ChIJe4YFc1PpBjsRC97S8jfVOCU,part_266,2026-09-20 19:07:31,25762
Happi Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler, Health food store, Indian grocery store, Nut store, Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95857 50990,http://happinuts.in/,4.8,,"6/432, Sivanantham street, Hanumaan Nagar, Allampatti, Tamil Nadu 626001",Hanumaan Nagar,9.5741821,77.9642523,ChIJjdL_JvIsATsR7xpcgwC78fU,https://www.google.com/maps/place/?q=place_id:ChIJjdL_JvIsATsR7xpcgwC78fU,part_266,2026-09-20 19:07:31,25763
Vinayaga Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88705 19183,http://vinayagatraders.com/,5.0,,"107/18 H 1, J P COMPOUND, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Muthukrishna Nagar",8.8018533,78.1234916,ChIJi4ef3YzvAzsRvUtupHmE6uI,https://www.google.com/maps/place/?q=place_id:ChIJi4ef3YzvAzsRvUtupHmE6uI,part_266,2026-09-20 19:07:31,25764
RK KERALA SPICES DRY FRUITS AND NUTS,Dry Fruits and Spices Wholesaler,Grocery store,"Grocery store, Indian grocery store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 88385 79664,N/A,4.0,,"No 6 RAJAJI ST, ANNANAGAR, Alankulam Road, Mukkudal, Tamil Nadu 627601",628801,8.737970899999999,77.52406359999999,ChIJhTXBjtM9BDsRWUI1KTUD6wM,https://www.google.com/maps/place/?q=place_id:ChIJhTXBjtM9BDsRWUI1KTUD6wM,part_266,2026-09-20 19:07:31,25765
Nut Berry,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Food seasoning manufacturer, Honey farm, Nut store, Olive oil manufacturer, Spice store, Spices Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98942 83813,N/A,5.0,,"W Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7288648,77.6866459,ChIJszGa1q0RBDsREaQke2V3sDA,https://www.google.com/maps/place/?q=place_id:ChIJszGa1q0RBDsREaQke2V3sDA,part_266,2026-09-20 19:07:31,25766
JJJ Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95853 07000,N/A,4.6,,"Olacode, Chemponvilai, Neiyyur, Tamil Nadu 629804","Olacode, Chemponvilai",8.2047732,77.2676185,ChIJOzOpfr__BDsR5Yr3MnifvsI,https://www.google.com/maps/place/?q=place_id:ChIJOzOpfr__BDsR5Yr3MnifvsI,part_266,2026-09-20 19:07:31,25767
Fine Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95004 30235,N/A,4.9,,"Oppo, Muslim Arts College, Thiruvattar - Colachel Rd, Azhagiyamandapam, Thuckalay, Tamil Nadu 629174",628801,8.2570271,77.2978298,ChIJ_eLyyGX5BDsRgOWG476vdRg,https://www.google.com/maps/place/?q=place_id:ChIJ_eLyyGX5BDsRgOWG476vdRg,part_266,2026-09-20 19:07:32,25768
Ebi & Co: Nuts Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 80564 49246,https://ebiandcopcm.site/,4.5,,"VA Nagar, 14/549-10, Kadayam Road, Pavoorchatram, Tamil Nadu 627808",628801,8.9109201,77.3792551,ChIJezX0V-InBDsRZQzKGJPzTtc,https://www.google.com/maps/place/?q=place_id:ChIJezX0V-InBDsRZQzKGJPzTtc,part_266,2026-09-20 19:07:32,25769
Dry Fruit Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 91000 42454,http://www.dryfruithub.com/,4.7,,"H. No. 15, 7-259/5, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3715527,78.4696259,ChIJH3mE1IaXyzsR31PfILU4sWY,https://www.google.com/maps/place/?q=place_id:ChIJH3mE1IaXyzsR31PfILU4sWY,part_266,2026-09-20 19:07:32,25770
Shree Vraj Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 90169 53119,N/A,4.9,,"G-80,81, Singapore Hub, Malgodown Rd, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384002","Parvati Nagar Society, Shraddhadip Society",23.596590799999998,72.3843693,ChIJO2y5_SVDXDkRFLe5mBphh50,https://www.google.com/maps/place/?q=place_id:ChIJO2y5_SVDXDkRFLe5mBphh50,part_266,2026-09-20 19:07:32,25771
Fazul Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 70108 76918,http://www.fazultraders.com/,5.0,33.0,"198, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094317499999999,80.28202519999999,ChIJ-aZCrxdvUjoRVLcxMYzuws8,https://www.google.com/maps/place/?q=place_id:ChIJ-aZCrxdvUjoRVLcxMYzuws8,part_266,2026-09-20 19:07:33,25772
NASANTA FOOD & DRINK Pvt Ltd,FMCG Distributor,Food manufacturer,Food manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95971 89220,https://www.nasantafd.com/,5.0,1.0,"Plot No 12 & 13,CCCL Pearl City Food Port SEZ Kombukaranatham Village, Sekkarakudi, PO, Thoothukudi, Tamil Nadu 628104",628801,8.7779331,77.9547877,ChIJFzBgNiD3AzsRj768KnWGlYg,https://www.google.com/maps/place/?q=place_id:ChIJFzBgNiD3AzsRj768KnWGlYg,part_266,2026-09-20 19:07:32,25773
No1 Distributors,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Warehouse store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94432 82709,N/A,4.2,27.0,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.182309799999999,77.4109301,ChIJd27f6SvxBDsRGvnShRaNfZw,https://www.google.com/maps/place/?q=place_id:ChIJd27f6SvxBDsRGvnShRaNfZw,part_266,2026-09-20 19:07:32,25774
A.P.P. SONS EDIBLE OILS,Edible Oil Wholesaler,Wholesaler,Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"3/491-2C, KULLOORSANDAI ROAD, Hanumaan Nagar, Allampatti, Kottaippatti, Tamil Nadu 626001",Hanumaan Nagar,9.5667054,77.9659267,ChIJF0VXy8gtATsRqe5-I-8KZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJF0VXy8gtATsRqe5-I-8KZ7Q,part_266,2026-09-20 19:07:31,25775
MRS. Nalan Edible Oil,Edible Oil Wholesaler,Mill,Mill,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97860 25745,https://facebook.com/mrs.nalan.page,4.9,,"4/125/6A, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8187748,78.1300826,ChIJPxWkRwDvAzsRIHdpvrU_Rtk,https://www.google.com/maps/place/?q=place_id:ChIJPxWkRwDvAzsRIHdpvrU_Rtk,part_266,2026-09-20 19:07:31,25776
RMR Cold Pressed Edible Oils,Edible Oil Wholesaler,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 96863 93812,N/A,4.2,,"184, O/A Sankarankovil Road, Kalugumalai, Tamil Nadu 628552",628801,9.1479277,77.695525,ChIJK9Pf49akBjsRK3_ymLNl4Lo,https://www.google.com/maps/place/?q=place_id:ChIJK9Pf49akBjsRK3_ymLNl4Lo,part_266,2026-09-20 19:07:31,25777
muruganoils,Edible Oil Wholesaler,Wholesaler,Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99409 43999,http://murugankalchekkuoils.com/,4.3,,"4/13, Chinnakannupuram, Tamil Nadu 628001",Toovipuram,8.8047984,78.13508139999999,ChIJT4Z5fuLvAzsRa8OUQVhkmU4,https://www.google.com/maps/place/?q=place_id:ChIJT4Z5fuLvAzsRa8OUQVhkmU4,part_266,2026-09-20 19:07:31,25778
VVV & SONS EDIBLE OILS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97509 55446,https://www.idhayam.com/,4.5,,"443, BAZAAR, near MARIAMMAN TEMPLE, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865241,77.9534535,ChIJPbiNU5YsATsRMSdP6edkd4M,https://www.google.com/maps/place/?q=place_id:ChIJPbiNU5YsATsRMSdP6edkd4M,part_266,2026-09-20 19:07:31,25779
Rm-G Oil Mill,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Surplus store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 73971 58809,https://rmgoil.com/,4.6,,"13/59, High School Road, Vilathikulam, Tamil Nadu 628907",628801,9.132432399999999,78.1631846,ChIJo04CuEpbATsR6r9mPQeJLUA,https://www.google.com/maps/place/?q=place_id:ChIJo04CuEpbATsR6r9mPQeJLUA,part_266,2026-09-20 19:07:31,25780
VVS & Sons,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer, Food manufacturing supply, Indian grocery store, Store, Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 98840 42588,https://vvs.co.in/?utm_source=Google&utm_medium=gmb&utm_campaign=profile_click,4.8,,"96, Aruppukottai Rd, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.5779278,77.9616466,ChIJxxrARO0sATsRR6EuOW4Gxa4,https://www.google.com/maps/place/?q=place_id:ChIJxxrARO0sATsRR6EuOW4Gxa4,part_266,2026-09-20 19:07:31,25781
Dheeran Groups Of Company - Dheeran Super Market & Dheeran Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 85588 45588,http://www.dheeranoils.com/,5.0,,"Keelarajakula raman public library, SH 186, Keelrajakularaman, Tamil Nadu 626136",628801,9.3920909,77.6400876,ChIJ9efbaXnBBjsRjEOvCcf1m3k,https://www.google.com/maps/place/?q=place_id:ChIJ9efbaXnBBjsRjEOvCcf1m3k,part_266,2026-09-20 19:07:31,25782
ANS Gopal Oil Mills,Edible Oil Wholesaler,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"R4JH+JR6, Davis Puram, Thoothukudi, Tamil Nadu 628002",Davis Puram,8.8315371,78.1295201,ChIJhaqdmBzlAzsRt7nSnNnzl_w,https://www.google.com/maps/place/?q=place_id:ChIJhaqdmBzlAzsRt7nSnNnzl_w,part_266,2026-09-20 19:07:31,25783
Swamy OIL and Food Products,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 94990 56307,https://velsindianfoods.com/,,,"2/64, North Street, Moovirunthali, Tamil Nadu 627951",628801,9.003635599999999,77.65997039999999,ChIJFw8xiG6nBjsRtO9n9J7qpV0,https://www.google.com/maps/place/?q=place_id:ChIJFw8xiG6nBjsRtO9n9J7qpV0,part_266,2026-09-20 19:07:31,25784
PASUMARK - Edible Oil Manufacturers,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 4562 243 575,https://www.pasumark.com/,4.8,52.0,"116, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.599942799999999,77.95455439999999,ChIJDVGBHZQsATsRLMYVgkh0Np0,https://www.google.com/maps/place/?q=place_id:ChIJDVGBHZQsATsRLMYVgkh0Np0,part_266,2026-09-20 19:07:32,25785
A to Z store,General Store,General store,General store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99657 20839,N/A,,,"Muthal santhi street, north, Athur, Thoothukudi, Tamil Nadu 628151",north,8.6220277,78.0676482,ChIJc2UKpnqNAzsRw8cN6JvC0sY,https://www.google.com/maps/place/?q=place_id:ChIJc2UKpnqNAzsRw8cN6JvC0sY,part_266,2026-09-20 19:07:32,25786
RAJESH KUMAR STORE,General Store,General store,General store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 75982 58409,N/A,,,"5/44, West St, South Valavallan, Eral, Latchumipuram, Tamil Nadu 628801",South Valavallan,8.6249485,78.0479263,ChIJP6zvsbaNAzsRXs3qeEWfkKE,https://www.google.com/maps/place/?q=place_id:ChIJP6zvsbaNAzsRXs3qeEWfkKE,part_266,2026-09-20 19:07:32,25787
SR Selvaraj Store,General Store,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,1.0,"H3G3+RF8, Veeramanickam, Tamil Nadu 628212",628801,8.577040799999999,78.0537097,ChIJtyQoZQCNAzsRxku0y08aaNQ,https://www.google.com/maps/place/?q=place_id:ChIJtyQoZQCNAzsRxku0y08aaNQ,part_266,2026-09-20 19:07:33,25788
Royal pan plaza (Beeda shop),Paan and FMCG Stall,Ice cream shop,Ice cream shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,5.0,,"S, S Sambantha Moorthy St, Thoothukudi, Tamilnadu 628001, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040668,78.14712229999999,ChIJWdR0LQDvAzsR3aGA_C-4L9w,https://www.google.com/maps/place/?q=place_id:ChIJWdR0LQDvAzsR3aGA_C-4L9w,part_266,2026-09-20 19:07:32,25789
Royal pan palaza,Paan and FMCG Stall,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 62034 58107,N/A,5.0,,"Near, Complex Road Palli Vasal, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8040671,78.1511787,ChIJC_2mU_PvAzsRvCGkWypOJF4,https://www.google.com/maps/place/?q=place_id:ChIJC_2mU_PvAzsRvCGkWypOJF4,part_266,2026-09-20 19:07:32,25790
MPR ENTERPRISES,Paan and FMCG Stall,Hypermarket,"Hypermarket, Indian grocery store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 93615 32292,N/A,5.0,33.0,"B, S, Karuppasamy Kovil 4, Mariamman kovil St, Meenakshipuram, Tamil Nadu 626111",628801,9.3556093,77.5193116,ChIJice4FsHrBjsRrK2txy_cIB8,https://www.google.com/maps/place/?q=place_id:ChIJice4FsHrBjsRrK2txy_cIB8,part_266,2026-09-20 19:07:32,25791
Paval Foods & Masala,Paan and FMCG Stall,Health food store,Health food store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 86672 39118,http://www.pavalfoods.in/,5.0,19.0,"103/1, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5861273,77.9549674,ChIJ8ejXq6ktATsR65DaPbe4UUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ejXq6ktATsR65DaPbe4UUc,part_266,2026-09-20 19:07:32,25792
VMPS CRACKERS,Paan and FMCG Stall,Wholesaler,Wholesaler,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 63807 05410,http://www.vmpscrackers.com/,4.9,17.0,"GVJ9+JJQ, Muthulapuram, Tamil Nadu 626119",628801,9.533033099999999,77.8694395,ChIJgR6xYgDTBjsRogb2EpTONbs,https://www.google.com/maps/place/?q=place_id:ChIJgR6xYgDTBjsRogb2EpTONbs,part_266,2026-09-20 19:07:32,25793
Pop & Pani,Paan and FMCG Stall,Restaurant,"Restaurant, Panipuri shop",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 87783 56064,N/A,4.8,18.0,"Pop and Pani, Mangammal Salai, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7149205,77.7706628,ChIJDwWryoMTBDsRJ77ww5jZLKY,https://www.google.com/maps/place/?q=place_id:ChIJDwWryoMTBDsRJ77ww5jZLKY,part_266,2026-09-20 19:07:32,25794
Eral Market,Fish Market,Market,"Market, Fruits & Vegetable Wholesaler",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,3.8,,"J2G9+CW3, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Eral, Tamil Nadu 628801",628801,8.6260208,78.01980879999999,ChIJra3UCKCMAzsRILSso_tDtmI,https://www.google.com/maps/place/?q=place_id:ChIJra3UCKCMAzsRILSso_tDtmI,part_266,2026-09-20 19:07:32,25795
Balakrishna Pet's,Fish Market,Store,Store,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 97512 16285,N/A,4.8,,"J2FG+XGW, Eral Main Rd, Eral, Tamil Nadu 628801",628801,8.6249839,78.0263191,ChIJGYuTM9qNAzsRB8LzKZREzvQ,https://www.google.com/maps/place/?q=place_id:ChIJGYuTM9qNAzsRB8LzKZREzvQ,part_266,2026-09-20 19:07:32,25796
RAHUL COMPUTERS,Fish Market,Market,"Market, Cell phone accessory store",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 95002 92202,N/A,4.1,,"Poobalarayarpuram Fish Market, near Thoothukudi, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.815215,78.15726839999999,ChIJuU9ENnjvAzsR4-dkX-Im4NY,https://www.google.com/maps/place/?q=place_id:ChIJuU9ENnjvAzsR4-dkX-Im4NY,part_266,2026-09-20 19:07:32,25797
JUDES AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 99940 28234,N/A,4.0,,"1B, 4S, Perumalpuram Rd, opposite Subbiah vidyalayam girls higher secondary school, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801048699999999,78.1389988,ChIJr2S-PL7vAzsRyrFu69Lx2QA,https://www.google.com/maps/place/?q=place_id:ChIJr2S-PL7vAzsRyrFu69Lx2QA,part_266,2026-09-20 19:07:32,25798
TUTY AQUARIUM,Fish Market,Pet store,"Pet store, Aquarium",628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",+91 87608 02272,N/A,4.0,,"242, 2B, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7983073,78.1492821,ChIJX9r2v6PvAzsRtnZTpUFXrME,https://www.google.com/maps/place/?q=place_id:ChIJX9r2v6PvAzsRtnZTpUFXrME,part_266,2026-09-20 19:07:32,25799
"Fish market,Middle Street. மீன் சந்தை நடுத்தெரு.",Fish Market,Market,Market,628801,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Eral S.O, Korkai B.O, Vallavallan B.O",N/A,N/A,4.4,,"8XPF+6R4, Periyathalai, Tamil Nadu 628703",628801,8.335501899999999,77.9745717,ChIJSflGl4WBAzsRe5rbWa1AEZY,https://www.google.com/maps/place/?q=place_id:ChIJSflGl4WBAzsRe5rbWa1AEZY,part_266,2026-09-20 19:07:32,25800
