business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vowalthothi, Tamil Nadu 628904",Cloud Kitchen,Postal code,Postal code,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Vowalthothi, Tamil Nadu",628904,9.2455838,78.09942099999999,ChIJt9enLXNPATsR0OioN4NWA_Y,https://www.google.com/maps/place/?q=place_id:ChIJt9enLXNPATsR0OioN4NWA_Y,part_266,2026-09-20 19:12:02,32824
Aachi Mess,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97915 78285,N/A,5.0,,"74WP+73H, Pudur - Kaadalkudi Rd, V. Pudur, Tamil Nadu 628905",628904,9.2956836,78.1352223,ChIJqSm6GwBHATsRVyiDrM6oKOo,https://www.google.com/maps/place/?q=place_id:ChIJqSm6GwBHATsRVyiDrM6oKOo,part_266,2026-09-20 19:12:01,32825
M. S. KUMAR,South Indian Restaurant,Kerala restaurant,Kerala restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"84JH+M47, Muthusamypuram, Tamil Nadu 628905",Muthusamypuram,9.331674399999999,78.12779809999999,ChIJP1yRXgBHATsR729yn97DurU,https://www.google.com/maps/place/?q=place_id:ChIJP1yRXgBHATsR729yn97DurU,part_266,2026-09-20 19:12:01,32826
Hotel PECOK Kotchan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"7343+623, Ettayapuram - Madhurai Rd, Thappathi, Tamil Nadu 628904",628904,9.2555136,78.0525583,ChIJhaM7HgBJATsRveIy4wn24L4,https://www.google.com/maps/place/?q=place_id:ChIJhaM7HgBJATsRveIy4wn24L4,part_266,2026-09-20 19:12:01,32827
Kalam's thattukadai,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 96004 80391,N/A,4.0,,"Indhira nagar, Pandalkudi Main Rd, Velayudhapuram, Tamil Nadu 626113",628904,9.385859,78.10355489999999,ChIJ-Sa6iHk3ATsRmGtTFWpVkFE,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa6iHk3ATsRmGtTFWpVkFE,part_266,2026-09-20 19:12:01,32828
Ahmedia Restaurant Vaniyambadi Since 1975,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95143 29139,http://www.ahmediahotel.com/,4.5,7382.0,"140/4 A1, Girisamudram, NH-48, Bangalore, National Highway, Vaniyambadi, Tamil Nadu 635751",628904,12.701750599999999,78.64409839999999,ChIJY8JaYFuprTsRZvjQ3yuqZyo,https://www.google.com/maps/place/?q=place_id:ChIJY8JaYFuprTsRZvjQ3yuqZyo,part_266,2026-09-20 19:12:02,32829
ASHOK BHAVAN AB (NH),Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95857 72252,N/A,4.6,460.0,"MJ75+FRC bye pass, 1/359, CNA road, Chettiyappanur, Kalendira, Tamil Nadu 635751",Chettiyappanur,12.6627435,78.60963319999999,ChIJYzS-wbiprTsRYYNRyD3jtzk,https://www.google.com/maps/place/?q=place_id:ChIJYzS-wbiprTsRYYNRyD3jtzk,part_266,2026-09-20 19:12:02,32830
Saisangeet Vegetarian Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98848 99599,http://www.saisangeet.com/,4.3,18460.0,"Banglore to Chennai Highway, Between Vaniyambadi - Ambur, NH 48, Chengilkuppam, Tamil Nadu 635751",628904,12.719522999999999,78.662488,ChIJASCXfYsHrTsR33ffytl8sIw,https://www.google.com/maps/place/?q=place_id:ChIJASCXfYsHrTsR33ffytl8sIw,part_266,2026-09-20 19:12:02,32831
Travels,North Indian Restaurant,Indian takeaway,Indian takeaway,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.0,,"5/4 North Street muthulapuram, Post, Kovilpatti, Tamil Nadu 628902",628904,9.2215293,78.0309542,ChIJMy4GKuZPATsRvoI_j8w5fVs,https://www.google.com/maps/place/?q=place_id:ChIJMy4GKuZPATsRvoI_j8w5fVs,part_266,2026-09-20 19:12:01,32832
Juiceria,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Fruit parlor, Ice cream shop, Sandwich shop",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99625 11112,https://www.instagram.com/juiceria.chennai?igsh=dDFvdXQ4ZnV5a2hi&utm_source=qr,4.9,,"24/49, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.001222199999999,80.2529958,ChIJfcQ9OR1nUjoRjaCbzB5LvGI,https://www.google.com/maps/place/?q=place_id:ChIJfcQ9OR1nUjoRjaCbzB5LvGI,part_266,2026-09-20 19:12:00,32833
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98404 54538,N/A,4.0,153.0,"Bhaggyam Athulya, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.904417899999999,80.22829109999999,ChIJJyMqJ3xcUjoRmi4BQjHVotw,https://www.google.com/maps/place/?q=place_id:ChIJJyMqJ3xcUjoRmi4BQjHVotw,part_266,2026-09-20 19:12:02,32834
The juice heaven,Juice Center and Milkshake Bar,Restaurant,Restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80727 89375,N/A,4.3,208.0,"Cp ramasawamy road, abiramaburam, Abhiramapuram 4th St, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.030955899999999,80.2569147,ChIJKVP0LFBnUjoRPpIZ4Nnkyiw,https://www.google.com/maps/place/?q=place_id:ChIJKVP0LFBnUjoRPpIZ4Nnkyiw,part_266,2026-09-20 19:12:02,32835
Chaat CART,Fast Food and Chaat Corner,Restaurant,Restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 89039 88336,N/A,5.0,,"13,Tagore Street Mahalingapuram, Pollachi, Coimbatore, Tamil Nadu 642002",Pollachi,10.6675953,77.0116836,ChIJnRu7KqQ3qDsRvTTd95aWtOY,https://www.google.com/maps/place/?q=place_id:ChIJnRu7KqQ3qDsRvTTd95aWtOY,part_266,2026-09-20 19:12:01,32836
Bhels & Chaats,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.2,46.0,"Gulf Gate Nakshatra Inn Complex, West Nada, Guruvayur, Keralam 680101",West Nada,10.5930515,76.0372332,ChIJm4QbaRGVpzsRuj28YFNFKSY,https://www.google.com/maps/place/?q=place_id:ChIJm4QbaRGVpzsRuj28YFNFKSY,part_266,2026-09-20 19:12:02,32837
Dilbar Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 81299 37979,N/A,4.0,162.0,"Gujrathi street, S Beach Rd, Near Gujrathi Temple, Kozhikode, Kerala 673001",Kuttichira,11.247219,75.77389409999999,ChIJDUiQZj1ZpjsRrcmPfGO_JHA,https://www.google.com/maps/place/?q=place_id:ChIJDUiQZj1ZpjsRrcmPfGO_JHA,part_266,2026-09-20 19:12:02,32838
navabi biriyani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,2.6,,"HPR6+5F5, MDR60, Machgoan, Aburaj, Rajasthan 307501",Machgoan,24.5903921,72.71124309999999,ChIJBwURhmIrXTkR_8RG5TD3UwM,https://www.google.com/maps/place/?q=place_id:ChIJBwURhmIrXTkR_8RG5TD3UwM,part_266,2026-09-20 19:12:00,32839
Biryanishk by The Biryani Company - Mudiali & Patuli,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Takeout restaurant, Mughlai restaurant",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98745 67678,https://biryanishkonline.com/,4.3,,"24, SR Das Rd, Mudiali, Kalighat, Kolkata, West Bengal 700026","Mudiali, Kalighat",22.5109683,88.3466986,ChIJ_QOYBMtwAjoRbNknJEUrbSk,https://www.google.com/maps/place/?q=place_id:ChIJ_QOYBMtwAjoRbNknJEUrbSk,part_266,2026-09-20 19:12:01,32840
SOHAN RAJ SUKHADIYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.3,,"Daspan Rd, near pustani kabristan, Bhinmal, Rajasthan 343029",628904,25.0131899,72.2676017,ChIJDfoEjttrQzkRDZpJ1sPXfOA,https://www.google.com/maps/place/?q=place_id:ChIJDfoEjttrQzkRDZpJ1sPXfOA,part_266,2026-09-20 19:12:01,32841
The Biryani Club,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95968 51307,N/A,3.9,,"Murga market ,border road, Samba, Jammu and Kashmir 184121",Sabzi Mandi,32.5617934,75.1152725,ChIJ7xXdSkQjHDkRABCIEV1arKM,https://www.google.com/maps/place/?q=place_id:ChIJ7xXdSkQjHDkRABCIEV1arKM,part_266,2026-09-20 19:12:02,32842
Magizh milk shake parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45Q8+C7H, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628904,9.138567499999999,78.16572769999999,ChIJe5TSHwBbATsRF29_rM-v030,https://www.google.com/maps/place/?q=place_id:ChIJe5TSHwBbATsRF29_rM-v030,part_266,2026-09-20 19:12:01,32843
PGS GAME ON JUICE HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"55/2, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628904,9.130850299999999,78.1632788,ChIJlUeGAABbATsRoAjrI7dzONM,https://www.google.com/maps/place/?q=place_id:ChIJlUeGAABbATsRoAjrI7dzONM,part_266,2026-09-20 19:12:01,32844
Pekari,Ice Cream Parlour,Ice cream shop,Ice cream shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"74QW+62, V. Pudur, Tamil Nadu 628905",628904,9.2880142,78.1450449,ChIJuUgKWABHATsRdImpUTWFwAg,https://www.google.com/maps/place/?q=place_id:ChIJuUgKWABHATsRdImpUTWFwAg,part_266,2026-09-20 19:12:01,32845
Sai batter,Ice Cream Parlour,Ice cream shop,Ice cream shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"842P+FF9, Subbulapuram, Kulakkattakurichchi, Tamil Nadu 628905",Subbulapuram,9.301152199999999,78.1362348,ChIJfa1dmfdHATsRF8pRVAuq8sc,https://www.google.com/maps/place/?q=place_id:ChIJfa1dmfdHATsRF8pRVAuq8sc,part_266,2026-09-20 19:12:01,32846
Merceley,Ice Cream Parlour,Ice cream shop,Ice cream shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Street Number 6, Cruz Puram, Thoothukudi, Tamil Nadu 628001",Cruz Puram,8.811561,78.15583699999999,ChIJCbxmVS7vAzsRLs4SIgmSpBk,https://www.google.com/maps/place/?q=place_id:ChIJCbxmVS7vAzsRLs4SIgmSpBk,part_266,2026-09-20 19:12:03,32847
"KDFC 'S ONLY COFFEE,AJS COMPLEX",Cafe and Coffee Shop,Coffee shop,Coffee shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.5,13.0,"AJS COMPLEX, Madurai - Thoothukudi Hwy, Pandalkudi, Koppuchithampatti, Tamil Nadu 626113",628904,9.4111859,78.1019304,ChIJZ09lTgA3ATsRTi2YCMAxBMc,https://www.google.com/maps/place/?q=place_id:ChIJZ09lTgA3ATsRTi2YCMAxBMc,part_266,2026-09-20 19:12:01,32848
Canteen,Cafe and Coffee Shop,Coffee shop,Coffee shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.2,159.0,"832C+3V7, Ettayapuram - Madhurai Rd, Melakarandai, Tamil Nadu 628904",628904,9.300257199999999,78.07226539999999,ChIJBe23t2xJATsRDc1Vc1xACc4,https://www.google.com/maps/place/?q=place_id:ChIJBe23t2xJATsRDc1Vc1xACc4,part_266,2026-09-20 19:12:01,32849
Karuppatti Coffee Kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.1,683.0,"F4W5+G7, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4965873,78.1082074,ChIJxS1s_f0xATsR98uKXIn9z9c,https://www.google.com/maps/place/?q=place_id:ChIJxS1s_f0xATsR98uKXIn9z9c,part_266,2026-09-20 19:12:01,32850
Santhi Restaurant,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80564 78273,N/A,4.0,,"Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Vilathikulam, V. Pudur, Tamil Nadu 628905",628904,9.2956469,78.1358496,ChIJ6xY0hklGATsR6dgeYb01lr4,https://www.google.com/maps/place/?q=place_id:ChIJ6xY0hklGATsR6dgeYb01lr4,part_266,2026-09-20 19:12:03,32851
Arun Coffe Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.4,9.0,"94Q6+9J, Pandalkudi, Velayudhapuram, Tamil Nadu 626113",628904,9.3884723,78.1116218,ChIJmR0px2w5ATsRmnOpY37OmLU,https://www.google.com/maps/place/?q=place_id:ChIJmR0px2w5ATsRmnOpY37OmLU,part_266,2026-09-20 19:12:03,32852
Cafe Coffee day - Chengapalli,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,2859.0,"IOC, Chengapalli, NH 47, Salem - Kochi Hwy, Coimbatore, Chengappalli, Tamil Nadu 638812",628904,11.213311899999999,77.4422056,ChIJlcOtLmcOqTsRgA7fEGHZApI,https://www.google.com/maps/place/?q=place_id:ChIJlcOtLmcOqTsRgA7fEGHZApI,part_266,2026-09-20 19:12:03,32853
ROYAL BLEND (coffee vending machine),Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98401 21209,https://www.royalblend.in/,5.0,75.0,"23/9, Nagamani St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0746112,80.2686547,ChIJcfw0tgVmUjoRSdiSFjybHJU,https://www.google.com/maps/place/?q=place_id:ChIJcfw0tgVmUjoRSdiSFjybHJU,part_266,2026-09-20 19:12:04,32854
NS Coffee Saibaba Colony,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Coffee roastery, Coffee wholesaler",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98659 99102,http://www.thecoffeeworks.in/,5.0,77.0,"180, Balasubramanium Street, NSR Rd, S'Bend, Saibaba Colony, Coimbatore, Tamil Nadu 641038","S'Bend, Saibaba Colony",11.027259899999999,76.9470315,ChIJwaLW62RZqDsRMar-HvGYfEk,https://www.google.com/maps/place/?q=place_id:ChIJwaLW62RZqDsRMar-HvGYfEk,part_266,2026-09-20 19:12:04,32855
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,https://kallucoppa.com/,4.4,177.0,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",628904,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_266,2026-09-20 19:12:04,32856
RA Family Restaurant,Family Restaurant,Restaurant,Restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,3.7,15.0,"அன்பு மாடல் நகர் V.S.N Lodge , thoothukudi to, NH 45B, Madurai Rd, Sethurajapuram, Tamil Nadu 626113",628904,9.425312,78.09819,ChIJyfjLF403ATsRuzpy97H9bc4,https://www.google.com/maps/place/?q=place_id:ChIJyfjLF403ATsRuzpy97H9bc4,part_266,2026-09-20 19:12:02,32857
SAI SABAREES RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.1,206.0,"938W+GMC, Pandalkudi Main Rd, Velayudhapuram, Tamil Nadu 626113",628904,9.3661352,78.09668909999999,ChIJuTsUgco3ATsR3tDIJ2AiV-Y,https://www.google.com/maps/place/?q=place_id:ChIJuTsUgco3ATsR3tDIJ2AiV-Y,part_266,2026-09-20 19:12:02,32858
FREE TIME HOTEL,Family Restaurant,Indian restaurant,Indian restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.0,1.0,"Madurai - Thoothukudi Hwy, Muthulapuram, Tamil Nadu 628902",628904,9.2340322,78.0383593,ChIJITRKVgBPATsR30NbkwDgYNM,https://www.google.com/maps/place/?q=place_id:ChIJITRKVgBPATsR30NbkwDgYNM,part_266,2026-09-20 19:12:02,32859
Prabhu Hotel (KSR),Family Restaurant,Restaurant,Restaurant,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95667 04428,N/A,4.1,,"45J7+83M, Vilathikulam, Tamil Nadu 628907",628904,9.1308364,78.1626612,ChIJa0GS1wZbATsRLA7yVg-QqKw,https://www.google.com/maps/place/?q=place_id:ChIJa0GS1wZbATsRLA7yVg-QqKw,part_266,2026-09-20 19:12:03,32860
Anantham Silks Ramanathapuram,Saree Showroom,Clothing store,"Clothing store, Childrens Store, Men's clothing store, Silk store, Women's clothing store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 4567 221 111,http://www.ananthamsilks.com/,4.5,,"33, Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",628904,9.368835299999999,78.8268259,ChIJMe8UpaeiATsRu7p3pqwHYCA,https://www.google.com/maps/place/?q=place_id:ChIJMe8UpaeiATsRu7p3pqwHYCA,part_266,2026-09-20 19:12:03,32861
VIGNESH ARASUPANDI,Bar and Pub,Bar,Bar,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 63837 11632,N/A,,,"146, Busstand, Irukkankudi, Melamadai, Tamil Nadu 626202",Busstand,9.3346606,77.98847959999999,ChIJTxA1yidLATsRZACBWt8jlr4,https://www.google.com/maps/place/?q=place_id:ChIJTxA1yidLATsRZACBWt8jlr4,part_266,2026-09-20 19:12:02,32862
GENGARAM STORE,Bar and Pub,Bar,Bar,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 90253 63745,N/A,5.0,1.0,"Sattur, Kurundhamadam, Tamil Nadu 626112",628904,9.4269494,78.0407633,ChIJH2FJAzU3ATsRdAB7VQOh9kg,https://www.google.com/maps/place/?q=place_id:ChIJH2FJAzU3ATsRdAB7VQOh9kg,part_266,2026-09-20 19:12:02,32863
partha creations,Bar and Pub,Sports bar,Sports bar,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"45J7+JRM sas, Vilathikulam, Tamil Nadu 628907",628904,9.1315878,78.1645406,ChIJn6lJO5BbATsRCDB5awZt_Mk,https://www.google.com/maps/place/?q=place_id:ChIJn6lJO5BbATsRCDB5awZt_Mk,part_266,2026-09-20 19:12:02,32864
KANI BAR,Bar and Pub,Bar,Bar,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"8WMW+547, Periagollapatti, Tamil Nadu 626203",628904,9.3329183,77.9453091,ChIJGRNZYABLATsR9gFmGLwbARA,https://www.google.com/maps/place/?q=place_id:ChIJGRNZYABLATsR9gFmGLwbARA,part_266,2026-09-20 19:12:02,32865
kavalan karumpu juice,Bar and Pub,Bar,Bar,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"8XPP+3MR, Nenmeni, Irukkankudi, Tamil Nadu 626202",628904,9.332446599999999,77.9849545,ChIJAxD3cQBLATsRfufjw5OrIkQ,https://www.google.com/maps/place/?q=place_id:ChIJAxD3cQBLATsRfufjw5OrIkQ,part_266,2026-09-20 19:12:02,32866
6th Avenue Resto Bar,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Night club, Restaurant",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 96770 96404,http://www.6thavenuerestobar.in/,4.1,2802.0,"S Block, Anna Nagar, Chennai, Tamil Nadu 600040","S Block, Anna Nagar",13.0923585,80.2122739,ChIJSS7kLepmUjoRZ8_NUOH8kFg,https://www.google.com/maps/place/?q=place_id:ChIJSS7kLepmUjoRZ8_NUOH8kFg,part_266,2026-09-20 19:12:03,32867
