business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",628905,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_266,2026-09-20 19:12:38,33305
Oh my juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99444 05688,N/A,5.0,,"C, Stadium V.O, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7209295,77.7331816,ChIJGxvRVQATBDsRb4b6nLYbwSg,https://www.google.com/maps/place/?q=place_id:ChIJGxvRVQATBDsRb4b6nLYbwSg,part_266,2026-09-20 19:12:40,33306
RAJALAKSHMI ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99627 65181,N/A,,,"KILAMARAM Kilamaram Kamuthi, Melaramanadhi, Tamil Nadu 623603",628905,9.4046817,78.27696999999999,ChIJV41wPt4_ATsR_UctkP-5lqA,https://www.google.com/maps/place/?q=place_id:ChIJV41wPt4_ATsR_UctkP-5lqA,part_266,2026-09-20 19:12:39,33307
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97872 10505,https://hapdaily.com/,,,"38-29, Pudur - Kaadalkudi Rd, V. Pudur, Tamil Nadu 628905",628905,9.293918999999999,78.138392,ChIJaZfENqxHATsR7KP0A4C0cFE,https://www.google.com/maps/place/?q=place_id:ChIJaZfENqxHATsR7KP0A4C0cFE,part_266,2026-09-20 19:12:39,33308
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 484 450 6200,N/A,4.5,4527.0,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618295,76.2886645,ChIJuWAH97lyCDsRIf-RG6MMFLQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAH97lyCDsRIf-RG6MMFLQ,part_266,2026-09-20 19:12:40,33309
Alagar Meenakshi Milk Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97883 66169,N/A,1.0,1.0,"43, Apk Road, Nvs Puram, Kamudi, N.Karisalkulam, Tamil Nadu 623603",Nvs Puram,9.403873299999999,78.26876039999999,ChIJ-8zxzc8_ATsRSH0BtqXKXH4,https://www.google.com/maps/place/?q=place_id:ChIJ-8zxzc8_ATsRSH0BtqXKXH4,part_266,2026-09-20 19:12:40,33310
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 75949 21545,http://www.paulscreamery.com/,4.5,7737.0,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_266,2026-09-20 19:12:40,33311
Marichamy Icecream Park,Ice Cream Parlour,Ice cream shop,Ice cream shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 77087 99807,N/A,,,"5, Pandalkudi, Tamil Nadu 626113",Sooranayakkanpatti,9.3926514,78.1046655,ChIJH1qivp83ATsRlVkJC6avlz4,https://www.google.com/maps/place/?q=place_id:ChIJH1qivp83ATsRlVkJC6avlz4,part_266,2026-09-20 19:12:40,33312
Rajapart coffee company,Cafe and Coffee Shop,Coffee shop,Coffee shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93637 01043,N/A,4.9,,"114/20, Kanjanaickenpatti Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4997603,78.11243089999999,ChIJ4cX3SwA7ATsR6A7JVbGqFoE,https://www.google.com/maps/place/?q=place_id:ChIJ4cX3SwA7ATsR6A7JVbGqFoE,part_266,2026-09-20 19:12:39,33313
K.தர்மர்த்தேவர் வளாகம்,Cafe and Coffee Shop,Coffee shop,Coffee shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 76391 45444,N/A,5.0,,"Irukkankudi Rd, Nathathupatti, Melamadai, Tamil Nadu 626202",628905,9.3449144,77.9839748,ChIJrRopEcw1ATsRvN1nLovOnxw,https://www.google.com/maps/place/?q=place_id:ChIJrRopEcw1ATsRvN1nLovOnxw,part_266,2026-09-20 19:12:39,33314
Sriram mess highway restaurant,Cafe and Coffee Shop,Hotel,Hotel,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.2,10.0,"saibaba kovil, Madurai - Thoothukudi Hwy, anbu model nagar, Pandalkudi, Chettipatti, Tamil Nadu 626113",anbu model nagar,9.4264809,78.09807169999999,ChIJz1Q2RQA3ATsRkN3LJ9yyvdI,https://www.google.com/maps/place/?q=place_id:ChIJz1Q2RQA3ATsRkN3LJ9yyvdI,part_266,2026-09-20 19:12:40,33315
Hotel annai,Cafe and Coffee Shop,Coffee shop,Coffee shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,3.0,"94Q6+QX6, Velayudhapuram, Tamil Nadu 626113",628905,9.3894048,78.11240149999999,ChIJo7ukFQA5ATsRPuv5zAS_euI,https://www.google.com/maps/place/?q=place_id:ChIJo7ukFQA5ATsRPuv5zAS_euI,part_266,2026-09-20 19:12:41,33316
MUTHUKUMAR STORE,Cafe and Coffee Shop,Cafe,Cafe,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,8.0,"7436+X4V, Vowalthothi, Tamil Nadu 628904",628905,9.254995899999999,78.1102883,ChIJLT8aZVVPATsR92Pr11vs8TQ,https://www.google.com/maps/place/?q=place_id:ChIJLT8aZVVPATsR92Pr11vs8TQ,part_266,2026-09-20 19:12:41,33317
Kannan Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.7,10.0,"83PP+GGF, Alagapuri, Vembur, Tamil Nadu 628905",628905,9.3363065,78.0862894,ChIJu3yuQCJIATsRlw7h-zP1Z6c,https://www.google.com/maps/place/?q=place_id:ChIJu3yuQCJIATsRlw7h-zP1Z6c,part_266,2026-09-20 19:12:41,33318
Hotel Honeybha,Family Restaurant,Family restaurant,Family restaurant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.4,,"94V3+CV9, Pandalkudi Main Rd, Pandalkudi, Tamil Nadu 626113",628905,9.3935506,78.10472879999999,ChIJ-WfM_-43ATsRFtgl3CWqS3k,https://www.google.com/maps/place/?q=place_id:ChIJ-WfM_-43ATsRFtgl3CWqS3k,part_266,2026-09-20 19:12:40,33319
Saravana Hotel,Family Restaurant,Restaurant,Restaurant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.3,15.0,"4/21, Pandalkudi Main Rd, Sooranayakkanpatti, Velayudhapuram, Tamil Nadu 626113",Sooranayakkanpatti,9.3893816,78.1040503,ChIJiwpWw3g3ATsRW9I2KNQcvzA,https://www.google.com/maps/place/?q=place_id:ChIJiwpWw3g3ATsRW9I2KNQcvzA,part_266,2026-09-20 19:12:41,33320
Muthu Hotel (Vignesh),Family Restaurant,Indian restaurant,Indian restaurant,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,5.0,"94P3+39V, Pandalkudi Main Rd, Velayudhapuram, Tamil Nadu 626113",628905,9.385252,78.10342299999999,ChIJd4aX5gA3ATsR_xZVYQtwfxY,https://www.google.com/maps/place/?q=place_id:ChIJd4aX5gA3ATsR_xZVYQtwfxY,part_266,2026-09-20 19:12:41,33321
Sea Foods,Restaurant Chains,Seafood wholesaler,Seafood wholesaler,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"8 South, Beach Rd, Thoothukudi, Tamil Nadu 628001",Threspuram,8.8165427,78.1621578,ChIJ69ayIjrvAzsRuJKaRi3pkjE,https://www.google.com/maps/place/?q=place_id:ChIJ69ayIjrvAzsRuJKaRi3pkjE,part_266,2026-09-20 19:12:42,33322
Tasmac,Bar and Pub,Bar,Bar,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,https://www.tasmac.co.in/,4.2,,"C72J+F68, Melaramanadhi, Tamil Nadu 623603",628905,9.401152,78.2805812,ChIJAZQbX6Q_ATsRWnVdxUjbPaw,https://www.google.com/maps/place/?q=place_id:ChIJAZQbX6Q_ATsRWnVdxUjbPaw,part_266,2026-09-20 19:12:40,33323
Tasmac,Bar and Pub,Bar,Bar,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.1,,"F5G3+HR, Kalloorani, Tamil Nadu 626105",628905,9.476482299999999,78.1545628,ChIJp6P1nBY7ATsRiS-5piiUGNg,https://www.google.com/maps/place/?q=place_id:ChIJp6P1nBY7ATsRiS-5piiUGNg,part_266,2026-09-20 19:12:40,33324
raj kumar illam,Bar and Pub,Bar,Bar,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"95RJ+JGC, Maravarperungudi, Tamil Nadu 626118",628905,9.3914513,78.1811883,ChIJ8cRxzDQ5ATsRQSelcIfeTEc,https://www.google.com/maps/place/?q=place_id:ChIJ8cRxzDQ5ATsRQSelcIfeTEc,part_266,2026-09-20 19:12:40,33325
Tharma recreation club,Bar and Pub,Bar,Bar,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93442 90840,N/A,3.3,,"Tuticorin - Madurai Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5053288,78.110958,ChIJh3_nYAc7ATsRQ5u8xedfIj8,https://www.google.com/maps/place/?q=place_id:ChIJh3_nYAc7ATsRQ5u8xedfIj8,part_266,2026-09-20 19:12:40,33326
Tasmac,Bar and Pub,Bar,Bar,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,https://www.tasmac.co.in/,3.9,,"G469+C93, Aruppukkottai, Tamil Nadu 626161",628905,9.5110087,78.11841989999999,ChIJpdIeuR07ATsRfD2OneXH9dg,https://www.google.com/maps/place/?q=place_id:ChIJpdIeuR07ATsRfD2OneXH9dg,part_266,2026-09-20 19:12:40,33327
Gravity Restopub,Bar and Pub,Pub,"Pub, Disco club, Lounge bar",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99446 64415,https://gravitypub.in/,4.6,2178.0,"Third floor, 410, Mahatma Gandhi Rd, Muthialpet, Puducherry, 605003",Muthialpet,11.9436307,79.830514,ChIJ7WXItChjUzoRLB65dYA1B6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7WXItChjUzoRLB65dYA1B6Y,part_266,2026-09-20 19:12:41,33328
Willows Lounge Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 89398 92056,https://www.marriott.com/hotels/hotel-information/restaurant/maavw-the-westin-chennai-velachery/,4.1,735.0,"The Westin, 154, Velachery Main Rd, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.989645099999999,80.22079939999999,ChIJ3TK2XQ5nUjoRz_MIl-GF6xk,https://www.google.com/maps/place/?q=place_id:ChIJ3TK2XQ5nUjoRz_MIl-GF6xk,part_266,2026-09-20 19:12:41,33329
Off The Record,Bar and Pub,Pub,"Pub, Bar, Restaurant",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98401 08410,https://offtherecordchennai.com/,4.1,2437.0,"179, 8, Kodambakkam High Rd, Parthasarathi Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Parthasarathi Puram, Nungambakkam",13.0536856,80.2484959,ChIJm5WPWkFmUjoRscHhFPxSaZ0,https://www.google.com/maps/place/?q=place_id:ChIJm5WPWkFmUjoRscHhFPxSaZ0,part_266,2026-09-20 19:12:41,33330
Secret Story Chennai,Bar and Pub,Bar,Bar,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 84280 75000,N/A,4.0,968.0,"Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0602626,80.24900939999999,ChIJMxOOaHBnUjoRBO5f_9cz5t8,https://www.google.com/maps/place/?q=place_id:ChIJMxOOaHBnUjoRBO5f_9cz5t8,part_266,2026-09-20 19:12:41,33331
Madasamy Sarees,Saree Showroom,Clothing store,Clothing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"7/29, Alagapuri, Vembur, Tamil Nadu 628904",628905,9.3386353,78.0858666,ChIJmevB25lJATsRuDQ0odxtaUA,https://www.google.com/maps/place/?q=place_id:ChIJmevB25lJATsRuDQ0odxtaUA,part_266,2026-09-20 19:12:40,33332
Gmp sarees,Saree Showroom,Women's clothing store,Women's clothing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 88704 06261,N/A,,,"Chinmanchettipatti, Pandalkudi, Tamil Nadu 626113",Chinmanchettipatti,9.3925231,78.100459,ChIJO_P9Cn03ATsRV3c14RLGOOI,https://www.google.com/maps/place/?q=place_id:ChIJO_P9Cn03ATsRV3c14RLGOOI,part_266,2026-09-20 19:12:40,33333
New Saranya Pattu Centre,Saree Showroom,Silk store,Silk store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99659 55551,N/A,3.7,,"Bazzar Street, Mokshakulam, Tamil Nadu 605105",628905,11.8703197,79.5803243,ChIJB5AK_vKnVDoRK67POFvS5jo,https://www.google.com/maps/place/?q=place_id:ChIJB5AK_vKnVDoRK67POFvS5jo,part_266,2026-09-20 19:12:41,33334
"POTHYS HYPER - T.Nagar, Chennai",Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80 6968 0296,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.6,,"No.84, 85, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0355069,80.230471,ChIJAzU83P9mUjoRVnShDJT2R4E,https://www.google.com/maps/place/?q=place_id:ChIJAzU83P9mUjoRVnShDJT2R4E,part_266,2026-09-20 19:12:41,33335
BALA SILKS,Saree Showroom,Clothing store,Clothing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93447 73571,https://balasilks.com/,4.7,,"Omalur - Mecheri - Pennagaram Rd, main road, Panjakalipatti, Kalipatti, Tamil Nadu 636455",main road,11.765764599999999,78.0097931,ChIJ2TdDNNf-qzsRcEX-AYHqW2c,https://www.google.com/maps/place/?q=place_id:ChIJ2TdDNNf-qzsRcEX-AYHqW2c,part_266,2026-09-20 19:12:41,33336
POTHYS - Salem,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Toy store, Women's clothing store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80 6968 0283,https://www.pothys.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-pothys,4.4,,"M48V+59R TVS Bus Stop, 4, Omalur Main Rd, near New Bus Stand, Indian Bank Colony, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009","Indian Bank Colony, Arisipalayam",11.6660381,78.14423839999999,ChIJM_aldzr6qzsRPtdim88WeCM,https://www.google.com/maps/place/?q=place_id:ChIJM_aldzr6qzsRPtdim88WeCM,part_266,2026-09-20 19:12:41,33337
SRI AYYAPPA MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97156 31602,N/A,,,"ANNA NEDUSALAI, N, V. Pudur, Tamil Nadu 628905",N,9.2941912,78.135858,ChIJT9CBGuJHATsRGcaWe6aq2BI,https://www.google.com/maps/place/?q=place_id:ChIJT9CBGuJHATsRGcaWe6aq2BI,part_266,2026-09-20 19:12:41,33338
Manimurugan Textile Shop,Mens Wear Showroom,Clothing store,Clothing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97867 63010,N/A,4.5,,"9/143, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4216283,78.2069459,ChIJYVo0GQA_ATsRm9ZUSjDiZqo,https://www.google.com/maps/place/?q=place_id:ChIJYVo0GQA_ATsRm9ZUSjDiZqo,part_266,2026-09-20 19:12:41,33339
"""Eshwari seppals""|men and women & kids",Mens Wear Showroom,Store,Store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93425 83574,N/A,5.0,,"C6M4+2MQ, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",628905,9.4323974,78.2064497,ChIJxfMTaQA_ATsRKzYRD4vujRo,https://www.google.com/maps/place/?q=place_id:ChIJxfMTaQA_ATsRKzYRD4vujRo,part_266,2026-09-20 19:12:41,33340
MANIMURUGAN JAVULI STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97867 63010,N/A,,,"9/207, WEST BAZZAR, Mandapasalai, Reddiyapatti, Tamil Nadu 626101",WEST BAZZAR,9.4204837,78.206863,ChIJWb4rO4w_ATsRkQ0Go7ZOiZ4,https://www.google.com/maps/place/?q=place_id:ChIJWb4rO4w_ATsRkQ0Go7ZOiZ4,part_266,2026-09-20 19:12:41,33341
Men Sea,Mens Wear Showroom,Clothing store,Clothing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,10.0,"24B,Opp to Laxmi store,Kadalkudi road,V.Pudur,Vilathikulam, Dist, Taluk, V. Pudur, Tamil Nadu 628905",628905,9.294179,78.13654919999999,ChIJ_wa7IOxHATsRyR-qJaxZ5bg,https://www.google.com/maps/place/?q=place_id:ChIJ_wa7IOxHATsRyR-qJaxZ5bg,part_266,2026-09-20 19:12:41,33342
Textile InfoMedia,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_266,2026-09-20 19:12:42,33343
Poonam Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97001 05758,N/A,4.6,,"Madina, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3673729,78.4749516,ChIJlz-FLW2XyzsRue5S6-3_DTM,https://www.google.com/maps/place/?q=place_id:ChIJlz-FLW2XyzsRue5S6-3_DTM,part_266,2026-09-20 19:12:42,33344
Blossoms,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Boutique, Childrens Store, Clothing Accessories Store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 89398 64941,https://instagram.com/blossomschennai84?igshid=MjEwN2IyYWYwYw==,4.8,,"155/64C, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.085547,80.2523865,ChIJKW2bQd5lUjoRooFgYsuhNXk,https://www.google.com/maps/place/?q=place_id:ChIJKW2bQd5lUjoRooFgYsuhNXk,part_266,2026-09-20 19:12:41,33345
MAGUVA PROFESSIONAL SAREE PRE PLEATING SERVICE,Womens Ethnic Wear and Kurti,Boutique,Boutique,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97059 62280,https://maguvasareeprepleating.in/,5.0,,"Flat no;301, Vigneswara Enclave, D/No:9-2-30, beside Muthoot Finance, Mangapuram Colony, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","Mangapuram Colony, Pithapuram Colony, Maddilapalem",17.7341129,83.3266616,ChIJt6m50D1DOToRt-jbY4ND4dw,https://www.google.com/maps/place/?q=place_id:ChIJt6m50D1DOToRt-jbY4ND4dw,part_266,2026-09-20 19:12:41,33346
Unlimited Fashion Store - Vizag,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 92890 62315,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-vizag-36846/home,4.9,,"CMR Road, Door No 48/14/92/1 And 93, GNT Road, Rama Talkies Rd, Junction, Peda Madina, Visakhapatnam, Andhra Pradesh 530013",Junction,17.7289884,83.3128006,ChIJERDZJ7ZpOToRLgSMUAlja_8,https://www.google.com/maps/place/?q=place_id:ChIJERDZJ7ZpOToRLgSMUAlja_8,part_266,2026-09-20 19:12:42,33347
B.S.Textiles,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 73066 63363,N/A,5.0,45.0,"Shop.No. 21, Hariprasad Memorial Hospital, 1-684 & 685, God Gift Market, Rikab Gunj, Pathar Gatti, Hyderabad, Telangana 500002","God Gift Market, Rikab Gunj, Pathar Gatti",17.3670603,78.473995,ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,https://www.google.com/maps/place/?q=place_id:ChIJ0zJ6PU2XyzsRUIfS6G1j6E8,part_266,2026-09-20 19:12:42,33348
Selvakumar jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"1, Aruppukottai - Valinokkam Rd, Paralachi, Melaiyur, Tamil Nadu 623120",628905,9.341487299999999,78.2715935,ChIJB7AvIABBATsRrxOhdbsgKak,https://www.google.com/maps/place/?q=place_id:ChIJB7AvIABBATsRrxOhdbsgKak,part_266,2026-09-20 19:12:41,33349
Kavin silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90253 88679,N/A,4.6,,"Melur Main Rd, Nethaji Nagar, busstop, Otthakadai, Madurai, Othakadai, Tamil Nadu 625107","Nethaji Nagar, busstop, Otthakadai",9.9577302,78.1882134,ChIJm23k_nPFADsRVUzzMAAuzcY,https://www.google.com/maps/place/?q=place_id:ChIJm23k_nPFADsRVUzzMAAuzcY,part_266,2026-09-20 19:12:41,33350
