business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manna Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88118 81084,https://www.facebook.com/samsulhuda.laskar.9?mibextid=ZbWKwL,4.1,,"near Police Station, Katlicherra, Madhabpur, Assam 788165",628902,24.3654375,92.54418749999999,ChIJEbmx6CsbTjcRVcKNUuUai-k,https://www.google.com/maps/place/?q=place_id:ChIJEbmx6CsbTjcRVcKNUuUai-k,part_266,2026-09-20 19:10:47,31933
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80018 52033,N/A,4.5,,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_266,2026-09-20 19:10:47,31934
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",628902,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_266,2026-09-20 19:10:47,31935
Rupa Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.4,,"FPCW+FJ4, Pengeri, Pengerigarh Grant No.8/313, Assam 786160",628902,27.4711303,95.7465714,ChIJbc6muTbgPjcROfqek7kh9j8,https://www.google.com/maps/place/?q=place_id:ChIJbc6muTbgPjcROfqek7kh9j8,part_266,2026-09-20 19:10:47,31936
Selva's Cafe & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"Bharathiyar Bus Stand (op, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1309591,78.16682949999999,ChIJP23q6ntbATsR4d1SZwIG2MA,https://www.google.com/maps/place/?q=place_id:ChIJP23q6ntbATsR4d1SZwIG2MA,part_266,2026-09-20 19:10:46,31937
Subbaiya devar mittai kadai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"46C3+CX, Ambal Nagar, Kuralayampatti, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.130932,78.1673325,ChIJlT8fbABdATsRy2tJlEI_i1w,https://www.google.com/maps/place/?q=place_id:ChIJlT8fbABdATsRy2tJlEI_i1w,part_266,2026-09-20 19:10:46,31938
AYYANGAR CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 76048 50371,N/A,3.5,,"Main Bazaar, Vilathikulam, Lakshmipuram, Tamil Nadu 628907",628902,9.1280258,78.1547377,ChIJkbpiTpZbATsRj9OIVMpAL_U,https://www.google.com/maps/place/?q=place_id:ChIJkbpiTpZbATsRj9OIVMpAL_U,part_266,2026-09-20 19:10:48,31939
AMMAM CHIPS & SWEET,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63826 81187,N/A,5.0,,"52M8+6VM, Ettayapuram - Madhurai Rd, Sinthalakarai, Tamil Nadu 628902",628902,9.1830794,78.01709989999999,ChIJKSY8QwBNATsRxwRhSgaL1Q0,https://www.google.com/maps/place/?q=place_id:ChIJKSY8QwBNATsRxwRhSgaL1Q0,part_266,2026-09-20 19:10:48,31940
Canteen,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,2.0,,"Shri Gandhi Bhavan (N, Ettayapuram Rest Stop, Muthulapuram, Sindalakkarai, Tamil Nadu 628902",628902,9.18479,78.01689999999999,ChIJ_4iuFQBNATsRizbFfhefyZc,https://www.google.com/maps/place/?q=place_id:ChIJ_4iuFQBNATsRizbFfhefyZc,part_266,2026-09-20 19:10:48,31941
Ambal Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97895 73903,N/A,4.3,4.0,"Madurai Rd, Ambal Nagar, Tuticorin, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1359323,78.1654331,ChIJxYz82vpbATsR1rGm86hJNZc,https://www.google.com/maps/place/?q=place_id:ChIJxYz82vpbATsR1rGm86hJNZc,part_266,2026-09-20 19:10:46,31942
Ganesh Bakery and Sweets outlet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63823 96011,https://instagram.com/ganeshbakeryandsweetskvp?igshid=Yzg5MTU1MDY=,4.4,,"S.NO 294-1A , Peraiyampatti village, NH 44, dist, Sattur, Tamil Nadu 628502",628902,9.2167254,77.88618389999999,ChIJ1baxpLKzBjsRX7wMvKuxWec,https://www.google.com/maps/place/?q=place_id:ChIJ1baxpLKzBjsRX7wMvKuxWec,part_266,2026-09-20 19:10:47,31943
Jegajothi Vilas Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.1,,"6VQV+W92, Nallichatram, Perayyampatti, Tamil Nadu 626205",Nallichatram,9.239763199999999,77.8934024,ChIJySqsIwazBjsRG6oXtYTroLM,https://www.google.com/maps/place/?q=place_id:ChIJySqsIwazBjsRG6oXtYTroLM,part_266,2026-09-20 19:10:48,31944
Jegajothi sweets&bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98941 27797,N/A,3.9,,"Meenatchipuram Rd, Kanjampatti, Tamil Nadu 628502",628902,9.2147075,77.8853244,ChIJGXd1HDCzBjsRpJuPnTTfKGo,https://www.google.com/maps/place/?q=place_id:ChIJGXd1HDCzBjsRpJuPnTTfKGo,part_266,2026-09-20 19:10:48,31945
THANGAKILI SWEETS,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Food products supplier",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94444 86034,https://www.facebook.com/thangakilisweets/,4.0,76.0,"16, Narayanappan Naicken street, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1115417,80.2843274,ChIJq1JY32VvUjoRfSxu6a8jeCs,https://www.google.com/maps/place/?q=place_id:ChIJq1JY32VvUjoRfSxu6a8jeCs,part_266,2026-09-20 19:10:48,31946
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_266,2026-09-20 19:10:49,31947
Queen's Cloud Kitchen,Cloud Kitchen,Health food store,"Health food store, Food manufacturer, Food producer",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 82484 65119,N/A,4.9,,"no 1/65, Theradi St, Seevaram, Thoraipakkam, Chennai, Tamil Nadu 600097",Seevaram,12.9529369,80.2397154,ChIJBX-S3JVdUjoRNK_cp8ybtFg,https://www.google.com/maps/place/?q=place_id:ChIJBX-S3JVdUjoRNK_cp8ybtFg,part_266,2026-09-20 19:10:48,31948
Cloud Kitchen Project,Cloud Kitchen,Pasta shop,Pasta shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97404 59281,N/A,4.2,,"8, P.M.Swamy Colony, PM Samy Colony, Poosaripalayam, Coimbatore, Tamil Nadu 641002","P.M.Swamy Colony, PM Samy Colony, Poosaripalayam",11.0061974,76.9397104,ChIJLwaWnHhZqDsRFwNMHWdCbF0,https://www.google.com/maps/place/?q=place_id:ChIJLwaWnHhZqDsRFwNMHWdCbF0,part_266,2026-09-20 19:10:48,31949
AKSHYA BHVAN PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88701 55787,N/A,4.1,194.0,"Sattur, Tamil Nadu 626205",628902,9.3189604,77.91857089999999,ChIJ-e1KWgC1BjsRUcZxcfVrtcE,https://www.google.com/maps/place/?q=place_id:ChIJ-e1KWgC1BjsRUcZxcfVrtcE,part_266,2026-09-20 19:10:47,31950
HOTEL ARIYAS (PURE VEG),Pure Veg Restaurant,Restaurant,Restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 95854 23666,N/A,3.5,7876.0,"1/302, Kovilpatti Main Rd, Sattur, Peddureddipatti, Tamil Nadu 626205",Sattur,9.26982,77.90651199999999,ChIJyfeXxr-0BjsRuhduxg-cDdM,https://www.google.com/maps/place/?q=place_id:ChIJyfeXxr-0BjsRuhduxg-cDdM,part_266,2026-09-20 19:10:47,31951
Maruthi Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.3,48.0,"79, RKV Rd, Lakshmi Narayan Nagar, Indra Nagar, Marapalam, Erode, Tamil Nadu 638003","Lakshmi Narayan Nagar, Indra Nagar",11.3451417,77.7305427,ChIJOdqW0mZvqTsRXrOcxgIvEts,https://www.google.com/maps/place/?q=place_id:ChIJOdqW0mZvqTsRXrOcxgIvEts,part_266,2026-09-20 19:10:48,31952
Thola Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.4,13.0,"83JM+8M4 Tiruchendur Road, Madurai - Thoothukudi Hwy, Vembur, Tamil Nadu 628905",628902,9.3311738,78.0843344,ChIJL27lOwBJATsRFL1MH70ukIk,https://www.google.com/maps/place/?q=place_id:ChIJL27lOwBJATsRFL1MH70ukIk,part_266,2026-09-20 19:10:47,31953
Thozha Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.4,22.0,"83JM+4M2, Madurai - Thoothukudi Hwy, Vembur, Tamil Nadu 628905",628902,9.330974099999999,78.0843149,ChIJg3dIJQBJATsRq9slD_ZzRrw,https://www.google.com/maps/place/?q=place_id:ChIJg3dIJQBJATsRq9slD_ZzRrw,part_266,2026-09-20 19:10:47,31954
Hotel The taste of seven,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Coffee shop, Family restaurant, Fast food restaurant, Lunch restaurant",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63852 39111,https://www.instagram.com/the_tasteof7/,4.2,319.0,"jayaguru complex, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1381874,78.16587059999999,ChIJv4bkwzNbATsRlOYq0Vf0KkU,https://www.google.com/maps/place/?q=place_id:ChIJv4bkwzNbATsRlOYq0Vf0KkU,part_266,2026-09-20 19:10:47,31955
ZAM ZAM BRIYANI,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90925 73636,N/A,4.8,,"Main Bazaar, Ambal Nagar, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.1311115,78.1673461,ChIJe2bUKhJbATsRi_1aEc7Cqo0,https://www.google.com/maps/place/?q=place_id:ChIJe2bUKhJbATsRi_1aEc7Cqo0,part_266,2026-09-20 19:10:49,31956
Chennais Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 79046 88727,N/A,3.9,,"Canara bank back side, No. 1 south Raja street near old post office, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.801568699999999,78.1567294,ChIJuUVRACPvAzsRUwVXtc5ObZk,https://www.google.com/maps/place/?q=place_id:ChIJuUVRACPvAzsRUwVXtc5ObZk,part_266,2026-09-20 19:10:49,31957
selva hotel,South Indian Restaurant,Chettinad restaurant,Chettinad restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97872 92710,N/A,4.4,16.0,"Uppattur, Tamil Nadu 626205",628902,9.2546875,77.9694375,ChIJiR1KYH5LATsROmlQJFqntJQ,https://www.google.com/maps/place/?q=place_id:ChIJiR1KYH5LATsROmlQJFqntJQ,part_266,2026-09-20 19:10:48,31958
Akka Mess,South Indian Restaurant,Indian restaurant,Indian restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 83447 17774,https://sriramucs220643.github.io/Akka-Mess/,5.0,13.0,"82Q5+4FF, N Mettupatti, Melamadai, Tamil Nadu 626202",628902,9.337569,78.0082931,ChIJFR3OawBLATsRxwATfSnJ1h8,https://www.google.com/maps/place/?q=place_id:ChIJFR3OawBLATsRxwATfSnJ1h8,part_266,2026-09-20 19:10:48,31959
Shri Gandhi Bhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 73396 89189,N/A,3.8,1102.0,"NH 38, Near petrol pump, opposite Vekkaliamman temple, Sinthalakarai, Tamil Nadu 628902",628902,9.1845406,78.0165282,ChIJv9dTCuFNATsRZe2742gRi3s,https://www.google.com/maps/place/?q=place_id:ChIJv9dTCuFNATsRZe2742gRi3s,part_266,2026-09-20 19:10:48,31960
Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"62MQ+C53, Ettaiyapuram, Muthulapuram, Tamil Nadu 628902",628902,9.2335169,78.03791369999999,ChIJpdB9UwBPATsRG1MTSpQ3oPU,https://www.google.com/maps/place/?q=place_id:ChIJpdB9UwBPATsRG1MTSpQ3oPU,part_266,2026-09-20 19:10:48,31961
Lucknow Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99185 08281,N/A,4.3,14.0,"MDR 81E, Menhdawal, Uttar Pradesh 272271",628902,26.9712632,83.10506219999999,ChIJQ47l6O0ykTkRota8BZpVqY4,https://www.google.com/maps/place/?q=place_id:ChIJQ47l6O0ykTkRota8BZpVqY4,part_266,2026-09-20 19:10:48,31962
Famous Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88813 58368,N/A,5.0,1.0,"Goshainganj, Uttar Pradesh 224141",628902,26.564564299999997,82.3808457,ChIJe6mxAGaZkDkRmW5R2h5Lt0o,https://www.google.com/maps/place/?q=place_id:ChIJe6mxAGaZkDkRmW5R2h5Lt0o,part_266,2026-09-20 19:10:48,31963
Chaat N Fries,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, Tea store",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.8,44.0,"Purasaiwalkam, 54/147, Perambur Barracks Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0933652,80.25877299999999,ChIJo83o2GtlUjoRX0P2Ng4vwkA,https://www.google.com/maps/place/?q=place_id:ChIJo83o2GtlUjoRX0P2Ng4vwkA,part_266,2026-09-20 19:10:48,31964
राजस्थान विधानसभा चुनाव,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"7WCC+QG, Mulliseval Muthusamipuram, Tamil Nadu 626205",628902,9.271879799999999,77.9213295,ChIJ1xsOWgC1BjsRPDuT5io1TKc,https://www.google.com/maps/place/?q=place_id:ChIJ1xsOWgC1BjsRPDuT5io1TKc,part_266,2026-09-20 19:10:48,31965
Maa's Magic Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 72520 06226,N/A,4.8,,"Dadar,Parel, Lower Parel, Matunga, Wadala, Mumbai, Maharashtra 400014","Matunga, Wadala",19.008554699999998,72.8476668,ChIJQ10jelzP5zsRbs4_LkCA9J8,https://www.google.com/maps/place/?q=place_id:ChIJQ10jelzP5zsRbs4_LkCA9J8,part_266,2026-09-20 19:10:48,31966
best tiffin service in HSR Layout,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98919 17846,N/A,5.0,,"101, CKS Enclave, Muneshwara Layout, 5th cross, Kudlu Main Rd, Bengaluru, Karnataka 560068","Hosapalaya, Muneshwara Nagar",12.8916057,77.6470736,ChIJ_2v2P8YVrjsR_bDldz0Ae4E,https://www.google.com/maps/place/?q=place_id:ChIJ_2v2P8YVrjsR_bDldz0Ae4E,part_266,2026-09-20 19:10:48,31967
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.8,,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_266,2026-09-20 19:10:48,31968
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_266,2026-09-20 19:10:48,31969
Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 81067 03404,N/A,4.0,,"211, Old Mig Rd, MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Bharat Heavy Electricals Limited",17.4804904,78.2961665,ChIJy6PRfcySyzsR9Nbfkiw4TRA,https://www.google.com/maps/place/?q=place_id:ChIJy6PRfcySyzsR9Nbfkiw4TRA,part_266,2026-09-20 19:10:49,31970
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 63000 87807,N/A,4.1,,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_266,2026-09-20 19:10:49,31971
Ayyappan Dosai Kadai,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98650 96095,N/A,4.4,,"104, Pandiya Velalar St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9132041,78.1161314,ChIJRzxa8oHFADsRRy6sRbnMRmQ,https://www.google.com/maps/place/?q=place_id:ChIJRzxa8oHFADsRRy6sRbnMRmQ,part_266,2026-09-20 19:10:49,31972
Dosa Street by Arcadia,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Juice shop, Kerala restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 75599 42220,N/A,4.0,,"HGPW+X62, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5876392,76.54554139999999,ChIJCQ0eIAArBjsRjfmXnTXc2Vc,https://www.google.com/maps/place/?q=place_id:ChIJCQ0eIAArBjsRjfmXnTXc2Vc,part_266,2026-09-20 19:10:49,31973
Vilathikulam,Ice Cream Parlour,Ice cream shop,Ice cream shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,1.0,1.0,"45J8+7Q2, Vilathikulam, Tamil Nadu 628907",628902,9.1306411,78.1668861,ChIJI78xJABbATsRd5WXSoDxBNY,https://www.google.com/maps/place/?q=place_id:ChIJI78xJABbATsRd5WXSoDxBNY,part_266,2026-09-20 19:10:48,31974
Free Time Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 82206 60408,https://freetimeteashop.free.nf/,4.6,10.0,"62MQ+GG7, Muthulapuram, Tamil Nadu 628902",628902,9.2337638,78.03883069999999,ChIJDcxOxKJPATsRuVbe0Hx3czw,https://www.google.com/maps/place/?q=place_id:ChIJDcxOxKJPATsRuVbe0Hx3czw,part_266,2026-09-20 19:10:48,31975
Thirumurugan coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.8,8.0,"7342+CJC, NH 38, Thappathi, Tamil Nadu 628904",628902,9.2560579,78.05150119999999,ChIJd8sgGQBJATsRRHLxdJtx9pI,https://www.google.com/maps/place/?q=place_id:ChIJd8sgGQBJATsRRHLxdJtx9pI,part_266,2026-09-20 19:10:48,31976
Halfday Coffiee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Campground, Coffee roastery, Coffee wholesaler, Dessert shop, Tourist attraction",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93630 55584,https://www.halfdaycoffiee.com/,4.8,863.0,"Salem - Kochi Hwy, pandiyannager, pandiyannagar, Vijayamangalam, Perundurai, Tamil Nadu 638056","pandiyannager, pandiyannagar",11.241831399999999,77.51226559999999,ChIJYymFwVwNqTsRwDK9ENdRhbU,https://www.google.com/maps/place/?q=place_id:ChIJYymFwVwNqTsRwDK9ENdRhbU,part_266,2026-09-20 19:10:50,31977
