business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,https://aavin.tn.gov.in/our-parlours,4.1,11.0,"Yeshwanth Nagar Main St, Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","Yeswanth Nagar Extension, Padamavathy Nagar, Yeswanth Nagar, Madambakkam",12.9008015,80.1497215,ChIJISeUFqpfUjoRfAKfPFsWmzg,https://www.google.com/maps/place/?q=place_id:ChIJISeUFqpfUjoRfAKfPFsWmzg,part_266,2026-09-20 19:06:38,23311
Vijay dairy farm & HF Jersey cow sales,Dairy and Milk Parlour,Dairy farm,Dairy farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,53.0,"V9MQ+Q3F, Avudayanoor, Tamil Nadu 627808",628753,8.884269999999999,77.3876068,ChIJn-jrBAwlBDsR-lfXh3DVw48,https://www.google.com/maps/place/?q=place_id:ChIJn-jrBAwlBDsR-lfXh3DVw48,part_266,2026-09-20 19:06:39,23312
Modern Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 20 2634 0726,https://www.moderndairy.in/,4.4,1466.0,"1942, Dwayer Ln, next to Camp, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5140666,73.8774748,ChIJ1f7Gq0jAwjsR42jDcrIgY0s,https://www.google.com/maps/place/?q=place_id:ChIJ1f7Gq0jAwjsR42jDcrIgY0s,part_266,2026-09-20 19:06:39,23313
Famous Dairy Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90877 74252,https://www.famousdairy.com/,5.0,1.0,"No:13H, Venkateswara Nagar, 5th stop, Srinivasa Nagar, Madurai, Tamil Nadu 625006",Srinivasa Nagar,9.886694799999999,78.0519005,ChIJUzgEapLPADsRTrd9o8GKS6I,https://www.google.com/maps/place/?q=place_id:ChIJUzgEapLPADsRTrd9o8GKS6I,part_266,2026-09-20 19:06:39,23314
The Best Dairy,Dairy and Milk Parlour,Farm,Farm,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,8.0,"MW4C+65, Pingli, Haryana 132036",628753,29.655503,76.920476,ChIJ9YOqTgBxDjkR2IsAnlN-LDE,https://www.google.com/maps/place/?q=place_id:ChIJ9YOqTgBxDjkR2IsAnlN-LDE,part_266,2026-09-20 19:06:39,23315
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_266,2026-09-20 19:06:40,23316
Aavin Milk: Kakkalur Chilling Centre,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Food Processing Company",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2346 4500,https://aavin.tn.gov.in/unions,4.0,,"Chennai - Thiruttani - Renigunta Hwy, Kakkalur Industrial Estate, Kakkalur, Tamil Nadu 602003",Kakkalur Industrial Estate,13.1355221,79.9318002,ChIJr9-zwsKPUjoRePfCMOusMXU,https://www.google.com/maps/place/?q=place_id:ChIJr9-zwsKPUjoRePfCMOusMXU,part_266,2026-09-20 19:06:40,23317
Dairymist Agro Tech,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98808 21239,https://www.indiamart.com/dairymist-agrotech-bengaluru/,4.8,,"25, Dasavala Road, near Sai Mandir, Kashivishwanath Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","Kashivishwanath Layout, Krishnarajapuram",13.014113,77.6918417,ChIJA7dqsQMRrjsRSCeK-JIbx5M,https://www.google.com/maps/place/?q=place_id:ChIJA7dqsQMRrjsRSCeK-JIbx5M,part_266,2026-09-20 19:06:40,23318
Vsan Agro and Dairy Equipments,Dairy and Milk Parlour,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Motorcycle parts store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80560 56738,http://www.vsanagro.com/,3.8,,"Captain TV backside, 10 Rajarajam Nagar, extension, Vanagaram, Tamil Nadu 600116","Anna Industrial Estate, Vanagaram",13.050365399999999,80.1557388,ChIJU2OYUARhUjoR54Bn04h3sBE,https://www.google.com/maps/place/?q=place_id:ChIJU2OYUARhUjoR54Bn04h3sBE,part_266,2026-09-20 19:06:40,23319
Akshaya Dairy Machinerss,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98427 46569,http://akshayadairy.in/,4.6,,"S.F.No 490, Annaiyappan Street, Nallampalayam, Sanganoor, Ganapathy, Coimbatore, Tamil Nadu 641006","Nallampalayam, Sanganoor",11.0477145,76.96130649999999,ChIJJRhQVW9YqDsRp8hlBjc8-wY,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRp8hlBjc8-wY,part_266,2026-09-20 19:06:40,23320
Alfa Tech India,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Farm equipment supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98220 20999,https://www.alfatechindia.com/,4.1,,"Alfa Tech India, Zenith Complex, KB Joshi Path, near AGRICULTURE COLLEGE, opposite Krushi Bhavan, Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Anutej Atharv society, Narveer Tanaji Wadi, Shivajinagar",18.533303,73.846959,ChIJKTJ1OIHAwjsRxhUL8mrxsuw,https://www.google.com/maps/place/?q=place_id:ChIJKTJ1OIHAwjsRxhUL8mrxsuw,part_266,2026-09-20 19:06:40,23321
KISSAN DAIRY MACHINERY,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82961 18394,http://www.kissandairymachine.com/,4.3,,"2MCX+VPG Bengaluru, Karnataka Site no 2/3, Ground Floor, Sonnathammanahalli alias TC Palya Sacred heart road, Hobli, near St. Antony church, Krishnarajapuram, Bengaluru, Karnataka 560036","Sunshine Layout, Krishnarajapuram",13.0221311,77.699356,ChIJBb7dmz8RrjsR7dweGgQaJYA,https://www.google.com/maps/place/?q=place_id:ChIJBb7dmz8RrjsR7dweGgQaJYA,part_266,2026-09-20 19:06:40,23322
AGNI DAIRY MACHINES,Dairy and Milk Parlour,Agricultural service,"Agricultural service, Machine shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93848 16412,http://www.agnidairymachines.in/,5.0,,"BUS STOP, Anaicut taluk NO.203/8B, NH BANGALORE HIGHWAY ROAD, near by SBI bank, Poigai, Vellore, Tamil Nadu 632114",628753,12.9161006,79.05351139999999,ChIJd5WIMRY5rTsRHOuVRVrbtc0,https://www.google.com/maps/place/?q=place_id:ChIJd5WIMRY5rTsRHOuVRVrbtc0,part_266,2026-09-20 19:06:40,23323
Jayanth Brothers,Dairy and Milk Parlour,Farm equipment supplier,Farm equipment supplier,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2644 7043,https://www.jayanthbrothers.in/,4.5,,"No.425 - A, Kilpauk Garden Road, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0836186,80.2332381,ChIJO_HwAdVlUjoRQPLdE5pPan4,https://www.google.com/maps/place/?q=place_id:ChIJO_HwAdVlUjoRQPLdE5pPan4,part_266,2026-09-20 19:06:40,23324
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_266,2026-09-20 19:06:40,23325
meenakshi flour mill,Flour Mill,Flour mill,"Flour mill, Shopping mall",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.5,4.0,"Ottapparai, Attavanai Pidariyur, Tamil Nadu 638051",628753,11.1799051,77.60746739999999,ChIJvXgVrXhzqTsRhcLzxOf1d-w,https://www.google.com/maps/place/?q=place_id:ChIJvXgVrXhzqTsRhcLzxOf1d-w,part_266,2026-09-20 19:06:39,23326
Nallamangai amman flour & oil mill,Flour Mill,Flour mill,Flour mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,1.0,"JJ Nagar, Koothampatti, road, Arachalur, Tamil Nadu 638101",628753,11.1475426,77.7022969,ChIJKftAhgV3qTsRT7Ui37zEhJs,https://www.google.com/maps/place/?q=place_id:ChIJKftAhgV3qTsRT7Ui37zEhJs,part_266,2026-09-20 19:06:39,23327
Mono Engineers,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Food processing equipment, Electric generator shop, Water Pump Supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98600 33354,N/A,4.9,,"Raghunath Smruti, Gadikhana Chowk 656, Chhatrapati Shivaji Maharaj Rd, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114433,73.8580407,ChIJVVVV5WzAwjsR107YhhTRAns,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5WzAwjsR107YhhTRAns,part_266,2026-09-20 19:06:39,23328
Paul Star Flour Mill,Flour Mill,Flour mill,Flour mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,,"698H+MH5, Karukutty, Angamaly, Kerala 683576",628753,10.2166474,76.3789742,ChIJbXhMOJYGCDsRhPRB9_sUY_E,https://www.google.com/maps/place/?q=place_id:ChIJbXhMOJYGCDsRhPRB9_sUY_E,part_266,2026-09-20 19:06:39,23329
Shudhi Flour Mill Angamaly,Flour Mill,Manufacturer,Manufacturer,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.9,,"Old Market Rd, opposite seemas wedding collections, Angamaly, Keralam 683572",628753,10.1950554,76.3880887,ChIJFY2GjssHCDsRCtyR9SXhlZU,https://www.google.com/maps/place/?q=place_id:ChIJFY2GjssHCDsRCtyR9SXhlZU,part_266,2026-09-20 19:06:39,23330
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 76977 07733,http://www.chakkihouse.com/,4.9,,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_266,2026-09-20 19:06:39,23331
Bismi Flour Mills,Flour Mill,Flour mill,Flour mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88931 69589,N/A,4.0,,"584M+32M, Chengamanad, Keralam 683578",628753,10.1552233,76.33255659999999,ChIJjfNLLokFCDsRbgKw4fLKPQk,https://www.google.com/maps/place/?q=place_id:ChIJjfNLLokFCDsRbgKw4fLKPQk,part_266,2026-09-20 19:06:39,23332
Sree venkateswara flour mill,Flour Mill,Inn,Inn,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99630 65519,N/A,5.0,,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_266,2026-09-20 19:06:39,23333
MAS FLOUR & OIL MILL,Flour Mill,Business related,Business related,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99466 45916,N/A,5.0,,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5579415,76.9606424,ChIJgcAgnQi5BTsRtS3pXZUILpI,https://www.google.com/maps/place/?q=place_id:ChIJgcAgnQi5BTsRtS3pXZUILpI,part_266,2026-09-20 19:06:40,23334
Sree Vari Foods,Flour Mill,Flour mill,Flour mill,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 86109 54395,N/A,5.0,,"85, Nedunchezian St, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","MGR Nagar, Nesapakkam",13.035136099999999,80.2007873,ChIJc7GNAWpnUjoR5Qnf8hZrDho,https://www.google.com/maps/place/?q=place_id:ChIJc7GNAWpnUjoR5Qnf8hZrDho,part_266,2026-09-20 19:06:40,23335
Saravana Palamuthir Solai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Department store, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Produce market, Vegetable wholesale market",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.3,32.0,"No 69 Kadivethi Main Road, Bazaar, Namakkal, Tamil Nadu 637001",628753,11.2222511,78.16709139999999,ChIJv-5o1i3PqzsRzxn397omVBg,https://www.google.com/maps/place/?q=place_id:ChIJv-5o1i3PqzsRzxn397omVBg,part_266,2026-09-20 19:06:38,23336
SPS FRUITS TREADERS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,1.0,1.0,"10, VOC ROAD, near Hotel Oxford, Erode, Tamil Nadu 638003",628753,11.3496223,77.7192058,ChIJZWnSYxhvqTsRghAe9YUN0EA,https://www.google.com/maps/place/?q=place_id:ChIJZWnSYxhvqTsRghAe9YUN0EA,part_266,2026-09-20 19:06:38,23337
Anbu Pazhamudir Nilayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 92587 41366,N/A,4.0,168.0,"31d, Mohanur - Namakkal Rd, opp. south school, K K Nagar, Namakkal, Tamil Nadu 637001",K K Nagar,11.214701999999999,78.1678943,ChIJZz4nHMrPqzsR-qvDzuwcBIc,https://www.google.com/maps/place/?q=place_id:ChIJZz4nHMrPqzsR-qvDzuwcBIc,part_266,2026-09-20 19:06:38,23338
Solakkadu Market,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,109.0,"885X+P8R, Semmedu Rd, Solakkadu, Valavanthinadu, Tamil Nadu 637415",628753,11.3093673,78.3482775,ChIJT_EuOs-5qzsRZiuxwkccAWQ,https://www.google.com/maps/place/?q=place_id:ChIJT_EuOs-5qzsRZiuxwkccAWQ,part_266,2026-09-20 19:06:38,23339
U.CHELLAPPA FRUITS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 462 232 2713,N/A,2.8,6.0,"25-c/2, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7281728,77.7094156,ChIJpx1Mc4YRBDsRUzyUKKYHcmI,https://www.google.com/maps/place/?q=place_id:ChIJpx1Mc4YRBDsRUzyUKKYHcmI,part_266,2026-09-20 19:06:38,23340
Farm Fresh India Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Service establishment",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,http://www.farmfreshindiatradingcompany.com/,5.0,1.0,"Farm Fresh India Trading Company, 628753, India",628753,30.259883,78.083927,ChIJ_2f7RCaGdiQR-zRqTERURzY,https://www.google.com/maps/place/?q=place_id:ChIJ_2f7RCaGdiQR-zRqTERURzY,part_266,2026-09-20 19:06:39,23341
"New Kamarajar Vegetable Market, Pavoorchatram",Fruit and Vegetable Wholesaler,Market,Market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,995.0,"Tiruchendur - Palayamkottai - Ambasamudram - Tenkasi - Courtallam, Tirunelveli - Shencottai Rd, Pavoorchatram, Tamil Nadu 627808",628753,8.9085058,77.3936487,ChIJi_mVszwmBDsR92pW0rYeHrE,https://www.google.com/maps/place/?q=place_id:ChIJi_mVszwmBDsR92pW0rYeHrE,part_266,2026-09-20 19:06:39,23342
Sakthi vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 85266 29897,N/A,4.8,25.0,"200H, anand towers, Veluswamypuram, Andankoil East, Tamil Nadu 639002",Veluswamypuram,10.9668169,78.0514946,ChIJpwsU6jsvqjsRrRbzPc1qREo,https://www.google.com/maps/place/?q=place_id:ChIJpwsU6jsvqjsRrRbzPc1qREo,part_266,2026-09-20 19:06:39,23343
PRP Banana Traders,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93844 33604,N/A,4.9,11.0,"Athani main road, GH medu, Komarapalayam, Tamil Nadu 638401",GH medu,11.505421199999999,77.26100629999999,ChIJgd_uhbIhqTsRhvtZh9TVqGU,https://www.google.com/maps/place/?q=place_id:ChIJgd_uhbIhqTsRhvtZh9TVqGU,part_266,2026-09-20 19:06:39,23344
SRI RR VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98943 33717,N/A,4.1,34.0,"Near, Rajas Dental College & Hospital, Chennekothapalli Rd, Kavalkinaru, Tamil Nadu 627105",628753,8.276242,77.5685714,ChIJwahU7LGKBDsRzE0Tb4Xq_OM,https://www.google.com/maps/place/?q=place_id:ChIJwahU7LGKBDsRzE0Tb4Xq_OM,part_266,2026-09-20 19:06:39,23345
Maaran Traders,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 93844 42939,N/A,5.0,8.0,"Ganapathy palayam road, Tentral Nagar, Anbu Nagar, Karur, Tamil Nadu 639005","Tentral Nagar, Anbu Nagar",10.9373262,78.0948188,ChIJZy3A22EvqjsRAOlkanmAlJs,https://www.google.com/maps/place/?q=place_id:ChIJZy3A22EvqjsRAOlkanmAlJs,part_266,2026-09-20 19:06:39,23346
Organic vegetables fresh,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Service establishment",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,5.0,1.0,"Organic vegetables fresh, 628753, India",628753,19.4625852,72.77800859999999,ChIJSyo79Zur5zsRYF_kiaAsjv4,https://www.google.com/maps/place/?q=place_id:ChIJSyo79Zur5zsRYF_kiaAsjv4,part_266,2026-09-20 19:06:39,23347
JEYAM VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96296 99473,http://www.jeyamvegetables.com/,4.8,183.0,"JEYAM VEGETABLES MERCHANT, 62, Kasim St, near Subra Tower, Bunglaw Street, Karur, Tamil Nadu 639001",Bunglaw Street,10.962406099999999,78.0842134,ChIJDzUhCrcvqjsRafJOGqDC5vU,https://www.google.com/maps/place/?q=place_id:ChIJDzUhCrcvqjsRafJOGqDC5vU,part_266,2026-09-20 19:06:40,23348
Sri Ramajayam Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90035 18731,N/A,5.0,4.0,"New Market fruit, Madurai, Tamil Nadu 625007",628753,9.9411746,78.14957,ChIJreCj7qjFADsRys4bOv2LWLg,https://www.google.com/maps/place/?q=place_id:ChIJreCj7qjFADsRys4bOv2LWLg,part_266,2026-09-20 19:06:40,23349
Bangalore agricultural fruits and vegetable shop wholesale and retail Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99455 74782,N/A,4.0,,"27, 4th A Main Rd, Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Patel Marappa Layout, Suddaguntapalya, C V Raman Nagar",12.983562,77.6569519,ChIJGd2RpU0RrjsRcqtc4BQxOuE,https://www.google.com/maps/place/?q=place_id:ChIJGd2RpU0RrjsRcqtc4BQxOuE,part_266,2026-09-20 19:06:40,23350
New Fruitland,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98455 81186,N/A,4.4,,"582, 9th A Main Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9778573,77.64270239999999,ChIJmZbMcK8WrjsRpyhclI4v6TU,https://www.google.com/maps/place/?q=place_id:ChIJmZbMcK8WrjsRpyhclI4v6TU,part_266,2026-09-20 19:06:40,23351
Daily Fresh Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97381 12548,N/A,4.4,,"43, 3rd Cross Rd, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","C K Gardens, Thomas Town, Cooke Town",13.005542799999999,77.6238041,ChIJg9XbVZQXrjsRrMHSNT1zTe0,https://www.google.com/maps/place/?q=place_id:ChIJg9XbVZQXrjsRrMHSNT1zTe0,part_266,2026-09-20 19:06:40,23352
IRAIARUL MUTTON & CHICKEN STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98948 96079,N/A,4.1,18.0,"110, Mosque, Crescent Nagar, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Crescent Nagar, KTC Nagar North, KTC Nagar",8.7202302,77.77067339999999,ChIJ-X1BNC0NBDsRDIDQnQ55Bs8,https://www.google.com/maps/place/?q=place_id:ChIJ-X1BNC0NBDsRDIDQnQ55Bs8,part_266,2026-09-20 19:06:40,23353
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_266,2026-09-20 19:06:40,23354
