business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 92601 00600,N/A,3.8,,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_266,2026-09-20 19:05:59,21868
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_266,2026-09-20 19:05:59,21869
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79 2640 9947,N/A,4.3,,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_266,2026-09-20 19:05:59,21870
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96244 41538,N/A,4.2,,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_266,2026-09-20 19:05:59,21871
R.K.M. TRADERS.TOMATO&VEGETABLE MUNDY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.4,10.0,"National Highway 234, Patrapalle, Andhra Pradesh 517424",628752,13.0033762,78.4760926,ChIJXUezcf6ZrTsR9p9Zr_ldOhU,https://www.google.com/maps/place/?q=place_id:ChIJXUezcf6ZrTsR9p9Zr_ldOhU,part_266,2026-09-20 19:05:58,21872
Moti Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,300.0,"76W2+GCG, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2963073,73.20107159999999,ChIJv-r5l0zFXzkRyU37J79pyIc,https://www.google.com/maps/place/?q=place_id:ChIJv-r5l0zFXzkRyU37J79pyIc,part_266,2026-09-20 19:05:59,21873
BAPU TRADERS,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,16.0,"Shop No. 178, APMC Markat, Ajwa Rd, near NH No.8, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3364917,73.2528511,ChIJPXyXXsfPXzkRU9slZkyewbs,https://www.google.com/maps/place/?q=place_id:ChIJPXyXXsfPXzkRU9slZkyewbs,part_266,2026-09-20 19:05:59,21874
Channi vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.8,92.0,"7-43, Chhani, Vadodara, Gujarat 391740",Chhani,22.363834999999998,73.168397,ChIJ1U4VFfzJXzkRX-1op--pNk0,https://www.google.com/maps/place/?q=place_id:ChIJ1U4VFfzJXzkRX-1op--pNk0,part_266,2026-09-20 19:05:59,21875
Upadhyay Dry fruit and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Service establishment",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"Upadhyay Dry fruit and Spices, 628752, India",628752,28.692404999999997,77.1970434,ChIJV9mvP77xDDkRrdDmwoTFhoQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mvP77xDDkRrdDmwoTFhoQ,part_266,2026-09-20 19:05:57,21876
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_266,2026-09-20 19:05:59,21877
Achal Cashew Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 2238 5374,http://www.achalcashew.com/,4.4,456.0,"Chikkanna Complex, Sunkada, Loop Lane, next to Hotel Maurya, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981191899999999,77.5766725,ChIJVVVVhVkYrjsRudShlVQpI9k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhVkYrjsRudShlVQpI9k,part_266,2026-09-20 19:05:59,21878
Lakshmi Narasimha Agencies,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80 4114 0029,https://nfc.dgtechsoln.com/circos/,4.7,131.0,"2nd floor, 23, 2nd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9618187,77.5715774,ChIJy6FD6fwVrjsRhi2qnWJ0Y2w,https://www.google.com/maps/place/?q=place_id:ChIJy6FD6fwVrjsRhi2qnWJ0Y2w,part_266,2026-09-20 19:05:59,21879
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 91106 16132,N/A,4.9,10.0,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_266,2026-09-20 19:05:59,21880
Advait Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,Organic food store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96191 86787,N/A,4.9,38.0,"Shop No. 5, Vista Avenue CHS, Plot - 131, 132 & 133, behind Pratik Garden Building, near Mansarovar Vidyalaya, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0206037,73.0862164,ChIJxybmfTHD5zsRZI8Nnh37hkY,https://www.google.com/maps/place/?q=place_id:ChIJxybmfTHD5zsRZI8Nnh37hkY,part_266,2026-09-20 19:05:58,21881
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_266,2026-09-20 19:05:59,21882
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_266,2026-09-20 19:05:59,21883
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_266,2026-09-20 19:05:59,21884
PARISUDHAM OIL EXTRACTIONS,Edible Oil Wholesaler,Manufacturer,Manufacturer,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.parisudham.com/,4.3,13.0,"SH 1, Koothattukulam, Keralam 686662",628752,9.8793125,76.59531249999999,ChIJAXjLI6vbBzsROEkpTtPRdZU,https://www.google.com/maps/place/?q=place_id:ChIJAXjLI6vbBzsROEkpTtPRdZU,part_266,2026-09-20 19:05:59,21885
Farm fresh meats,Meat and Poultry Shop,Meat products store,Meat products store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97907 75999,N/A,4.7,,"plot no 5, Perunthalaivar Kamarajar Nagar, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.967872499999999,80.237479,ChIJe_QUTR1dUjoR69x5va6c4Fc,https://www.google.com/maps/place/?q=place_id:ChIJe_QUTR1dUjoR69x5va6c4Fc,part_266,2026-09-20 19:05:59,21886
Younger Cuts Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Chicken shop, Fish processing, Fishing store, Meat processor, Meat wholesaler, Prawn fishing, Seafood farm, Seafood market, Seafood wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80152 70404,https://www.youngercuts.com/,3.6,,"171 A, Wireless Rd, Airport, Tiruchirappalli, Tamil Nadu 620007",Airport,10.7573213,78.7016553,ChIJLcwURbuLqjsRMQ58Uv7zGEw,https://www.google.com/maps/place/?q=place_id:ChIJLcwURbuLqjsRMQ58Uv7zGEw,part_266,2026-09-20 19:05:59,21887
Amina mutton Stall,Meat and Poultry Shop,Meat products store,Meat products store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.2,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5166795,76.9442266,ChIJDY6oAt27BTsRZbbPSbGt4M0,https://www.google.com/maps/place/?q=place_id:ChIJDY6oAt27BTsRZbbPSbGt4M0,part_266,2026-09-20 19:05:59,21888
A. Abbas Mutton & Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 93630 23310,N/A,4.2,,"2XCX+RMM, Avinashi Rd, Peelamedu, Masakalipalayam, Coimbatore, Tamil Nadu 641004","Peelamedu, Masakalipalayam",11.0220956,76.99918679999999,ChIJRfk3Hy5YqDsRWEmidBCFu1o,https://www.google.com/maps/place/?q=place_id:ChIJRfk3Hy5YqDsRWEmidBCFu1o,part_266,2026-09-20 19:05:59,21889
"Granera Meat Market - Chicken and Meat Shop, Kalamassery",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98470 66691,https://granera.in/,4.4,,"Main Entrance, Changampuzha Nagar, South Kalamassery, Edappally, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0426296,76.3171213,ChIJk-3a7J0NCDsRjiDir17AGto,https://www.google.com/maps/place/?q=place_id:ChIJk-3a7J0NCDsRjiDir17AGto,part_266,2026-09-20 19:05:59,21890
Fish Market,Fish Market,Supermarket,Supermarket,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,2.9,22.0,"CWR8+MP2, Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628752,8.4416485,77.9167672,ChIJGY7XnTN5BDsR8f2Y8KWfnX0,https://www.google.com/maps/place/?q=place_id:ChIJGY7XnTN5BDsR8f2Y8KWfnX0,part_266,2026-09-20 19:05:59,21891
Ennore fish market,Fish Market,Market,Market,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,,,"688C+H83, Parry Rd, Gandhi Nagar, Chennai, Tamil Nadu 600057",Gandhi Nagar,13.2163825,80.3207817,ChIJS38UMQBxUjoRDXeBjqZjvso,https://www.google.com/maps/place/?q=place_id:ChIJS38UMQBxUjoRDXeBjqZjvso,part_266,2026-09-20 19:05:59,21892
Kaja Bhoy Store,General Store,General store,General store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 73589 20043,N/A,5.0,,"Srivaikundam, No.5/21, Priya Pallivasal Street, Tamil Nadu 628601",628752,8.6322236,77.9163202,ChIJWQJWLKp1BDsRC_q9qdtA8wM,https://www.google.com/maps/place/?q=place_id:ChIJWQJWLKp1BDsRC_q9qdtA8wM,part_266,2026-09-20 19:05:59,21893
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79935 40512,N/A,5.0,411.0,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_266,2026-09-20 19:05:59,21894
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.8,21.0,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_266,2026-09-20 19:05:59,21895
Mayur Pan House,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant, Juice shop",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99490 41311,N/A,4.2,7600.0,"4-3-548, 14, Needs Arcade, Ramkoti, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Ramkoti, Sultan Bazar, Koti",17.388976,78.4806801,ChIJGdRWzNaZyzsRFzIpFZs6CfA,https://www.google.com/maps/place/?q=place_id:ChIJGdRWzNaZyzsRFzIpFZs6CfA,part_266,2026-09-20 19:05:59,21896
DILIP PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98843 74487,N/A,4.5,11.0,"68, Valluvar Kottam High Rd, Jayalakshmipuram, Seetha Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Seetha Nagar, Nungambakkam",13.0605649,80.24270709999999,ChIJifMwhT9nUjoRTcH0rDDIwQs,https://www.google.com/maps/place/?q=place_id:ChIJifMwhT9nUjoRTcH0rDDIwQs,part_266,2026-09-20 19:05:59,21897
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80082 55297,N/A,5.0,1.0,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_266,2026-09-20 19:05:59,21898
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99856 45786,N/A,4.2,17.0,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_266,2026-09-20 19:05:59,21899
Galaxy Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.8,25.0,"Lokakshemam Charitable Trust, Valluvarkottam High Road, Nungambakkam Rama Lane, Kumarappa St, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.058457899999999,80.2427384,ChIJTcHG9pZnUjoRGA8JfhhQGZM,https://www.google.com/maps/place/?q=place_id:ChIJTcHG9pZnUjoRGA8JfhhQGZM,part_266,2026-09-20 19:05:59,21900
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,3.0,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_266,2026-09-20 19:05:59,21901
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_266,2026-09-20 19:06:00,21902
Pappu Pass The Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98676 32828,N/A,4.8,,"Shivram apartment sector-20 shopno-4, near goodwill, opposite to sprinkles, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.1612206,72.989595,ChIJO0_HAJy55zsRX2HuQn42cJo,https://www.google.com/maps/place/?q=place_id:ChIJO0_HAJy55zsRX2HuQn42cJo,part_266,2026-09-20 19:06:00,21903
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_266,2026-09-20 19:06:01,21904
S. M. Chaliya Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90306 74022,N/A,4.5,2.0,"FC3M+J8M, Post Office Ln, Opp. S. D. Sound, Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Shankar Lal Nagar, D. Shankar Lal nagar, Vikaspuri, Erragadda",17.454087599999998,78.4333075,ChIJG-Ht1-OQyzsRxNYsaoidyG4,https://www.google.com/maps/place/?q=place_id:ChIJG-Ht1-OQyzsRxNYsaoidyG4,part_266,2026-09-20 19:06:01,21905
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95509 81065,N/A,3.8,5.0,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_266,2026-09-20 19:06:01,21906
M.G. broilers & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,3.3,,"J2F9+PM4, ஏரல் அருள்மிகு சேர்மன் திருக்கோவில் சாலை, opp. to H.P. PETROL BULK, Eral, Siruthondanallur, Tamil Nadu 628801",628752,8.6242746,78.01920679999999,ChIJofFapiWLAzsRvwdpTcNNJr0,https://www.google.com/maps/place/?q=place_id:ChIJofFapiWLAzsRvwdpTcNNJr0,part_266,2026-09-20 19:05:59,21907
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_266,2026-09-20 19:06:00,21908
Lovely Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 99414 34285,http://www.lovelypetshop.in/,4.5,,"SH49, 1/27, East Coast Rd, Valmiki Nagar, Raja Garden, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Raja Garden, Kottivakkam",12.970762899999999,80.2582315,ChIJqQGdOphdUjoRZq5Ik0k2Djg,https://www.google.com/maps/place/?q=place_id:ChIJqQGdOphdUjoRZq5Ik0k2Djg,part_266,2026-09-20 19:06:00,21909
MUBAR PETS TIRUPATI,Pet Food and Pet Supplies,Pet store,Pet store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.9,17.0,"NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, NENNURU VILLAGE RC PURAM MANDLA, NENNURU VILLAGE RC PURAM MANDLA CHITTOR (DIS, Tirupati, Andhra Pradesh 517561",628752,13.5511085,79.4293311,ChIJXy20d8tNTToRvLoEXKNYshw,https://www.google.com/maps/place/?q=place_id:ChIJXy20d8tNTToRvLoEXKNYshw,part_266,2026-09-20 19:06:00,21910
Suzi Pet Store and Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90000 97424,N/A,5.0,69.0,"H:no. 1, 1-107/53, V S Colony, Kapra, Hyderabad, Secunderabad, Telangana 500062","V S Colony, Kapra",17.4858506,78.5604108,ChIJr1yhxnWbyzsRJRQa9qUNE7w,https://www.google.com/maps/place/?q=place_id:ChIJr1yhxnWbyzsRJRQa9qUNE7w,part_266,2026-09-20 19:06:00,21911
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_266,2026-09-20 19:06:01,21912
