business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arasu E seva Centre,Common Service Center (CSC) / E-Seva,State government office,State government office,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.2,5.0,"23, Theni Rd, Fenner Colony, Viratripattu, Madurai, Tamil Nadu 625016",628908,9.9375184,78.0752531,ChIJZV0UQCPPADsR_2VzoZGaLmM,https://www.google.com/maps/place/?q=place_id:ChIJZV0UQCPPADsR_2VzoZGaLmM,part_266,2026-09-20 19:14:58,34387
Nellai Stickers & Digitals,Flex and Banner Printing,Digital printing service,Digital printing service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97153 28258,N/A,5.0,,"Bus Stop, NH-7A, VOC Nagar, Keelanatham, Tamil Nadu 627011",VOC Nagar,8.713725499999999,77.7837926,ChIJp6UjGToNBDsRnguBs1HWV04,https://www.google.com/maps/place/?q=place_id:ChIJp6UjGToNBDsRnguBs1HWV04,part_266,2026-09-20 19:14:59,34388
SR NET CSC Center,Internet Cafe,Internet shop,Internet shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 95007 66894,N/A,3.5,2.0,"Bommaipuram, Sivagnanapuram, Tamil Nadu 628712",628908,9.036645199999999,78.0977571,ChIJ8UDCwlNXATsRYq1STimJq9w,https://www.google.com/maps/place/?q=place_id:ChIJ8UDCwlNXATsRYq1STimJq9w,part_266,2026-09-20 19:14:58,34389
WebPOSz - Retail Billing Software | Restaurant Billing Software | GST Billing | POS - Point of Sale Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://webposz.com/,5.0,2.0,"WebPOSz - Retail Billing Software | Restaurant Billing Software | GST Billing | POS - Point of Sale Software, 628908, India",628908,14.157641199999999,-16.7424939,ChIJGWoCM0bzWg8RmyWx3XzDvGI,https://www.google.com/maps/place/?q=place_id:ChIJGWoCM0bzWg8RmyWx3XzDvGI,part_266,2026-09-20 19:14:59,34390
POS Solutions Private Limited,POS and Billing Software Vendor,Computer service,"Computer service, Computer Hardware Company",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 93118 56333,https://pos-india.com/,4.8,5.0,"27/12A, Canal Bank Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.031132,80.23579199999999,ChIJMYXUuatnUjoRV--uCAHkMJw,https://www.google.com/maps/place/?q=place_id:ChIJMYXUuatnUjoRV--uCAHkMJw,part_266,2026-09-20 19:15:00,34391
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Electric vehicle charging station contractor, Printing equipment supplier",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 85929 79040,https://gravityinc.in/,4.8,57.0,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_266,2026-09-20 19:15:00,34392
VALLIOOR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99401 51437,N/A,5.0,48.0,"Raja silks, 112, Main Rd, opposite Vallioor, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.385261999999999,77.6095567,ChIJnYXg2dlnBDsRs1J80lsGB5k,https://www.google.com/maps/place/?q=place_id:ChIJnYXg2dlnBDsRs1J80lsGB5k,part_266,2026-09-20 19:14:59,34393
MADHI MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90036 53377,N/A,,,"126/3, NADUVIRPATTI, Ettaiyapuram, Tamil Nadu 628902",NADUVIRPATTI,9.1476714,77.9911352,ChIJNaB1K4dTATsR46ddTbkwF8M,https://www.google.com/maps/place/?q=place_id:ChIJNaB1K4dTATsR46ddTbkwF8M,part_266,2026-09-20 19:15:00,34394
ANY Mobile wholesalers,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"road, mac complex, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8046699,78.1497424,ChIJlU1ne7rvAzsREXEK0c_bhq0,https://www.google.com/maps/place/?q=place_id:ChIJlU1ne7rvAzsREXEK0c_bhq0,part_266,2026-09-20 19:15:00,34395
MI Exclusive Showroom,Mobile Accessories Wholesaler,Showroom,Showroom,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 96980 40033,https://www.instagram.com/mi_showroom_tuticorin?igsh=ZXFvNDgyeHMyb21q,4.3,,"Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8010866,78.1385631,ChIJrwc_EL7vAzsR7EGVLWYpslw,https://www.google.com/maps/place/?q=place_id:ChIJrwc_EL7vAzsR7EGVLWYpslw,part_266,2026-09-20 19:15:00,34396
Global Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 96887 92793,N/A,,,"432, theater Road, Ettaiyapuram, Tamil Nadu 628902",628908,9.1477724,77.99251029999999,ChIJrWSuFBZTATsR1g1WOVGCPwo,https://www.google.com/maps/place/?q=place_id:ChIJrWSuFBZTATsR1g1WOVGCPwo,part_266,2026-09-20 19:14:59,34397
Vishnu Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 63834 93267,N/A,4.5,2.0,"Main Road, Ettaiyapuram, Tamil Nadu 628902",628908,9.149253,77.9897289,ChIJ83nbgeBTATsRqqUlQcgzBF4,https://www.google.com/maps/place/?q=place_id:ChIJ83nbgeBTATsRqqUlQcgzBF4,part_266,2026-09-20 19:14:59,34398
Star Computers - Laptop | Desktop Gaming | Laptop & Desktop Accessories | Networking | CCTV | Refurbished & Used Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer security service, Computer support and services, Service establishment, Software company",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 76679 11912,N/A,5.0,,"Star Computers - Laptop | Desktop Gaming | Laptop & Desktop Accessories | Networking | CCTV | Refurbished & Used Laptop, 628908, India",628908,22.7840284,86.1757708,ChIJ3eSo0gPj9TkR6CjAzHVJKtY,https://www.google.com/maps/place/?q=place_id:ChIJ3eSo0gPj9TkR6CjAzHVJKtY,part_266,2026-09-20 19:14:59,34399
"Lakshmi mobiles&Xerox,keelaeral",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile caterer",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 88074 63007,N/A,5.0,2.0,"Ettayapuran (Tk, 944/2, Main Bazar street, Kila Eral, Tamil Nadu 628908",628908,9.101623799999999,78.0092134,ChIJsRqtXt1TATsRP8sJXWjod2M,https://www.google.com/maps/place/?q=place_id:ChIJsRqtXt1TATsRP8sJXWjod2M,part_266,2026-09-20 19:14:59,34400
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 93858 42110,https://bsnl.co.in/,,,"143/1, KANNIAMMAN KOVIL STREET, Ilampuvanam, Tamil Nadu 628902",628908,9.15237,77.96822999999999,ChIJ8xY-bkdTATsRwIC_wARbCDM,https://www.google.com/maps/place/?q=place_id:ChIJ8xY-bkdTATsRwIC_wARbCDM,part_266,2026-09-20 19:14:59,34401
Kani Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97914 47631,N/A,2.0,1.0,"1/9, Busstand, Ettaiyapuram, Tamil Nadu 628902",628908,9.149266899999999,77.9930887,ChIJOw-s0YZTATsRtu6pds-P-rU,https://www.google.com/maps/place/?q=place_id:ChIJOw-s0YZTATsRtu6pds-P-rU,part_266,2026-09-20 19:14:59,34402
Karthi Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90433 49493,N/A,3.7,3.0,"56, Pattai Road, Ettaiyapuram, Tamil Nadu 628902",628908,9.1481403,77.99054269999999,ChIJWYQw-21TATsRVeBUvwgZbgc,https://www.google.com/maps/place/?q=place_id:ChIJWYQw-21TATsRVeBUvwgZbgc,part_266,2026-09-20 19:14:59,34403
M.K CABLE and BSNL FTTH Service Provider,IT and Telecom Services,Internet service provider,Internet service provider,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98652 48507,N/A,,,"NADUVAPPATTI MAIN ROAD, Ettaiyapuram, Tamil Nadu 628902",628908,9.1468198,77.9893129,ChIJI2ch5hlTATsR5ijO8_s1hDM,https://www.google.com/maps/place/?q=place_id:ChIJI2ch5hlTATsR5ijO8_s1hDM,part_266,2026-09-20 19:14:59,34404
"COMMON SERVICE CENTER, KEELAERAL",IT and Telecom Services,Telephone exchange,Telephone exchange,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"CSC CENTER, THOOTHUKUDI, MAIN ROAD, Keela Eral, Tamil Nadu 628908",628908,9.1026622,78.0091394,ChIJoVEBdVFTATsRlddqnmNxlBs,https://www.google.com/maps/place/?q=place_id:ChIJoVEBdVFTATsRlddqnmNxlBs,part_266,2026-09-20 19:14:59,34405
LAKSHMIMOBILES SALSE & SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"4225+65P, Bypass road, Kila Eral, Tamil Nadu 628908",628908,9.100577,78.0079639,ChIJxfvncwBTATsRllh9GBWvygs,https://www.google.com/maps/place/?q=place_id:ChIJxfvncwBTATsRllh9GBWvygs,part_266,2026-09-20 19:14:59,34406
MR Associates,Tax and GST Consultant,Auditor,Auditor,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90955 22117,N/A,5.0,119.0,"Railway Station Rd, near GP Pet Clinic, Dharmapuri, Tamil Nadu 636701",628908,12.125505299999999,78.1562725,ChIJsQNJVekXrDsRLvWltvu3OTk,https://www.google.com/maps/place/?q=place_id:ChIJsQNJVekXrDsRLvWltvu3OTk,part_266,2026-09-20 19:15:00,34407
Thangapanam Gold Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99431 44155,https://thangapanam.com/,,,"Mxvh+V83 Mughal Biriyani, 1, Main Road, J C K Nagar, Chengalpattu, Tamil Nadu 603001",J C K Nagar,12.694686899999999,79.9783032,ChIJCwkPwUX9UjoRY7aQzhpUu7A,https://www.google.com/maps/place/?q=place_id:ChIJCwkPwUX9UjoRY7aQzhpUu7A,part_266,2026-09-20 19:15:02,34408
Niyo Forex (Kanji Forex),Money Transfer and Forex,Currency exchange service,Currency exchange service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 80 6910 5005,https://goniyo.com/currency-exchange/chennai,5.0,41.0,"Phase-3, Spencer Plaza, Shop No F-161, First Floor, 769, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613765,80.2609722,ChIJASVDJ1VnUjoR3nmucyJAIMc,https://www.google.com/maps/place/?q=place_id:ChIJASVDJ1VnUjoR3nmucyJAIMc,part_266,2026-09-20 19:15:02,34409
Jeyam Nursing & Home Care,Housekeeping Services,Home health care service,Home health care service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 75400 75888,http://jeyamhomecare.in/,4.8,,"Door No 5, First floor, Plot, 94, 6th St, near Kartheek Nursing Home, opposite Vinayagar Kovil, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7050897,77.7378026,ChIJV0yE9dITBDsRKLaQVN_KPKU,https://www.google.com/maps/place/?q=place_id:ChIJV0yE9dITBDsRKLaQVN_KPKU,part_266,2026-09-20 19:15:03,34410
Sakthivel nagar,Real Estate Agents,Real estate agency,Real estate agency,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"4XXM+44, Ettaiyapuram, Tamil Nadu 628902",628908,9.147857799999999,77.9828527,ChIJ6fq31vdTATsRQQMMEIU8-wI,https://www.google.com/maps/place/?q=place_id:ChIJ6fq31vdTATsRQQMMEIU8-wI,part_266,2026-09-20 19:15:02,34411
Post Office,Courier and Cargo Service,Post office,Post office,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,3.7,,"4225+868, Kila Eral, Tamil Nadu 628908",628908,9.100795399999999,78.00807879999999,ChIJ6X-8rsdTATsRSXp_UWMysmU,https://www.google.com/maps/place/?q=place_id:ChIJ6X-8rsdTATsRSXp_UWMysmU,part_266,2026-09-20 19:15:03,34412
SBM Grand,Premium Luxury Real Estate,Shopping mall,Shopping mall,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"R43W+26R, Thoothukudi, Tamil Nadu 628002",628908,8.802718,78.1455467,ChIJcy6HFV_vAzsRfB9FhHJ9Its,https://www.google.com/maps/place/?q=place_id:ChIJcy6HFV_vAzsRfB9FhHJ9Its,part_266,2026-09-20 19:15:04,34413
Selvaraj kannusamy house,Property Developers,Housing development,Housing development,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"4X7W+8R, Keela Eral, Tamil Nadu 628908",628908,9.1133486,77.9970871,ChIJ5_7NMwBTATsRzqPpQTYw-SY,https://www.google.com/maps/place/?q=place_id:ChIJ5_7NMwBTATsRzqPpQTYw-SY,part_266,2026-09-20 19:15:02,34414
Jayapriya Saradha Garden,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 93658 68900,https://jayapriya.in/property/landing/saradhagarden,4.6,,"Saradha Garden, Vadakuthu, Neyveli, Tamil Nadu 607308",628908,11.6136875,79.5614375,ChIJq0dlqEy7VDoRyxdwn15qPhE,https://www.google.com/maps/place/?q=place_id:ChIJq0dlqEy7VDoRyxdwn15qPhE,part_266,2026-09-20 19:15:03,34415
Kodaikanal Properties Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99760 09328,http://www.kodaikanalpropertiesltd.com/,4.8,,"11/14 B-4, Kamarajar Rd, opposite EB Office, Kodaikanal, Tamil Nadu 624101",628908,10.240505599999999,77.4999881,ChIJQwePDbRnBzsRKKH-tYVUbBQ,https://www.google.com/maps/place/?q=place_id:ChIJQwePDbRnBzsRKKH-tYVUbBQ,part_266,2026-09-20 19:15:03,34416
Accounting And Tax Solutions Pvt.ltd,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"Accounting And Tax Solutions Pvt.ltd, 628908, India",628908,28.397454999999997,84.1301506,ChIJXZcokNpqsIwRu5SxQsnhKKU,https://www.google.com/maps/place/?q=place_id:ChIJXZcokNpqsIwRu5SxQsnhKKU,part_266,2026-09-20 19:15:03,34417
Advance Accounting & Tax Consultancy,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"Advance Accounting & Tax Consultancy, 628908, India",628908,28.397454999999997,84.1301506,ChIJseLujf9w_CcR3lOJ9YM6puE,https://www.google.com/maps/place/?q=place_id:ChIJseLujf9w_CcR3lOJ9YM6puE,part_266,2026-09-20 19:15:03,34418
Devraj Chhetri Real Estate Property Services,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment, Industrial real estate agency",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"Devraj Chhetri Real Estate Property Services, 628908, India",628908,26.6104929,87.44664,ChIJC9rRAsqL5GIRrUQGs1UENkw,https://www.google.com/maps/place/?q=place_id:ChIJC9rRAsqL5GIRrUQGs1UENkw,part_266,2026-09-20 19:15:02,34419
Best Real Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.931279499999999,77.543095,ChIJ6ctI3Dk-rjsRsleTMwOHiGg,https://www.google.com/maps/place/?q=place_id:ChIJ6ctI3Dk-rjsRsleTMwOHiGg,part_266,2026-09-20 19:15:03,34420
Justiserve Law & Taxation Firm,Financial and Legal Services,Legal services,Legal services,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 80756 80288,https://justiserve.in/,5.0,,"152, Panadan Villa's Rd, Vidya Nagar Colony, University post, Kalamassery, Kochi, Keralam 683503","Vidya Nagar Colony, University post, Kalamassery",10.0495115,76.3335943,ChIJO6xk4ogNCDsRfFZfN4QhUrY,https://www.google.com/maps/place/?q=place_id:ChIJO6xk4ogNCDsRfFZfN4QhUrY,part_266,2026-09-20 19:15:02,34421
Anantham lathe works,Welding and Lathe Works,Auto repair shop,Auto repair shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"Sathya street, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.725462799999999,77.7438973,ChIJHdEYP94NBDsRArxo8NJjYUU,https://www.google.com/maps/place/?q=place_id:ChIJHdEYP94NBDsRArxo8NJjYUU,part_266,2026-09-20 19:15:04,34422
KS ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97863 44056,https://siva-2703.github.io/KS-Electrical-Works/,4.5,24.0,"No.B, 10, Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.104500499999999,80.1986534,ChIJBYztDTBlUjoRlGaKUpspzrs,https://www.google.com/maps/place/?q=place_id:ChIJBYztDTBlUjoRlGaKUpspzrs,part_266,2026-09-20 19:15:05,34423
Natural Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 91882 98963,N/A,,,"Chudalamukku, Keralam 673573",628908,11.405097,75.9486675,ChIJZ8_-eqtppjsRRSRdEYSm6tM,https://www.google.com/maps/place/?q=place_id:ChIJZ8_-eqtppjsRRSRdEYSm6tM,part_266,2026-09-20 19:15:05,34424
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 73095 12341,N/A,4.9,15.0,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",628908,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_266,2026-09-20 19:15:05,34425
Sri ram oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94426 22314,http://www.yogiramnaturals.com/,5.0,9.0,"Bharathiar 8th St, Sankarankoil, Tamil Nadu 627756",628908,9.1825007,77.5371791,ChIJa5cbdw6XBjsR9Xr_-oEjL2A,https://www.google.com/maps/place/?q=place_id:ChIJa5cbdw6XBjsR9Xr_-oEjL2A,part_266,2026-09-20 19:15:05,34426
BALAKUMAR OIL mill,Flour and Oil Mill,Store,"Store, Animal feed store, Mill",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"Maruthu kottlam road, Melakottaivasal, Nagapattinam, Tamil Nadu 611001",Melakottaivasal,10.763490299999999,79.83781669999999,ChIJBZ3EY3xsVToRfEnS7x07mMQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ3EY3xsVToRfEnS7x07mMQ,part_266,2026-09-20 19:15:06,34427
Erode Agro Corporation Vellore,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural association, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Agricultural Seed Store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 98427 99511,http://erodeagrogroup.com/,4.5,35.0,"No.4/1, Sai Arcade, 1, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9290139,79.13388049999999,ChIJCXXtz2hHrTsRFyqT01N6pDk,https://www.google.com/maps/place/?q=place_id:ChIJCXXtz2hHrTsRFyqT01N6pDk,part_266,2026-09-20 19:15:05,34428
Jaysan Agri Industrial,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Machine maintenance service",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 95855 22997,https://www.jaysanagriindustrial.co.in/,4.6,,"1,1C, SS GARDEN, JAYSAN AGRI INDUSTRIAL 80, Sathy Rd, CRI Nagar, Kalapatti, Coimbatore, Tamil Nadu 641035",CRI Nagar,11.093326699999999,77.0236834,ChIJj9-d0ov3qDsR8wPuNbZxLxY,https://www.google.com/maps/place/?q=place_id:ChIJj9-d0ov3qDsR8wPuNbZxLxY,part_266,2026-09-20 19:15:05,34429
G POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99446 61547,https://www.gpowergenerators.com/,5.0,98.0,"Godwyn Plaza, 105, Tirunelveli, Tamil Nadu 627005",628908,8.6714361,77.7189236,ChIJx_lNzVkTBDsRja1i37tx1vI,https://www.google.com/maps/place/?q=place_id:ChIJx_lNzVkTBDsRja1i37tx1vI,part_266,2026-09-20 19:15:05,34430
SEENITHAI AGRICULTURE FARM,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 80568 08800,N/A,5.0,1.0,"Vellore - Thoothukudi Hwy, Keela Eral, Thoothukudi, Tamil Nadu 628908",628908,9.1021776,78.00927209999999,ChIJUdCLx_ZTATsRbsmV_I1sgHg,https://www.google.com/maps/place/?q=place_id:ChIJUdCLx_ZTATsRbsmV_I1sgHg,part_266,2026-09-20 19:15:05,34431
Sri Kalyan Export Private Limited,Exporters,Exporter,"Exporter, Manufacturer",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 96775 53377,https://www.srikalyanexportindia.com/,4.3,,"192/4, Iswarya Garden, Sengodampalayam Road, Villarasampatti, Post, Erode, Tamil Nadu 638107",Bharathiyar Nagar,11.338384,77.6784267,ChIJZfKjmUZvqTsRD9BSOncgRmI,https://www.google.com/maps/place/?q=place_id:ChIJZfKjmUZvqTsRD9BSOncgRmI,part_266,2026-09-20 19:15:06,34432
Corporation Exhibition Ground,Exhibitions,Fairground,Fairground,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.0,357.0,"PMHW+VH6, SH 40, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.729657999999999,77.696377,ChIJv3xEH3kRBDsR8bgUDAz3PnY,https://www.google.com/maps/place/?q=place_id:ChIJv3xEH3kRBDsR8bgUDAz3PnY,part_266,2026-09-20 19:15:06,34433
