business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ammu Super Market,Supermarket,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 211 916,N/A,4.1,62.0,"Mondaymarket to Azhagiamandapam road Parambai near railway bridge Neeyor, post, Thingalnagar, Tamil Nadu 629802",629002,8.2160298,77.30108469999999,ChIJAcVvjX_5BDsRG2MRJ5uP5-A,https://www.google.com/maps/place/?q=place_id:ChIJAcVvjX_5BDsRG2MRJ5uP5-A,part_266,2026-09-20 19:16:27,38969
Fifn Supermarket,Supermarket,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96005 69100,N/A,4.4,,"85J9+WW7, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Kaliyakkavilai, Keralam 695502",629002,8.3322833,77.16978399999999,ChIJ14-ESBarBTsRyJ1YnfImi94,https://www.google.com/maps/place/?q=place_id:ChIJ14-ESBarBTsRyJ1YnfImi94,part_266,2026-09-20 19:16:28,38970
Qulaity Provision store,Provision Store,Seal shop,"Seal shop, General store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80564 62227,N/A,5.0,,"Malik Dinanr Mosque, Parakkai Road, Eathancadu, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002","Eathancadu, Edalakudi",8.1670452,77.4412883,ChIJCaYOX4vxBDsRU2bd3-72ges,https://www.google.com/maps/place/?q=place_id:ChIJCaYOX4vxBDsRU2bd3-72ges,part_266,2026-09-20 19:16:26,38971
Nawab Stores,Provision Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63857 13536,N/A,5.0,,"45, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1635565,77.44416989999999,ChIJ43bcozLxBDsRcUH_uVuySnQ,https://www.google.com/maps/place/?q=place_id:ChIJ43bcozLxBDsRcUH_uVuySnQ,part_266,2026-09-20 19:16:26,38972
KANI STORE,Provision Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86751 35385,N/A,5.0,,"Samuthiram Complex, 67, Beach Road Junction, Post, Kottar, Tirunelveli, Nagercoil, Tamil Nadu 629002","Post, Kottar",8.1641215,77.4323983,ChIJvzbRk6rxBDsRPcgIf8UwG6E,https://www.google.com/maps/place/?q=place_id:ChIJvzbRk6rxBDsRPcgIf8UwG6E,part_266,2026-09-20 19:16:26,38973
SATHIYABARATHI R,Provision Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63699 62312,N/A,5.0,,"22, Melmidalam, Nagercoil, Tamil Nadu 629002",Melmidalam,8.1714399,77.43021089999999,ChIJYUyBssTxBDsR7rs5fmelS8k,https://www.google.com/maps/place/?q=place_id:ChIJYUyBssTxBDsR7rs5fmelS8k,part_266,2026-09-20 19:16:26,38974
GIDEON SUPERMARKET & BAKERY,Provision Store,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97904 77272,N/A,4.5,12.0,"12/138/1, SOUTH STREET, Agasteeswaram, Kanniyakumari, Tamil Nadu 629701",629002,8.098288499999999,77.5196188,ChIJZR8x-4XtBDsRN1syxRTB0nE,https://www.google.com/maps/place/?q=place_id:ChIJZR8x-4XtBDsRN1syxRTB0nE,part_266,2026-09-20 19:16:27,38975
Neha Mart,Provision Store,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 82580 86339,N/A,5.0,3.0,"68, Chakala, Padmanabhapuram, Tamil Nadu 629175",Chakala,8.2456065,77.3203005,ChIJg_7CKb75BDsRArno4x4kwqw,https://www.google.com/maps/place/?q=place_id:ChIJg_7CKb75BDsRArno4x4kwqw,part_266,2026-09-20 19:16:27,38976
SGS Mart,Provision Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,4.0,"14/226/3, Neyyoor, Tamil Nadu 629802",629002,8.203028,77.3040171,ChIJ2TfOZAD5BDsREqNBETQavH0,https://www.google.com/maps/place/?q=place_id:ChIJ2TfOZAD5BDsREqNBETQavH0,part_266,2026-09-20 19:16:27,38977
Daily Mart,Provision Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 86678 57403,N/A,4.7,24.0,"3GQX+QJH, Cape Rd, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.089519,77.5490976,ChIJF78jsOTtBDsRmzSuAQ9CLj8,https://www.google.com/maps/place/?q=place_id:ChIJF78jsOTtBDsRmzSuAQ9CLj8,part_266,2026-09-20 19:16:27,38978
Abin Margin Free Super Market,Provision Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96266 25951,N/A,4.3,153.0,"Davi Complex, near to Canera Bank ATM, New Junction, Karungal, Tamil Nadu 629157",New Junction,8.2342743,77.24377319999999,ChIJsaqqagD_BDsRBKfklvw4QiU,https://www.google.com/maps/place/?q=place_id:ChIJsaqqagD_BDsRBKfklvw4QiU,part_266,2026-09-20 19:16:27,38979
KANISH STORE,Provision Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94869 06446,N/A,3.0,3.0,"Sahayapuram Main Junction, 57/7, Anjugramam - Nagercoil Rd, Nagercoil, Eraviputhoor, Tamil Nadu 629704",629002,8.1524044,77.4833835,ChIJJ_mVmtbzBDsR8xG2V-HmdPk,https://www.google.com/maps/place/?q=place_id:ChIJJ_mVmtbzBDsR8xG2V-HmdPk,part_266,2026-09-20 19:16:27,38980
Blue moon fresh mall supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 81241 39647,N/A,4.6,49.0,"S Bazaar, Anjugramam, Tamil Nadu 629401",629002,8.1469861,77.56986789999999,ChIJl168q72NBDsRtD_KHXH4TS8,https://www.google.com/maps/place/?q=place_id:ChIJl168q72NBDsRtD_KHXH4TS8,part_266,2026-09-20 19:16:27,38981
Adharsh Provision Store,Provision Store,Shopping mall,Shopping mall,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73958 25749,N/A,4.7,18.0,"31/193, Nettayam vilai, Manjalumoodu, Tamil Nadu 629151",629002,8.3815692,77.2203842,ChIJ1UTPSFFTBDsRKuxRTW3W6-w,https://www.google.com/maps/place/?q=place_id:ChIJ1UTPSFFTBDsRKuxRTW3W6-w,part_266,2026-09-20 19:16:27,38982
Harris Margin Free Karungal (S.G.S Super Market),Provision Store,Grocery store,Grocery store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94877 70403,N/A,4.2,135.0,"a,b, Fathima Building, 5/18, opposite to Bus Stand, Karungal, Tamil Nadu 629157",629002,8.2379892,77.2408452,ChIJ35FIgwD_BDsRf7oVQZLEyrE,https://www.google.com/maps/place/?q=place_id:ChIJ35FIgwD_BDsRf7oVQZLEyrE,part_266,2026-09-20 19:16:27,38983
Spearow Mart,Provision Store,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.3,9.0,"ST3, GROUND FLOOR, 17/122K,17, Kanniyakumari, Tamil Nadu 629702",629002,8.096949799999999,77.5452597,ChIJuwD613ntBDsROjnIOz-xUq4,https://www.google.com/maps/place/?q=place_id:ChIJuwD613ntBDsROjnIOz-xUq4,part_266,2026-09-20 19:16:27,38984
FATHIMA STORE,Provision Store,Grocery store,"Grocery store, General store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88700 55428,N/A,4.0,5.0,"57, Rahamath Garden, Main Rd, Elankadai, Nagercoil, Tamil Nadu 629002",Elankadai,8.1524656,77.4469927,ChIJYymXMYjxBDsRyIsbKsWhnHc,https://www.google.com/maps/place/?q=place_id:ChIJYymXMYjxBDsRyIsbKsWhnHc,part_266,2026-09-20 19:16:27,38985
Hema shop,Provision Store,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,1.0,"5C4X+4GX, Velladichivilai, Vetha Nagar, Velladichivillai, Nagercoil, Tamil Nadu 629002","Velladichivilai, Vetha Nagar",8.1553034,77.4488648,ChIJQ7KEtnTxBDsR8qXf2VDOFwM,https://www.google.com/maps/place/?q=place_id:ChIJQ7KEtnTxBDsR8qXf2VDOFwM,part_266,2026-09-20 19:16:27,38986
AMMU ORGANICS,Organic Food Store,Organic shop,Organic shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96295 75552,https://www.ammuorganics.com/,2.0,,"Eathamozhi Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.165178,77.4337968,ChIJ-T0S22XxBDsRC7vehIW45Y4,https://www.google.com/maps/place/?q=place_id:ChIJ-T0S22XxBDsRC7vehIW45Y4,part_266,2026-09-20 19:16:26,38987
ARAFAH MARKET PRIVATE LIMITED,Organic Food Store,Outlet mall,"Outlet mall, Cell phone accessory store, Iron & Steel Store, Organic farm, Tea Wholesaler",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Hindu College Rd, Chetti Kulam, JUCTION, Kottar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, JUCTION",8.1740081,77.4316809,ChIJBT_b5SfxBDsRLMDs3vI2UjM,https://www.google.com/maps/place/?q=place_id:ChIJBT_b5SfxBDsRLMDs3vI2UjM,part_266,2026-09-20 19:16:26,38988
BacktoEarth Organic Store,Organic Food Store,Organic shop,Organic shop,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 74181 13890,https://back2earthorganicstore.com/,,,"5/23, Cape Rd, near Sivanthi Hospital, Vivekanandapuram, Kanniyakumari, Tamil Nadu 629702",Vivekanandapuram,8.090559299999999,77.5493146,ChIJ1eWL6LjtBDsRIYpfQ3zyyew,https://www.google.com/maps/place/?q=place_id:ChIJ1eWL6LjtBDsRIYpfQ3zyyew,part_266,2026-09-20 19:16:28,38989
Hannah Flour Mill,Flour Mill,General store,General store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 63742 41803,N/A,4.0,,"57/6, Pulvillai Main Road, Madhusoothana Puram, Nagercoil, Tamil Nadu 629601",Madhusoothana Puram,8.1288658,77.4527313,ChIJ2b5fMdzxBDsRakk9UFYDQ94,https://www.google.com/maps/place/?q=place_id:ChIJ2b5fMdzxBDsRakk9UFYDQ94,part_266,2026-09-20 19:16:27,38990
Sutha Flour Mill,Flour Mill,Flour mill,Flour mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99942 70490,N/A,5.0,,"Main road, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.113796899999999,77.4581054,ChIJzdAMGm_xBDsR2qG69BJ7x5I,https://www.google.com/maps/place/?q=place_id:ChIJzdAMGm_xBDsR2qG69BJ7x5I,part_266,2026-09-20 19:16:27,38991
Abishek flour mill,Flour Mill,Flour mill,Flour mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"3/74.NJ.cottage, Gandhipuram Main Rd, Zam Zam Nagar, Priya Nagar, Vadiveeswaram, Tamil Nadu 629002",Priya Nagar,8.1471675,77.44801319999999,ChIJjZIbKbvxBDsRVV1RlADcnzI,https://www.google.com/maps/place/?q=place_id:ChIJjZIbKbvxBDsRVV1RlADcnzI,part_266,2026-09-20 19:16:27,38992
Ar.Raihaan Flour Mill,Flour Mill,Flour mill,Flour mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"5C7V+GMG, Edalakudi, Nagercoil, Tamil Nadu 629002",Edalakudi,8.163818599999999,77.44419859999999,ChIJlZ7nUdLxBDsRZgh7dtMHbGk,https://www.google.com/maps/place/?q=place_id:ChIJlZ7nUdLxBDsRZgh7dtMHbGk,part_266,2026-09-20 19:16:27,38993
RS Masala & Flour Mill,Flour Mill,Rice mill,Rice mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Velladichivilai Junction Parakkai Road, Kottar, Nagercoil, Tamil Nadu 629002","Velladichivilai, Vetha Nagar",8.1555272,77.4470935,ChIJc35cV2LxBDsRmCNhNZAtsEM,https://www.google.com/maps/place/?q=place_id:ChIJc35cV2LxBDsRmCNhNZAtsEM,part_266,2026-09-20 19:16:27,38994
SKS Flour Mill,Flour Mill,Flour mill,Flour mill,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"98, Sastha Kovil 2nd St, P.R.S Nagar, Bawa Kassim Nager, Elankadai, Nagercoil, Tamil Nadu 629002","PRS Nagar, Bawa Kassim Nager, Elankadai",8.1656538,77.4402133,ChIJP2HJMAzxBDsRfusb3rIGsb4,https://www.google.com/maps/place/?q=place_id:ChIJP2HJMAzxBDsRfusb3rIGsb4,part_266,2026-09-20 19:16:28,38995
VARSHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Produce market,Produce market,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97873 03960,N/A,5.0,26.0,"THANGAM COMPLEX, 1, Parakkai, Nagercoil, Tamil Nadu 629601",629002,8.1345853,77.45218349999999,ChIJu360lsrxBDsRJSladM_n_bw,https://www.google.com/maps/place/?q=place_id:ChIJu360lsrxBDsRJSladM_n_bw,part_266,2026-09-20 19:16:27,38996
MIHIRA VEGGIE BASKET,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Farm, Fresh food market, Fruit wholesaler, Health food store, Organic farm, Produce market, Seasonal Goods Store, Wholesale market, Wholesaler",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88707 85590,N/A,,,"Pallivilai Rd, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1920293,77.418808,ChIJQVAVD_DxBDsRDuLAoSAviwU,https://www.google.com/maps/place/?q=place_id:ChIJQVAVD_DxBDsRDuLAoSAviwU,part_266,2026-09-20 19:16:27,38997
Thingal Nagar Vegetables and Fruits Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Seafood market, Market",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.2,249.0,"58X3+R4H, Neyyoor, Tamil Nadu 629802",629002,8.1995539,77.30285099999999,ChIJ3RS04lv5BDsROP4vhpxV8-M,https://www.google.com/maps/place/?q=place_id:ChIJ3RS04lv5BDsROP4vhpxV8-M,part_266,2026-09-20 19:16:27,38998
Konam Vegetable Market,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,3.8,62.0,"115j, Gnanam Colony Main Dr, Gnanam Colony, North Konam, Perumselvavilai, Tamil Nadu 629004",Gnanam Colony,8.1565775,77.4017994,ChIJB04QrRPxBDsRrdk77wgHRto,https://www.google.com/maps/place/?q=place_id:ChIJB04QrRPxBDsRrdk77wgHRto,part_266,2026-09-20 19:16:27,38999
R Sunder Raj Vegetables wholesale & retail,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Grocery delivery service, Market",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93600 24532,http://www.rsshop.in/,4.3,6.0,"APTA Market, D10, Therakalputhoor, Therakalputhur, Tamil Nadu 629001",Therakalputhoor,8.1943167,77.4427161,ChIJwyk5DADxBDsRaAm70H4JNwc,https://www.google.com/maps/place/?q=place_id:ChIJwyk5DADxBDsRaAm70H4JNwc,part_266,2026-09-20 19:16:27,39000
Tulsi Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, General store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95786 78787,https://www.instagram.com/tulasivegetable?igsh=MTllbXdpcHN4OHJjNw==,4.6,16.0,"12/3, Brammapuram South, Thuckalay, Padmanabhapuram, Tamil Nadu 629175",Brammapuram South,8.2450332,77.31604709999999,ChIJ-Qr2uOX5BDsR_PSRerYub4M,https://www.google.com/maps/place/?q=place_id:ChIJ-Qr2uOX5BDsR_PSRerYub4M,part_266,2026-09-20 19:16:27,39001
Thengamputhur Market,Fruit and Vegetable Wholesaler,Market,Market,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.1,,"4F74+WMW, Thengamputhur, Nagercoil, Tamil Nadu 629602",629002,8.114859599999999,77.456701,ChIJMfLX7eLxBDsRKA9GKzXCSTM,https://www.google.com/maps/place/?q=place_id:ChIJMfLX7eLxBDsRKA9GKzXCSTM,part_266,2026-09-20 19:16:28,39002
S R Fruits & Bakery,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"5F55+75H, Asramam, Suchindrum, Tamil Nadu 629704",Asramam,8.1581876,77.4579979,ChIJ61DEYIbxBDsRLGEJZCHlKxs,https://www.google.com/maps/place/?q=place_id:ChIJ61DEYIbxBDsRLGEJZCHlKxs,part_266,2026-09-20 19:16:28,39003
Janahi fruits Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"No.1, Saranya complex, Pattakasalian vilai, Eathamozhi Rd, Nagercoil, Tamil Nadu 629002",Vattakarai,8.158983,77.42596879999999,ChIJl-RFtSzxBDsRKjxT2ckaBXU,https://www.google.com/maps/place/?q=place_id:ChIJl-RFtSzxBDsRKjxT2ckaBXU,part_266,2026-09-20 19:16:28,39004
TJSS Fruits & Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 95979 38285,N/A,,,"Thollavilai - Vattakarai Rd, paalam, Nagercoil, Tamil Nadu 629501",paalam,8.150642999999999,77.4190564,ChIJBcdZvXvxBDsRnNNQ8cQa2zU,https://www.google.com/maps/place/?q=place_id:ChIJBcdZvXvxBDsRnNNQ8cQa2zU,part_266,2026-09-20 19:16:28,39005
Spicy dates and dry fruits,Dry Fruits and Spices Wholesaler,Store,Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96885 91357,N/A,4.0,2.0,"85MC+V47, Kaliyakkavilai, Tamil Nadu 629153",629002,8.3346696,77.1702835,ChIJIdMxj_-rBTsR0fnrolzUDcY,https://www.google.com/maps/place/?q=place_id:ChIJIdMxj_-rBTsR0fnrolzUDcY,part_266,2026-09-20 19:16:27,39006
J&J Dry Fruits And Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78452 49527,https://jjdryfruitsandnuts.com/,4.7,15.0,"3-134M2, opp. TMB, Verkilambi, Kannanoor, Tamil Nadu 629166",629002,8.2939764,77.2934858,ChIJ15aOG_RXBDsReI3WtJIRrtU,https://www.google.com/maps/place/?q=place_id:ChIJ15aOG_RXBDsReI3WtJIRrtU,part_266,2026-09-20 19:16:27,39007
SREE KRISHNA AGENCY,Rice and Grain Merchant,General store,"General store, Animal feed store, Indian grocery store, Nut store, Organic shop, Poultry store, Rice shop, Agricultural Seed Store, Store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96888 73727,http://sreekrishnaagency.link/,4.0,,"12, Railway Feeder Rd, Kottar, Nagercoil, Tamil Nadu 629002",629002,8.1736224,77.4387812,ChIJpS2sZPjxBDsR7APAspHpwoc,https://www.google.com/maps/place/?q=place_id:ChIJpS2sZPjxBDsR7APAspHpwoc,part_266,2026-09-20 19:16:28,39008
Agara Foods,Rice and Grain Merchant,Food manufacturer,Food manufacturer,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83008 31691,https://www.agarafoods.com/,5.0,,"4/59D, Puthoor, PO, Asarivilai, Thiruvithankodu, Tamil Nadu 629804",Asarivilai,8.2332311,77.2825142,ChIJldmHx8r_BDsR0U89kkeptzo,https://www.google.com/maps/place/?q=place_id:ChIJldmHx8r_BDsR0U89kkeptzo,part_266,2026-09-20 19:16:28,39009
Natural Food Agri & Cottage Industries,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 83000 03589,N/A,4.7,,"near Post Office, Alancholai, Kadayal, Tamil Nadu 629101",629002,8.430454,77.258476,ChIJLQOPW-1TBDsRJK5ngHxtpvo,https://www.google.com/maps/place/?q=place_id:ChIJLQOPW-1TBDsRJK5ngHxtpvo,part_266,2026-09-20 19:16:28,39010
THOMAS SEA FOODS,Rice and Grain Merchant,Food manufacturing supply,"Food manufacturing supply, Fish processing",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99423 20266,http://www.thomasseafoods.com/,5.0,,"near Light House, Muttom, Nagercoil, Tamil Nadu 629202",629002,8.12612,77.3196296,ChIJxQHCVJD7BDsRc1kT3r-LjZg,https://www.google.com/maps/place/?q=place_id:ChIJxQHCVJD7BDsRc1kT3r-LjZg,part_266,2026-09-20 19:16:28,39011
SMK Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94424 86862,N/A,4.8,,"Amman kovil near ,kurandy, Theroor, Nagercoil, Tamil Nadu 629704",629002,8.1809215,77.4748165,ChIJ7RlfeFjzBDsRylf9f-dh2G4,https://www.google.com/maps/place/?q=place_id:ChIJ7RlfeFjzBDsRylf9f-dh2G4,part_266,2026-09-20 19:16:28,39012
Mathi Agency,Meat and Poultry Shop,Poultry farm,Poultry farm,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94431 63690,N/A,4.2,,"863F+F4M, Mathi Agency Rd, Marthandam, Tamil Nadu 629165",629002,8.3037148,77.2227824,ChIJrWCyAxRVBDsRPlvsLlbtiRg,https://www.google.com/maps/place/?q=place_id:ChIJrWCyAxRVBDsRPlvsLlbtiRg,part_266,2026-09-20 19:16:28,39013
AR Country Chicken Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99944 31371,https://www.facebook.com/groups/225477128004404,5.0,,"near GP School, Verkilambi, Kumaran Kudy, Tamil Nadu 629166",629002,8.2958454,77.2962876,ChIJX-dqum1XBDsRjZsThi9bmiA,https://www.google.com/maps/place/?q=place_id:ChIJX-dqum1XBDsRjZsThi9bmiA,part_266,2026-09-20 19:16:28,39014
