business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
murugan aquarium,Fish Market,Aquarium shop,Aquarium shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97895 61767,N/A,5.0,41.0,"Amman Kovil St, Rajakkamangalam, kanchiravilai, Nagercoil, Tamil Nadu 629003",Rajakkamangalam,8.1922777,77.40846119999999,ChIJXSWmGtbxBDsRIFkSXAWxP70,https://www.google.com/maps/place/?q=place_id:ChIJXSWmGtbxBDsRIFkSXAWxP70,part_266,2026-09-20 19:17:05,40549
Orange Aquarium,Fish Market,Aquarium shop,Aquarium shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98428 35313,N/A,4.4,11.0,"2-133, Suriyani Nasrani Nagar, Pallavilai, Nagercoil, Tamil Nadu 629003","Suriyani Nasrani Nagar, Pallavilai",8.1815335,77.3947735,ChIJPXMGW-fxBDsR6u4ilOlTWPo,https://www.google.com/maps/place/?q=place_id:ChIJPXMGW-fxBDsR6u4ilOlTWPo,part_266,2026-09-20 19:17:05,40550
"Fish Market, Kandanvilai",Fish Market,Non-profit organization,Non-profit organization,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.2,47.0,"6B Road Kandanvilai, Tamil Nadu 629810",629003,8.207257799999999,77.3331776,ChIJ0dMoZp35BDsRHP0unGzL2s8,https://www.google.com/maps/place/?q=place_id:ChIJ0dMoZp35BDsRHP0unGzL2s8,part_266,2026-09-20 19:17:06,40551
Meen Kadai (Aloor Fish Market),Fish Market,Seafood market,"Seafood market, Market",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.0,9.0,"59V7+79C, Alur, Nagercoil, Tamil Nadu 629801",629003,8.1931952,77.3633912,ChIJpQuxUhz6BDsR3-cRIO7guGs,https://www.google.com/maps/place/?q=place_id:ChIJpQuxUhz6BDsR3-cRIO7guGs,part_266,2026-09-20 19:17:06,40552
Amma Fish Fry,Fish Market,Fish restaurant,Fish restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 83006 36261,N/A,4.9,20.0,"Vallalar St, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1577099,77.41341469999999,ChIJYXQWWADxBDsR1gxH3fEKAO0,https://www.google.com/maps/place/?q=place_id:ChIJYXQWWADxBDsR1gxH3fEKAO0,part_266,2026-09-20 19:17:06,40553
S S Aquarium,Fish Market,Aquarium shop,Aquarium shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86674 85083,N/A,4.6,76.0,"opposite to Mother Theresa hospital, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1737357,77.41759019999999,ChIJ_5OOY8zxBDsRJAhfZfd1XWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5OOY8zxBDsRJAhfZfd1XWQ,part_266,2026-09-20 19:17:06,40554
Fish market wholesale,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.1,40.0,"Mattuthavani Bus Stand, 3rd Platform, Tamil Nadu 625007",629003,9.942967699999999,78.1570065,ChIJ13NE8lbFADsRFF3DU0nTqks,https://www.google.com/maps/place/?q=place_id:ChIJ13NE8lbFADsRFF3DU0nTqks,part_266,2026-09-20 19:17:06,40555
KALANA Fish Market,Fish Market,Market,Market,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99479 19374,N/A,3.8,92.0,"94CF+FWC, Edamuttam, Keralam 680568",629003,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_266,2026-09-20 19:17:06,40556
Thozhicode Fish Market,Fish Market,Market,Market,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.3,26.0,"66G3+2JW, Thengapattanam-Karungal Rd, Thozhicode, Keezhkulam A, Tamil Nadu 629193",629003,8.2251005,77.2040696,ChIJXaj-sC_-BDsRahVzdvIgTbQ,https://www.google.com/maps/place/?q=place_id:ChIJXaj-sC_-BDsRahVzdvIgTbQ,part_266,2026-09-20 19:17:06,40557
Paal sarbath Kadai,General Store,Grocery store,"Grocery store, Cafe, Juice shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98659 70146,N/A,4.6,,"Weaver's colony, 115, 2nd St, post, Vetturnimadam, Nagercoil, Tamil Nadu 629003","post, Vetturnimadam",8.1820336,77.4093183,ChIJL7ytR6_xBDsR1cZLc9FlUJk,https://www.google.com/maps/place/?q=place_id:ChIJL7ytR6_xBDsR1cZLc9FlUJk,part_266,2026-09-20 19:17:06,40558
DARVIN SUDHAHER M,General Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94861 42495,N/A,5.0,2.0,"22/2, Junction, Pallavilai, Peruvilai, Nagercoil, Tamil Nadu 600002","Junction, Pallavilai",8.1783965,77.3854132,ChIJDWDiOKXxBDsR6zUATYJDW0s,https://www.google.com/maps/place/?q=place_id:ChIJDWDiOKXxBDsR6zUATYJDW0s,part_266,2026-09-20 19:17:06,40559
ANNAI STORE,General Store,General store,General store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63857 70079,N/A,,,"3-254A, Kanyakulam, Nagercoil, Kaniyakulam, Tamil Nadu 629003",Kanyakulam,8.201195799999999,77.4020717,ChIJVb2MN6z3BDsRRlgZr_lmQWc,https://www.google.com/maps/place/?q=place_id:ChIJVb2MN6z3BDsRRlgZr_lmQWc,part_266,2026-09-20 19:17:06,40560
THAI FOOD PRODUCTS,Edible Oil Wholesaler,Food producer,Food producer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94882 73558,N/A,5.0,,"75P3+22M Arudesam, Tamil Nadu Madathuvilai,Nadaikavu, Nithiravilai, Tamil Nadu 629154",629003,8.2850625,77.1525625,ChIJWXAjGcOrBTsRSGUIxFth4W0,https://www.google.com/maps/place/?q=place_id:ChIJWXAjGcOrBTsRSGUIxFth4W0,part_266,2026-09-20 19:17:05,40561
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_266,2026-09-20 19:17:05,40562
House of oils,Edible Oil Wholesaler,Store,Store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_266,2026-09-20 19:17:06,40563
GCM INTERNATIONAL,Edible Oil Wholesaler,Import export company,"Import export company, Clothing manufacturer, Corporate office, Food manufacturer",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96005 87346,https://www.gcminternationalgroup.com/,4.8,,"58c, V. V. K St, Pettai, Tirunelveli, Tamil Nadu 627004",629003,8.7215963,77.6617899,ChIJxeeaqaIRBDsRVBHPdmWaLho,https://www.google.com/maps/place/?q=place_id:ChIJxeeaqaIRBDsRVBHPdmWaLho,part_266,2026-09-20 19:17:07,40564
Oil Palm India Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 481 256 7103,http://www.oilpalmindia.com/,4.2,,"near Police Station, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5775667,76.5177983,ChIJ35B5OcVCVBAR4Ee5TjNnOws,https://www.google.com/maps/place/?q=place_id:ChIJ35B5OcVCVBAR4Ee5TjNnOws,part_266,2026-09-20 19:17:07,40565
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80737 28586,N/A,4.6,43.0,"697/98, 1st Main Rd, Dr Rajkumar Rd, next to Pizza Hut, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9957399,77.5546373,ChIJk58f4og9rjsRKTcDpsPvO9E,https://www.google.com/maps/place/?q=place_id:ChIJk58f4og9rjsRKTcDpsPvO9E,part_266,2026-09-20 19:17:07,40566
D R Pet Store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88588 38832,N/A,5.0,4.0,"po, Mottavilai Panankaadu, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629003,8.2052404,77.3419529,ChIJY3XK_wr5BDsRY2fIAYraspk,https://www.google.com/maps/place/?q=place_id:ChIJY3XK_wr5BDsRY2fIAYraspk,part_266,2026-09-20 19:17:05,40567
Dhas Dog Foods,Pet Food and Pet Supplies,Pet store,Pet store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97917 38160,N/A,,,"5CQ2+VQQ, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.189722999999999,77.4019742,ChIJ7WoN0MnwBDsRd8ubYtyJkt8,https://www.google.com/maps/place/?q=place_id:ChIJ7WoN0MnwBDsRd8ubYtyJkt8,part_266,2026-09-20 19:17:07,40568
Peni Ice Candy - Nagercoil,Frozen Food Distributor,Frozen food store,"Frozen food store, Cafe, Sweet shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Frozen dessert supplier, Ice cream shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90378 34056,https://www.peniicecandy.com/stores/tamilnadu/nagercoil/,4.5,,"Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1896329,77.41632539999999,ChIJI9ZQfR7xBDsRMTkNoLcWs2E,https://www.google.com/maps/place/?q=place_id:ChIJI9ZQfR7xBDsRMTkNoLcWs2E,part_266,2026-09-20 19:17:05,40569
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_266,2026-09-20 19:17:07,40570
CAKEBUY CAFE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96111 44892,N/A,4.3,,"TVM Rd, Chunkankadai, Alur, Nagercoil, Tamil Nadu 629003",Chunkankadai,8.1971588,77.3893829,ChIJUWvusW73BDsROmB_dZGat1s,https://www.google.com/maps/place/?q=place_id:ChIJUWvusW73BDsROmB_dZGat1s,part_266,2026-09-20 19:17:06,40571
Nagercoil cake shop - Ash Bakes,Bakery and Cake Shop,Cake shop,Cake shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94988 06309,https://www.instagram.com/ash___bakes?igsh=MXNvN3pzbWJzMmg0ZQ==,5.0,,"Alphonse Ammal Saalai, Nagercoil, Tamil Nadu 629201",629003,8.171423599999999,77.3813856,ChIJq_mV8cPxBDsR87Gvv5Oel5g,https://www.google.com/maps/place/?q=place_id:ChIJq_mV8cPxBDsR87Gvv5Oel5g,part_266,2026-09-20 19:17:06,40572
Aami_bakes_,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,http://66a7c7637ba35.site123.me/,4.9,,"8/51, Thaikka St, Alur, Nagercoil, Tamil Nadu 629801",629003,8.191461799999999,77.363956,ChIJO87RGP_7BDsRqNZ7RD6G5JA,https://www.google.com/maps/place/?q=place_id:ChIJO87RGP_7BDsRqNZ7RD6G5JA,part_266,2026-09-20 19:17:06,40573
Creative cakes Nagercoil,Bakery and Cake Shop,Cake shop,Cake shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"16/179b, shivapuram kaliyankadu, Nagercoil, Tamil Nadu 629003",shivapuram kaliyankadu,8.1981784,77.391787,ChIJK1eSeVL3BDsR77ztCeuj8t0,https://www.google.com/maps/place/?q=place_id:ChIJK1eSeVL3BDsR77ztCeuj8t0,part_266,2026-09-20 19:17:06,40574
Carols Pastries&Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90801 46059,N/A,4.6,126.0,"St. Mary's Complex, 24-274/9, opposite of government hospital, Colachel, Tamil Nadu 629251",629003,8.1789,77.2576893,ChIJk1w-RAD9BDsRf26Dx9v37cU,https://www.google.com/maps/place/?q=place_id:ChIJk1w-RAD9BDsRf26Dx9v37cU,part_266,2026-09-20 19:17:06,40575
SJ Cake Studio Nagercoil,Bakery and Cake Shop,Cake shop,Cake shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Varuvel street, Nesavalar colony, Weavers Colony, Nagercoil, Tamil Nadu 629001","Nesavalar colony, Weavers Colony",8.1782249,77.40826969999999,ChIJs4xM253xBDsRdpf4TKT_Ubg,https://www.google.com/maps/place/?q=place_id:ChIJs4xM253xBDsRdpf4TKT_Ubg,part_266,2026-09-20 19:17:07,40576
The Slice n’ Piece,Bakery and Cake Shop,Cake shop,"Cake shop, Brake shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 84893 42343,http://www.theslicenpiece.com/,5.0,222.0,"29/34 D, Bliss Abode Thaithotam, Vilazeri, Marthandam, Tamil Nadu 629168",629003,8.321183699999999,77.2290503,ChIJxRe_mkFXBDsR68SOyROkpKU,https://www.google.com/maps/place/?q=place_id:ChIJxRe_mkFXBDsR68SOyROkpKU,part_266,2026-09-20 19:17:07,40577
Hannah Cakes,Bakery and Cake Shop,Cake shop,Cake shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,10.0,"1383, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1891348,77.4052196,ChIJ4Y4MJa3xBDsRiDnVwvh2yeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y4MJa3xBDsRiDnVwvh2yeQ,part_266,2026-09-20 19:17:07,40578
S.J Cake Essentials,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 74484 97951,N/A,5.0,,"Villukuri NH-47, Tamil Nadu 629180",Kattathutai,8.2241755,77.3515096,ChIJCQ9drrP5BDsRq4xelSVuAhw,https://www.google.com/maps/place/?q=place_id:ChIJCQ9drrP5BDsRq4xelSVuAhw,part_266,2026-09-20 19:17:08,40579
Velvetcrumb Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1917601,77.399154,ChIJDziJll_xBDsRjOSS7cbkd3o,https://www.google.com/maps/place/?q=place_id:ChIJDziJll_xBDsRjOSS7cbkd3o,part_266,2026-09-20 19:17:07,40580
Swiss Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.0,,"Joshua St, Vettunimadam, Nagercoil, Tamil Nadu 629001",629003,8.188162,77.420757,ChIJXz9pbdfwBDsR2oi5qwJjF2U,https://www.google.com/maps/place/?q=place_id:ChIJXz9pbdfwBDsR2oi5qwJjF2U,part_266,2026-09-20 19:17:07,40581
Dhanalakshmi Agencies,Patisserie,Baking supply store,Baking supply store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94420 76783,N/A,4.0,,"Cape road, Kottar N St, Nagercoil, Tamil Nadu 629002",629003,8.1735245,77.4383553,ChIJRXpEYd3xBDsRKG1P6YRKa_k,https://www.google.com/maps/place/?q=place_id:ChIJRXpEYd3xBDsRKG1P6YRKa_k,part_266,2026-09-20 19:17:08,40582
BOLI SSS SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86953 31143,N/A,5.0,4.0,"19/85 A, Amman Kovil street, chunkankadai, Parsari, Nagercoil, Tamil Nadu 629003",chunkankadai,8.206174299999999,77.3594963,ChIJt3eN7M7xBDsRqhIRa3azRPQ,https://www.google.com/maps/place/?q=place_id:ChIJt3eN7M7xBDsRqhIRa3azRPQ,part_266,2026-09-20 19:17:06,40583
Chuttis Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 77082 23997,N/A,4.8,5.0,"59FQ+CPH, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629003,8.1735744,77.3893659,ChIJ4V0WJJjwBDsRUi9xLOlAhSc,https://www.google.com/maps/place/?q=place_id:ChIJ4V0WJJjwBDsRUi9xLOlAhSc,part_266,2026-09-20 19:17:06,40584
Arasan Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"SH 91, Nullivilai, Tamil Nadu 629809",629003,8.205371999999999,77.3427741,ChIJtzJBMo75BDsRey2_1OkUOq8,https://www.google.com/maps/place/?q=place_id:ChIJtzJBMo75BDsRey2_1OkUOq8,part_266,2026-09-20 19:17:07,40585
R.K SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97501 61842,N/A,,,"5CQ5+QQP, MS Rd, Kattayanvilai, Parvathipuram, Nagercoil, Tamil Nadu 629003","Kattayanvilai, Parvathipuram",8.1894584,77.4094535,ChIJp8Sv_c7wBDsRDYvcLZIsyjQ,https://www.google.com/maps/place/?q=place_id:ChIJp8Sv_c7wBDsRDYvcLZIsyjQ,part_266,2026-09-20 19:17:07,40586
VALLI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1745156,77.39137819999999,ChIJsTRnwpfwBDsRDmFIqBOVWTU,https://www.google.com/maps/place/?q=place_id:ChIJsTRnwpfwBDsRDmFIqBOVWTU,part_266,2026-09-20 19:17:07,40587
Dreamy Desserts,Sweet Stall / Mithai Shop,Cake shop,Cake shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://www.instagram.com/dreamy_dessertz_?igsh=MWdqc2drMXltZGRzYQ==,5.0,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.183408199999999,77.4091378,ChIJ41ormnrrBIARN9E6ZUa03ic,https://www.google.com/maps/place/?q=place_id:ChIJ41ormnrrBIARN9E6ZUa03ic,part_266,2026-09-20 19:17:07,40588
Kottangal Halwa,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.8,38.0,"Kottangal, Keralam 686547",629003,9.464608799999999,76.7292415,ChIJsdudfcs7BjsRya7hxGTSfD0,https://www.google.com/maps/place/?q=place_id:ChIJsdudfcs7BjsRya7hxGTSfD0,part_266,2026-09-20 19:17:08,40589
AYYAPPAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90426 63459,N/A,5.0,,"258, Manavalakurichi, Post, Mandaikadu, Tamil Nadu 629252",629003,8.155453399999999,77.2939434,ChIJGyFO66P7BDsRFEu9QZxtdMM,https://www.google.com/maps/place/?q=place_id:ChIJGyFO66P7BDsRFEu9QZxtdMM,part_266,2026-09-20 19:17:06,40590
"""T"" THE CHAI & MORE",Tea Stall / Chai Cafe,Cafe,Cafe,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 79 4841 1919,N/A,4.7,,"Sarovar Complex, GF 4, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0335443,72.5583193,ChIJv6DhG0yFXjkRAMEqnEfuy3c,https://www.google.com/maps/place/?q=place_id:ChIJv6DhG0yFXjkRAMEqnEfuy3c,part_266,2026-09-20 19:17:08,40591
Vaanga Makka Vaanga,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90255 34871,N/A,4.0,,"6GF3+P6, Thovalai, Tamil Nadu 629302",629003,8.2243246,77.50304969999999,ChIJGxtlaAD1BDsRvt3LwLctxy0,https://www.google.com/maps/place/?q=place_id:ChIJGxtlaAD1BDsRvt3LwLctxy0,part_266,2026-09-20 19:17:08,40592
Ammu Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 96293 47677,N/A,4.0,,"5CP5+4Q5, Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.1852702,77.4094865,ChIJN3ZyosXwBDsRLXmNYfEzrjo,https://www.google.com/maps/place/?q=place_id:ChIJN3ZyosXwBDsRLXmNYfEzrjo,part_266,2026-09-20 19:17:08,40593
Agara Bhavan Healthy Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99768 03891,https://agarafoods.com/agarabhavan,4.7,,"7/42B Kanyakumari Thiruvananthapuram Bypass Road, Mylode Rd, Thiruvithankodu, Xavierpuram, Tamil Nadu 629174",629003,8.2328224,77.2980864,ChIJgS08CAD5BDsRuB7mPwriuCM,https://www.google.com/maps/place/?q=place_id:ChIJgS08CAD5BDsRuB7mPwriuCM,part_266,2026-09-20 19:17:07,40594
Hotel Sridevi,Pure Veg Restaurant,Restaurant,Restaurant,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63825 84147,N/A,4.0,,"69C4+8R6, Trivandrum - Nagercoil Hwy, Madathattuvilai, Villukuri, Tamil Nadu 629180",629003,8.2207794,77.3570199,ChIJP4Uo56X5BDsR8LIV9cfStWw,https://www.google.com/maps/place/?q=place_id:ChIJP4Uo56X5BDsR8LIV9cfStWw,part_266,2026-09-20 19:17:07,40595
