business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shenbagavalli Agro Products - Trader Basmati Rice / groceries,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Traditional market",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 82209 26027,http://www.shenbagavalliagroproducts.com/,4.9,,"Depot 98, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9754541,78.0988158,ChIJ87tmZLDIADsROi1YwHXUg6I,https://www.google.com/maps/place/?q=place_id:ChIJ87tmZLDIADsROi1YwHXUg6I,part_266,2026-09-20 19:15:13,34544
PVRK Fish shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.0,,"Berakka jeba thootam, Tirunelveli main road, near honda showroom, Kayathar, Tamil Nadu 628952",628952,8.9442629,77.7718977,ChIJD_bmaAADBDsRH_ZoF2SNm0Q,https://www.google.com/maps/place/?q=place_id:ChIJD_bmaAADBDsRH_ZoF2SNm0Q,part_266,2026-09-20 19:15:11,34545
Thangam Dry Fish Shop,Fish Market,Store,Store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"WQXF+GRM, Old Kadambur St, Kayathar, Tamil Nadu 628952",628952,8.9487685,77.7744778,ChIJs1_bIgADBDsR47e2DNNiAT8,https://www.google.com/maps/place/?q=place_id:ChIJs1_bIgADBDsR47e2DNNiAT8,part_266,2026-09-20 19:15:11,34546
P.K.TRADERS,Fish Market,Market,"Market, Egg supplier, Vegetable wholesale market",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 73589 01462,N/A,5.0,,"Madurai main road, Kayathar, Tamil Nadu 628952",628952,8.9474541,77.7722041,ChIJz-kYH-8DBDsRVuhJws0jhLw,https://www.google.com/maps/place/?q=place_id:ChIJz-kYH-8DBDsRVuhJws0jhLw,part_266,2026-09-20 19:15:11,34547
Rajeshwari Traders,Fish Market,Farmers' market,"Farmers' market, Irrigation equipment supplier",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97896 15052,N/A,,,"Rajeshwari Traders, near Old Kadambur Street, near Register Office, Kayathar, Tamil Nadu 628952",628952,8.9482005,77.7735929,ChIJ-24n0wsDBDsRN-lmGtdB2hg,https://www.google.com/maps/place/?q=place_id:ChIJ-24n0wsDBDsRN-lmGtdB2hg,part_266,2026-09-20 19:15:11,34548
Shree Nyaldas Oil Industries (GangaDhara Cooking Oil),Edible Oil Wholesaler,Manufacturer,Manufacturer,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88660 66610,https://www.gangadharaoil.in/,5.0,23.0,"Survey No.43/Paiky 2 Kerala Road Ta, Dist, Lathi, Gujarat 365430",628952,21.6728052,71.3350742,ChIJ0T8xpluFWDkRIdDPMihCuIM,https://www.google.com/maps/place/?q=place_id:ChIJ0T8xpluFWDkRIdDPMihCuIM,part_266,2026-09-20 19:15:10,34549
COROS OIL,Edible Oil Wholesaler,Store,Store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 73730 47255,https://www.corosoil.com/,4.6,48.0,"7, CHAIRMAN A.SHANMUGAM ROAD, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4520865,77.7919548,ChIJlVlbuuLOBjsRa6J_Q_BmI5o,https://www.google.com/maps/place/?q=place_id:ChIJlVlbuuLOBjsRa6J_Q_BmI5o,part_266,2026-09-20 19:15:13,34550
Idhaiyam Super Marketing,Edible Oil Wholesaler,Grocery store,Grocery store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.0,3.0,"No 104, E Car St, Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Vaiyapuri Nagar, Thirunagar, Tirunelveli Junction",8.7253755,77.6877525,ChIJR2alK2MRBDsRkX4p4ohR8Xw,https://www.google.com/maps/place/?q=place_id:ChIJR2alK2MRBDsRkX4p4ohR8Xw,part_266,2026-09-20 19:15:13,34551
"Ayyanaroothu, Tamil Nadu 628952",Paan and FMCG Stall,Postal code,Postal code,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,,,"Ayyanaroothu, Tamil Nadu",628952,8.9735003,77.7566523,ChIJZ_dTa_anBjsR6CHr7RaLeIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_dTa_anBjsR6CHr7RaLeIQ,part_266,2026-09-20 19:15:11,34552
Ottai Paanai Tea Shop,Paan and FMCG Stall,Tea house,"Tea house, Cafe, Tea store",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 74487 33999,N/A,4.1,1725.0,"Kavalkinaru To Nagercoil Main Road, Muppanthal, Nagercoil, Tamil Nadu 629301",628952,8.269390099999999,77.5576638,ChIJH6EEtkv1BDsRKvC9dCkwIgw,https://www.google.com/maps/place/?q=place_id:ChIJH6EEtkv1BDsRKvC9dCkwIgw,part_266,2026-09-20 19:15:12,34553
VENKADESH,General Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95857 53599,N/A,5.0,3.0,"No 89, Road, Kadambur, Kayathar, Tamil Nadu 628952",628952,8.9491626,77.7753996,ChIJmd3ZzaMDBDsRBKkbVoAQjl0,https://www.google.com/maps/place/?q=place_id:ChIJmd3ZzaMDBDsRBKkbVoAQjl0,part_266,2026-09-20 19:15:11,34554
SMG STORE,General Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99943 57013,N/A,,,"MAIN. BAZAAR, nr. KAYATHAR, near VINAYAGA TEMPLE, Ramanathapuram, Kayathar, Tamil Nadu 628952",628952,8.9492688,77.77546629999999,ChIJ0Z_wCBsDBDsRHo2k9SnOvqs,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_wCBsDBDsRHo2k9SnOvqs,part_266,2026-09-20 19:15:11,34555
MUTHUVEL PANIPURI STOAL,General Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 88259 00376,N/A,5.0,2.0,"Main Road, Kayathar, Tamil Nadu 628952",628952,8.9469763,77.7821785,ChIJl3WaEvUDBDsRHyfprJPNpyI,https://www.google.com/maps/place/?q=place_id:ChIJl3WaEvUDBDsRHyfprJPNpyI,part_266,2026-09-20 19:15:11,34556
Sara Traders,General Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"2PGQ+58, Thirumangalakuruchi, Tamil Nadu 628552",628952,9.0246323,77.7381673,ChIJm7hJAQCnBjsRlEvVdXywzQU,https://www.google.com/maps/place/?q=place_id:ChIJm7hJAQCnBjsRlEvVdXywzQU,part_266,2026-09-20 19:15:12,34557
Sakthi store,General Store,General store,General store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"XVX6+2P9, MDR131, Kadambur, Tamil Nadu 628714",628952,8.9975414,77.86186599999999,ChIJNYSkYjyrBjsR2cx8AduzRGk,https://www.google.com/maps/place/?q=place_id:ChIJNYSkYjyrBjsR2cx8AduzRGk,part_266,2026-09-20 19:15:12,34558
Arasan bakery,Patisserie,Coffee shop,Coffee shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.1,17.0,"XQFF+HWR, Ahilandapuram, Tamil Nadu 628952",628952,8.9739887,77.7747803,ChIJTS8ICgADBDsRR6z28QOhTWw,https://www.google.com/maps/place/?q=place_id:ChIJTS8ICgADBDsRR6z28QOhTWw,part_266,2026-09-20 19:15:12,34559
SK Iyengar's Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 78716 30182,N/A,5.0,8.0,"104, Madurai Main Road, Kayathar, Tamil Nadu 628952",628952,8.94886,77.7721411,ChIJ1YRqDKIDBDsRo4d8I36PoXo,https://www.google.com/maps/place/?q=place_id:ChIJ1YRqDKIDBDsRo4d8I36PoXo,part_266,2026-09-20 19:15:12,34560
Vinayaga Tea & Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.7,11.0,"Kayathar, near saalai pudur toll plaza, Tamil Nadu, NH 44, Tamil Nadu 628952",628952,8.9752663,77.77494759999999,ChIJubpQh3cDBDsRIW9BEBsxUVk,https://www.google.com/maps/place/?q=place_id:ChIJubpQh3cDBDsRIW9BEBsxUVk,part_266,2026-09-20 19:15:12,34561
Ajay bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,1.0,"2041E, Madural Main Road, Duraiyur, Gangaikondan, Tamil Nadu 627352",628952,8.8453321,77.7725997,ChIJ_39ydgAFBDsRrH4CbYaaxIo,https://www.google.com/maps/place/?q=place_id:ChIJ_39ydgAFBDsRrH4CbYaaxIo,part_266,2026-09-20 19:15:12,34562
lakshmi ayyangar cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.8,44.0,"WQWF+F2V, Vadakku Subramaniyapuram, Kayathar, Tamil Nadu 628952",Vadakku Subramaniyapuram,8.946247999999999,77.7725377,ChIJFQtuajYDBDsRsBpcz8mrCUA,https://www.google.com/maps/place/?q=place_id:ChIJFQtuajYDBDsRsBpcz8mrCUA,part_266,2026-09-20 19:15:12,34563
ARASAN BAKKARY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 70941 25063,N/A,5.0,4.0,"Main Road, Kayathar, Ahilandapuram, Tamil Nadu 641001",628952,8.9701527,77.775294,ChIJV3zdsscDBDsRLR9PmWU-N94,https://www.google.com/maps/place/?q=place_id:ChIJV3zdsscDBDsRLR9PmWU-N94,part_266,2026-09-20 19:15:13,34564
New Sri mahalaxmi iyyangar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 70104 20542,N/A,4.3,4.0,"XQ7F+W5C, MDR160, Ahilandapuram, Tamil Nadu 628952",628952,8.9645107,77.7730929,ChIJQduHWQADBDsR0INy-4oJiM4,https://www.google.com/maps/place/?q=place_id:ChIJQduHWQADBDsR0INy-4oJiM4,part_266,2026-09-20 19:15:13,34565
LJ CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94879 46393,N/A,5.0,5.0,"40/1, Subramaniya Swamy Koil Street, Coimbatore, Kayathar, Tamil Nadu 641035",628952,8.9500166,77.7748484,ChIJy_AxK6oDBDsRUyFzskCFZl0,https://www.google.com/maps/place/?q=place_id:ChIJy_AxK6oDBDsRUyFzskCFZl0,part_266,2026-09-20 19:15:13,34566
Amman Trader's,Patisserie,Bakery equipment,Bakery equipment,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95783 49628,N/A,5.0,1.0,"Police station, opposite Main road, Kayathar, Tamil Nadu 628952",628952,8.947265999999999,77.77221469999999,ChIJ75TUIbwDBDsRZ2LWGju0Blo,https://www.google.com/maps/place/?q=place_id:ChIJ75TUIbwDBDsRZ2LWGju0Blo,part_266,2026-09-20 19:15:13,34567
Pugazh homemade cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,3.0,"VQ5H+4JV, Perumal Kovil St, Gangaikondan, Tamil Nadu 627352",628952,8.857870199999999,77.779033,ChIJVYjvTgAFBDsRjt_AVc-aCvw,https://www.google.com/maps/place/?q=place_id:ChIJVYjvTgAFBDsRjt_AVc-aCvw,part_266,2026-09-20 19:15:13,34568
VRT sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.0,,"1st floor, Meenatchi complex, Kayathar, Tamil Nadu 628952",628952,8.9499573,77.7786108,ChIJSRh-SgADBDsRdE8-07K4ED4,https://www.google.com/maps/place/?q=place_id:ChIJSRh-SgADBDsRdE8-07K4ED4,part_266,2026-09-20 19:15:12,34569
SURESH BAKES & SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95975 97844,N/A,4.8,,"No 123, Main Road, Chettykuruchi, Tirunelveli, Chettikurichi, Tamil Nadu 628552",Chettykuruchi,9.0541708,77.74461889999999,ChIJzduwzo2nBjsRPOSNE5b_B84,https://www.google.com/maps/place/?q=place_id:ChIJzduwzo2nBjsRPOSNE5b_B84,part_266,2026-09-20 19:15:12,34570
Sankari Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.8,,"ANNAI MOOKAMBIKAI TEXTILES, 40/A, Road, Kadambur, Kayathar, Tamil Nadu 628952",628952,8.9490812,77.7744744,ChIJjdbAZA4DBDsR14FeTnJ-184,https://www.google.com/maps/place/?q=place_id:ChIJjdbAZA4DBDsR14FeTnJ-184,part_266,2026-09-20 19:15:13,34571
Chai chai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97258 58118,N/A,3.5,17.0,"Thoriyali, Sayla, Gujarat 363430",628952,22.5276922,71.4876053,ChIJqe1cNAAXWTkRPPNIgGdCudI,https://www.google.com/maps/place/?q=place_id:ChIJqe1cNAAXWTkRPPNIgGdCudI,part_266,2026-09-20 19:15:12,34572
Selvam Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.2,,"50, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.8007374,78.1574454,ChIJYyjQQLnvAzsR39Ft4cUPKhQ,https://www.google.com/maps/place/?q=place_id:ChIJYyjQQLnvAzsR39Ft4cUPKhQ,part_266,2026-09-20 19:15:14,34573
Kalaivani tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90036 15772,N/A,5.0,,"4/138/b5, Tiruchendur Rd, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7450463,78.1251549,ChIJcdrbWyzvAzsRfiK_pLOOawE,https://www.google.com/maps/place/?q=place_id:ChIJcdrbWyzvAzsRfiK_pLOOawE,part_266,2026-09-20 19:15:14,34574
Pearl of Chettinadu,Dhaba and Highway Restaurant,Restaurant,Restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 89258 05058,N/A,4.1,,"379, Victoria Extension Road, near Shunmuga Puram, Rathna Colony, Thoothukudi, Tamil Nadu 628002",Rathna Colony,8.8024129,78.1462483,ChIJbV8n8qzvAzsR8Wqt79NhTTg,https://www.google.com/maps/place/?q=place_id:ChIJbV8n8qzvAzsR8Wqt79NhTTg,part_266,2026-09-20 19:15:14,34575
popular dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 90831 07004,N/A,4.5,,"3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7519088,88.4431279,ChIJv9SQWgBB5DkRgQtujz4Pjtw,https://www.google.com/maps/place/?q=place_id:ChIJv9SQWgBB5DkRgQtujz4Pjtw,part_266,2026-09-20 19:15:14,34576
Sri Uma Sankar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96591 18666,N/A,3.2,,"XQFG+X28, Thoothukudi, Ahilandapuram, Tamil Nadu 628952",628952,8.9749217,77.77507279999999,ChIJb_gNE5oCBDsRMWGuQLnICds,https://www.google.com/maps/place/?q=place_id:ChIJb_gNE5oCBDsRMWGuQLnICds,part_266,2026-09-20 19:15:12,34577
Hotel Muthu Vilas ..,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 96268 60661,N/A,3.3,,"44, National Highway, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.9743125,77.7748125,ChIJ2QuQbkIDBDsRvwFI_WIxlGg,https://www.google.com/maps/place/?q=place_id:ChIJ2QuQbkIDBDsRvwFI_WIxlGg,part_266,2026-09-20 19:15:12,34578
Southern Souls ® Cafe (Pure Vegetarian),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Cafe, Gluten-free restaurant, Lunch restaurant, Restaurant, Vegan restaurant, South Indian restaurant",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98852 10212,N/A,4.9,,"Beside Government Primary School, Hadimba Temple Rd / DPS Road, Near, Hadimba Temple, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.2467249,77.1796753,ChIJi9z5bAOHBDkRoUwzlPOmJtQ,https://www.google.com/maps/place/?q=place_id:ChIJi9z5bAOHBDkRoUwzlPOmJtQ,part_266,2026-09-20 19:15:13,34579
Joshi's Bombay Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 97029 22260,N/A,4.9,,"Bombay Rasoi, Manali - Leh Hwy, near Nehrukund, Bahang, Manali, Himachal Pradesh 175131",628952,32.2837983,77.1809141,ChIJt-eUNIaHBDkR6KSo3vVaEPU,https://www.google.com/maps/place/?q=place_id:ChIJt-eUNIaHBDkR6KSo3vVaEPU,part_266,2026-09-20 19:15:13,34580
Shake&Shake,Juice Center and Milkshake Bar,Italian restaurant,Italian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,4.9,48.0,"Q4WM+XC3, Street Number 2, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7973839,78.1335385,ChIJkfKsIwDvAzsROMoRoroa3lk,https://www.google.com/maps/place/?q=place_id:ChIJkfKsIwDvAzsROMoRoroa3lk,part_266,2026-09-20 19:15:13,34581
JUICETAP GLOBAL PVT LTD,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Vending machine supplier",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,http://www.juicetap.in/,4.1,18.0,"12-14, Tata Motors Lane, near Tapovan Farm, Surat, Gujarat 394510",628952,21.1672233,72.75172169999999,ChIJf_cmWQBN4DsRu2POCQVklJU,https://www.google.com/maps/place/?q=place_id:ChIJf_cmWQBN4DsRu2POCQVklJU,part_266,2026-09-20 19:15:14,34582
SUDHAJI HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 98426 54778,N/A,4.0,32.0,"XJMH+5V8, Vannicondendal, Tamil Nadu 627951",628952,8.9829122,77.629716,ChIJ81tmdp-gBjsRdYucACnoiT4,https://www.google.com/maps/place/?q=place_id:ChIJ81tmdp-gBjsRdYucACnoiT4,part_266,2026-09-20 19:15:13,34583
Sri Kumaran hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,,"2JJ7+2X6, Marukalangulam, Tamil Nadu 627953",628952,9.0300589,77.6148936,ChIJzX7VbAChBjsRn9LdixA6wwg,https://www.google.com/maps/place/?q=place_id:ChIJzX7VbAChBjsRn9LdixA6wwg,part_266,2026-09-20 19:15:14,34584
Daksha's kitchen- homemade tiffin and catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 87797 75205,N/A,4.7,111.0,"Daksha's Kitchen, Station Rd, behind iyyangar bakery, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1108244,72.9264324,ChIJx3Zg1qbH5zsRy1CJr575g1E,https://www.google.com/maps/place/?q=place_id:ChIJx3Zg1qbH5zsRy1CJr575g1E,part_266,2026-09-20 19:15:13,34585
Mummy Ki Desi Thali | tiffinservicenearme.online| tiffin service near me | Tiffin Service In Marathahalli,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 78991 43520,https://tiffinservicenearme.online/,4.9,121.0,"Flat s1, 3rd Cross Rd, BDA layout, Kadubeesanahalli, Marathahalli, Bengaluru, Karnataka 560103","BDA layout, Kadubeesanahalli, Marathahalli",12.9399733,77.69498279999999,ChIJZ9TB2BUTrjsRaVqogprvRzs,https://www.google.com/maps/place/?q=place_id:ChIJZ9TB2BUTrjsRaVqogprvRzs,part_266,2026-09-20 19:15:13,34586
Maharaja Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,3.8,49.0,"Paneerkulam, Tamil Nadu 628952",628952,8.9645724,77.8138553,ChIJDY0DNpECBDsRCr6R0FJ4YeE,https://www.google.com/maps/place/?q=place_id:ChIJDY0DNpECBDsRCr6R0FJ4YeE,part_266,2026-09-20 19:15:13,34587
கயத்தார் டோல்கேட்,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",N/A,N/A,5.0,4.0,"XQFF+HMQ, Srinagar - Kanyakumari Hwy, Kayathar, Ahilandapuram, Tamil Nadu 628952",628952,8.9731008,77.77460219999999,ChIJ-xfqZQADBDsRoMw2TLXJpmI,https://www.google.com/maps/place/?q=place_id:ChIJ-xfqZQADBDsRoMw2TLXJpmI,part_266,2026-09-20 19:15:13,34588
Mahadeer Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 94886 67025,N/A,3.8,40.0,"WQWC+QV4, Kayathar, Tamil Nadu 628952",628952,8.946885,77.772215,ChIJ-44fNeECBDsRbpJp6--9utA,https://www.google.com/maps/place/?q=place_id:ChIJ-44fNeECBDsRbpJp6--9utA,part_266,2026-09-20 19:15:13,34589
HOTEL TIWAN DHARIS,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 95006 29256,N/A,4.3,4.0,"WQXC+PVC, Old NH, near Old Bus Stand, Kayathar, Tamil Nadu 628952",628952,8.9493072,77.77214839999999,ChIJYUJ29OYCBDsRboQRkVobPHk,https://www.google.com/maps/place/?q=place_id:ChIJYUJ29OYCBDsRboQRkVobPHk,part_266,2026-09-20 19:15:13,34590
North Indian foods tiffin service,North Indian Restaurant,Store,Store,628952,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kayathar S.O, Athikulam B.O, Ayyanaruthu B.O",+91 99943 27069,https://northindianfoodstiffinservice.com/,4.9,,"1st floor, Bhuvan Palace, plot no 194, 6th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9636816,80.2063162,ChIJu2qM8YNdUjoRRiICEzpJyWc,https://www.google.com/maps/place/?q=place_id:ChIJu2qM8YNdUjoRRiICEzpJyWc,part_266,2026-09-20 19:15:15,34591
