business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rathi selvi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.3,4.0,"26GW+C6F, Vaippar, Tamil Nadu 628903",628901,9.0260614,78.2455586,ChIJ1dcxMo1fATsR72EgsEFBIQI,https://www.google.com/maps/place/?q=place_id:ChIJ1dcxMo1fATsR72EgsEFBIQI,part_266,2026-09-20 19:10:13,31522
A.R.N சாந்தா சைவ உணவகம்,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.0,2.0,"26FW+X89, Vaippar, Tamil Nadu 628903",628901,9.0249147,78.245848,ChIJc0x2SgBfATsRCtDYrNbetXA,https://www.google.com/maps/place/?q=place_id:ChIJc0x2SgBfATsRCtDYrNbetXA,part_266,2026-09-20 19:10:13,31523
Dairyday icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 76390 84411,N/A,5.0,2.0,"28XF+F9M, Periasamypuram, Tamil Nadu 628906",628901,9.048802,78.3234808,ChIJMZm6EgBhATsRXMP7dNKMhsU,https://www.google.com/maps/place/?q=place_id:ChIJMZm6EgBhATsRXMP7dNKMhsU,part_266,2026-09-20 19:10:12,31524
Padhani kadai,Ice Cream Parlour,Ice cream shop,Ice cream shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.3,11.0,"2667+MHW, Kulathur East, Tamil Nadu 628903",628901,9.0117405,78.21394839999999,ChIJM74pvZpfATsR1q7oHeB6BGA,https://www.google.com/maps/place/?q=place_id:ChIJM74pvZpfATsR1q7oHeB6BGA,part_266,2026-09-20 19:10:12,31525
Billionaire juice shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.3,,"SH 49, Vembar, Tamil Nadu 628906",628901,9.0849133,78.3585051,ChIJLbAcSo9hATsR5DeXv3i4gGc,https://www.google.com/maps/place/?q=place_id:ChIJLbAcSo9hATsR5DeXv3i4gGc,part_266,2026-09-20 19:10:13,31526
MM coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.0,35.0,"39XH+8PP, East Coast Rd, Vembar, Tamil Nadu 623135",628901,9.098330599999999,78.3793227,ChIJhRMlNLVnATsRzM7p1WW4VhY,https://www.google.com/maps/place/?q=place_id:ChIJhRMlNLVnATsRzM7p1WW4VhY,part_266,2026-09-20 19:10:13,31527
Ram Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,2.0,"R44X+75J, Perumal Kovil St, Tuticorin Melur, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Dhamodhara Nagar",8.805703,78.14789859999999,ChIJe_D8QVjvAzsRYpXF186cAQg,https://www.google.com/maps/place/?q=place_id:ChIJe_D8QVjvAzsRYpXF186cAQg,part_266,2026-09-20 19:10:13,31528
JEYA COFFEE SHOPS,Cafe and Coffee Shop,Coffee shop,Coffee shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99945 73538,N/A,4.0,1.0,"97G, 3B, 3rd St E, Teachers Colony, Kandhasamy Puram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamy Puram",8.7966035,78.11977859999999,ChIJmTCI_MfvAzsR9Tx1mh8njgk,https://www.google.com/maps/place/?q=place_id:ChIJmTCI_MfvAzsR9Tx1mh8njgk,part_266,2026-09-20 19:10:13,31529
Ninaivutum Coffee Bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99945 45188,N/A,5.0,1.0,"7/101, East Coast Rd, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002",Krishnarajapuram,8.8160218,78.1530583,ChIJ8dsGa03vAzsRYc9RSzDsPIw,https://www.google.com/maps/place/?q=place_id:ChIJ8dsGa03vAzsRYc9RSzDsPIw,part_266,2026-09-20 19:10:13,31530
Tuti,Cafe and Coffee Shop,Cafe,Cafe,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,1.0,"R555+QFQ, Mattakadai, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Cruz Puram",8.8094746,78.1587447,ChIJJ-kIjsjvAzsRO0Ih_56aQ8U,https://www.google.com/maps/place/?q=place_id:ChIJJ-kIjsjvAzsRO0Ih_56aQ8U,part_266,2026-09-20 19:10:13,31531
நீதி டீ கடை,Cafe and Coffee Shop,Coffee shop,Coffee shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"494M+55P, Kannirajpuram, Tamil Nadu 623135",628901,9.1054911,78.38297759999999,ChIJc-faPwBnATsRlpgPjopLDhE,https://www.google.com/maps/place/?q=place_id:ChIJc-faPwBnATsRlpgPjopLDhE,part_266,2026-09-20 19:10:14,31532
K. சுப்பிரமணியபுரம் விலக்கு,Cafe and Coffee Shop,Coffee shop,Coffee shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"268G+89J தேசிய நெடுஞ்சாலை 32, Kulathur East, Tamil Nadu 628903",628901,9.015829499999999,78.2259024,ChIJxyS4ZABfATsRrRXYdAGzPKs,https://www.google.com/maps/place/?q=place_id:ChIJxyS4ZABfATsRrRXYdAGzPKs,part_266,2026-09-20 19:10:14,31533
Solai Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"Pathirakalyamman Streer, Vedapatti V, Tamil Nadu 628907",628901,9.0516235,78.2167219,ChIJIxMNpFVfATsRuTu_qoNn2gI,https://www.google.com/maps/place/?q=place_id:ChIJIxMNpFVfATsRuTu_qoNn2gI,part_266,2026-09-20 19:10:14,31534
Fresh Coffee Beans,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store, Coffee wholesaler",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80896 26111,N/A,5.0,,"VBHS Ln, opposite Suresh Ambi Swami's Catering, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5268567,76.2106992,ChIJy31oZnzvpzsRCnTluvDrb_g,https://www.google.com/maps/place/?q=place_id:ChIJy31oZnzvpzsRCnTluvDrb_g,part_266,2026-09-20 19:10:15,31535
Eshwari Computer Embroidery,Saree Showroom,Embroidery shop,Embroidery shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 86102 57671,N/A,5.0,,"2/411 East Street SS Medical K. Subbiramaniyapuram Vilathikulam, Thoothukudi, Tamil Nadu 628907",628901,9.1180544,78.27324229999999,ChIJbQIkoCVdATsRLll2zgLgpqQ,https://www.google.com/maps/place/?q=place_id:ChIJbQIkoCVdATsRLll2zgLgpqQ,part_266,2026-09-20 19:10:13,31536
bar,Bar and Pub,Bar,Bar,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"sevalpatti, north street, disk, kadaladi, Sayalgudi, Tamil Nadu 623135",disk,9.1299533,78.35427539999999,ChIJd5AW4rtnATsRSeZUW_u5IIM,https://www.google.com/maps/place/?q=place_id:ChIJd5AW4rtnATsRSeZUW_u5IIM,part_266,2026-09-20 19:10:13,31537
Tasmac Kulathur,Bar and Pub,Bar,Bar,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,3.5,29.0,"2633+XVF, Thoothukudi, Kulathur East, Tamil Nadu 628903",628901,9.004940699999999,78.2046806,ChIJD1CD4eVfATsRntlp6F74PMU,https://www.google.com/maps/place/?q=place_id:ChIJD1CD4eVfATsRntlp6F74PMU,part_266,2026-09-20 19:10:13,31538
Damak,Bar and Pub,Bar,Bar,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"49V5+385, Kadaladi, S. Tharaikudi, Tamil Nadu 623135",628901,9.1426386,78.3583459,ChIJlZZEGABnATsRUNghgYq5084,https://www.google.com/maps/place/?q=place_id:ChIJlZZEGABnATsRUNghgYq5084,part_266,2026-09-20 19:10:13,31539
Black squad,Bar and Pub,Bar,Bar,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"27J8+XQ5, Vaippar, Tamil Nadu 628903",628901,9.0323961,78.2669875,ChIJddv2LgBfATsRsH80HuVd9gU,https://www.google.com/maps/place/?q=place_id:ChIJddv2LgBfATsRsH80HuVd9gU,part_266,2026-09-20 19:10:13,31540
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 86069 00608,N/A,3.9,133.0,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_266,2026-09-20 19:10:14,31541
TASMAC Vettaikkaraniruppu,Bar and Pub,Bar,Bar,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,3.2,39.0,"HR4J+5Q4, Vettaikkaraniruppu, Karappidagai South, Tamil Nadu 611112",628901,10.555387,79.83196339999999,ChIJD_V2nB1kVToRIVOnFHGQ2pg,https://www.google.com/maps/place/?q=place_id:ChIJD_V2nB1kVToRIVOnFHGQ2pg,part_266,2026-09-20 19:10:14,31542
Hotel JEYAM,Family Restaurant,Family restaurant,Family restaurant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97880 97353,N/A,5.0,1.0,"492M+X6J, Kannirajpuram, Tamil Nadu 623135",628901,9.1025741,78.3827043,ChIJ6YDUUABnATsRG3Duu8FqJ28,https://www.google.com/maps/place/?q=place_id:ChIJ6YDUUABnATsRG3Duu8FqJ28,part_266,2026-09-20 19:10:13,31543
ஹோட்டல் வேற லெவல்,Family Restaurant,Restaurant,Restaurant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.7,6.0,"38R5+4FW, M.Shanmugapuram, Tamil Nadu 628901",628901,9.0903739,78.3086915,ChIJ-bmjsZRnATsRNnU_oi-gSMg,https://www.google.com/maps/place/?q=place_id:ChIJ-bmjsZRnATsRNnU_oi-gSMg,part_266,2026-09-20 19:10:13,31544
Antony hotel,Family Restaurant,Restaurant,Restaurant,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97919 87993,N/A,4.3,24.0,"492J+WR6, SH 49, Kannirajpuram, Tamil Nadu 623135",628901,9.1022851,78.38201939999999,ChIJa7AF4YxnATsRKeQAd6wGZGM,https://www.google.com/maps/place/?q=place_id:ChIJa7AF4YxnATsRKeQAd6wGZGM,part_266,2026-09-20 19:10:13,31545
Queen Starters,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Supplier, Fast food restaurant, Fish and chips takeaway, Non Vegetarian Restaurant, Seafood restaurant, South Indian restaurant, Vegetarian cafe and deli",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98439 46775,N/A,4.7,90.0,"6/435/1 B, 3rd street, St Marys Colony, Mattakkadai, Thoothukudi, Tamil Nadu 628002","St Marys Colony, Mattakkadai",8.8223941,78.15362549999999,ChIJId_3zg_vAzsRTeVbTniv8aM,https://www.google.com/maps/place/?q=place_id:ChIJId_3zg_vAzsRTeVbTniv8aM,part_266,2026-09-20 19:10:15,31546
LAKSHMI SILKS,Silk Saree Wholesaler,Clothing store,Clothing store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://lakshmisilk.com/,4.7,225.0,"Lakshmi silks, 79/10, Sundaram St, Kosapalayam, Kossapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.666243399999999,79.285625,ChIJ_Sm_m1kprTsRoBn11ForASs,https://www.google.com/maps/place/?q=place_id:ChIJ_Sm_m1kprTsRoBn11ForASs,part_266,2026-09-20 19:10:13,31547
Srikrishnasilksarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Silk store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 86756 75767,N/A,4.8,212.0,"No. 1, Bathersubethar Street, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6650186,79.28540559999999,ChIJS3Ggb1kprTsRBuVLjkA0mRs,https://www.google.com/maps/place/?q=place_id:ChIJS3Ggb1kprTsRBuVLjkA0mRs,part_266,2026-09-20 19:10:14,31548
SRI RAM SILKS,Silk Saree Wholesaler,Saree Shop,Saree Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99436 66352,N/A,4.2,,"ground, Dharmaraja Koil St, Kosapalayam, Arani, Tamil Nadu 632301",Kosapalayam,12.6645807,79.2858736,ChIJ6eg9FlkprTsRNhuc7oRFGBY,https://www.google.com/maps/place/?q=place_id:ChIJ6eg9FlkprTsRNhuc7oRFGBY,part_266,2026-09-20 19:10:15,31549
Vennila Sports Wear,Mens Wear Showroom,Sportswear store,Sportswear store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90923 19627,https://www.amosevennila.com/,5.0,1.0,"DSF Complex, B 11, ECR main Rode, near Bus stop, Vilathikulam, Vembar, Thoothukudi, Tamil Nadu 628906",Vilathikulam,9.0845494,78.3592803,ChIJgwq1j5VhATsRp_sPD9Mznn8,https://www.google.com/maps/place/?q=place_id:ChIJgwq1j5VhATsRp_sPD9Mznn8,part_266,2026-09-20 19:10:14,31550
Jaya Designer Boutique & Kids World,Womens Ethnic Wear and Kurti,Dress store,Dress store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99955 64611,N/A,4.7,123.0,"Ground Floor, Kakkanattil Residency, Ernakulam road, Piravom, Pazhoor, Keralam 686664",628901,9.8778207,76.484978,ChIJK1e7jefYBzsRxE5Scd-oHbY,https://www.google.com/maps/place/?q=place_id:ChIJK1e7jefYBzsRxE5Scd-oHbY,part_266,2026-09-20 19:10:16,31551
Arshaan Collections,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98451 21009,N/A,4.9,94.0,"No.2,4th Floor,Building No.90, Metro Plaza, AS Char St, next to Metro Station, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9679662,77.57479029999999,ChIJVxO8LNYXrjsRHO8ig_4MPC8,https://www.google.com/maps/place/?q=place_id:ChIJVxO8LNYXrjsRHO8ig_4MPC8,part_266,2026-09-20 19:10:16,31552
Selvi textiles & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Textile Exporter",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39F2+WVG, Tsunami Nagar, Vembar, Tamil Nadu 628906",Tsunami Nagar,9.0743596,78.353416,ChIJu_2JCwBhATsRLdkLxs7X-00,https://www.google.com/maps/place/?q=place_id:ChIJu_2JCwBhATsRLdkLxs7X-00,part_266,2026-09-20 19:10:14,31553
New Boys Tailors,Tailor and Fashion Designer,Tailor,Tailor,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99448 68251,N/A,5.0,1.0,"73/3, E Car St, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.805412,78.1482451,ChIJYa7hlLrvAzsRmK3FuqwCILY,https://www.google.com/maps/place/?q=place_id:ChIJYa7hlLrvAzsRmK3FuqwCILY,part_266,2026-09-20 19:10:15,31554
NANGELI AARI WORK SHOP/நாஞ்செலி ஆரி ஒர்க்,Tailor and Fashion Designer,Design institute,"Design institute, Embroidery shop",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 63815 74944,https://www.instagram.com/nangeli_artistry?igsh=Nm1ibmZiend3OXY5,5.0,37.0,"211/1, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.8010519,78.1420593,ChIJC1X-KdvvAzsREVlrDEqBS6U,https://www.google.com/maps/place/?q=place_id:ChIJC1X-KdvvAzsREVlrDEqBS6U,part_266,2026-09-20 19:10:15,31555
SJ tailor shop,Tailor and Fashion Designer,Tailor,Tailor,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96298 29251,N/A,,,"old bus stand, Palai road, near vignesh silks, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8039492,78.1418214,ChIJpU7T9MPlAzsRZ2GMryJ4QV0,https://www.google.com/maps/place/?q=place_id:ChIJpU7T9MPlAzsRZ2GMryJ4QV0,part_266,2026-09-20 19:10:15,31556
Seetha Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97876 13843,N/A,4.9,78.0,"Fruits and vegetables, Market Road, Kalladaikurichi, Tamil Nadu 627416",628901,8.6877386,77.4613974,ChIJG_tR1DA5BDsRb_BQwu1atfE,https://www.google.com/maps/place/?q=place_id:ChIJG_tR1DA5BDsRb_BQwu1atfE,part_266,2026-09-20 19:10:14,31557
Abinaya Flower Shop,Silver Jewellery Shop,Jeweler,Jeweler,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96292 75009,N/A,,,"492, East Coast Rd, Kannirajpuram, Tamil Nadu 623135",628901,9.1026738,78.38300679999999,ChIJE2zChelnATsRBmTJJOJxeoE,https://www.google.com/maps/place/?q=place_id:ChIJE2zChelnATsRBmTJJOJxeoE,part_266,2026-09-20 19:10:14,31558
Seenivasa Gold Covering in Thanjavur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94439 72676,N/A,4.9,791.0,"No 21, Managarachi Vaniga Valagam, opp. to Old Bus Stand, Someshwaram, Thanjavur, Tamil Nadu 613001",Someshwaram,10.787703299999999,79.1386172,ChIJn2l1Wnm5qjsRQqDekjgTQ1o,https://www.google.com/maps/place/?q=place_id:ChIJn2l1Wnm5qjsRQqDekjgTQ1o,part_266,2026-09-20 19:10:16,31559
BLUSH & GLOW BRIDALS EDAKKARA,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99464 27778,N/A,4.9,179.0,"above MALABAR RESTAURANT JUST, above ESPANSHE, Palathingal, Edakkara, Kerala 679331",Palathingal,11.359712,76.30956429999999,ChIJs4N2jdAjpjsRpBqJDpvgvD4,https://www.google.com/maps/place/?q=place_id:ChIJs4N2jdAjpjsRpBqJDpvgvD4,part_266,2026-09-20 19:10:17,31560
Gayathri Designs Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97451 09283,https://gayathridesignsweddingcentre.com/,3.6,642.0,"Kattappana, Keralam 685508",628901,9.75584,77.11787819999999,ChIJPbT5bFapBzsRWzWyPyWcGHI,https://www.google.com/maps/place/?q=place_id:ChIJPbT5bFapBzsRWzWyPyWcGHI,part_266,2026-09-20 19:10:17,31561
URBAN CLUB WEDDING SUIT RENTALS,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Tuxedo shop, Wedding store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 73563 79841,https://www.urbanclubindia.in/,4.9,2464.0,"opposite st josephs church, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5353908,76.20499439999999,ChIJxaz1i0PvpzsRyNleu83A-z4,https://www.google.com/maps/place/?q=place_id:ChIJxaz1i0PvpzsRyNleu83A-z4,part_266,2026-09-20 19:10:17,31562
Sri Sai Leathers (Tan & Brown),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Shoe store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 88385 57656,https://tannbrown.com/,4.4,323.0,"1st Floor, 100-C, Avinashi Rd, opp. Coimbatore medical college, near CIT hopes, Dr.Jaganathan Nagar, Coimbatore, Tamil Nadu 641014",Dr.Jaganathan Nagar,11.027732199999999,77.0242006,ChIJtXwNeZBXqDsRCniQKroiBSQ,https://www.google.com/maps/place/?q=place_id:ChIJtXwNeZBXqDsRCniQKroiBSQ,part_266,2026-09-20 19:10:15,31563
ASM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 88388 24107,N/A,,,"Kamarajar salai, Vembar, Tamil Nadu 628906",628901,9.078824,78.3628895,ChIJv7vJYD1hATsRh5WyQ1mO3FA,https://www.google.com/maps/place/?q=place_id:ChIJv7vJYD1hATsRh5WyQ1mO3FA,part_266,2026-09-20 19:10:15,31564
Bharath Khadi Vastralayam,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Carpet wholesaler, Clothes and fabric manufacturer, Clothing store, Costume store, Handicraft, Saree Shop, Underwear store, Window treatment store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98943 52382,N/A,4.7,,"155, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917809,78.1177941,ChIJJVVw8oPFADsRMvw0Yk7yXPs,https://www.google.com/maps/place/?q=place_id:ChIJJVVw8oPFADsRMvw0Yk7yXPs,part_266,2026-09-20 19:10:17,31565
Bharat Khadi Darshan,Handloom and Khadi Store,Clothing store,Clothing store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98481 28854,N/A,4.1,,"Shop No. 12 & 13, Malik Chambers, # 3-6-290, Beside Zudio, Hyderguda-Basheerbagh Road, Old MLA Quarters Rd, Hyderguda, Hyderabad, Telangana 500029","Avanti Nagar, Himayatnagar",17.398949899999998,78.4812469,ChIJZUGjA9yZyzsRmGA376MzdAA,https://www.google.com/maps/place/?q=place_id:ChIJZUGjA9yZyzsRmGA376MzdAA,part_266,2026-09-20 19:10:17,31566
Ain fashion,Boutiques,Dress store,Dress store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 85310 61073,https://ainfashion1993.blogspot.com/,,,"2/95, k, Vadakku Seval, Thoothukudi, Tamil Nadu 628901",628901,9.103786,78.3445589,ChIJAesJVv5nATsR6zoqTRApmzM,https://www.google.com/maps/place/?q=place_id:ChIJAesJVv5nATsR6zoqTRApmzM,part_266,2026-09-20 19:10:16,31567
