business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taro Chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"5, Salai Street, Opp ESI Hospital, Vannarpettai, Tirunelveli - 627003, Tirunelveli, Tamil Nadu 627756","Kailash Nagar, Vannarpettai",8.7295753,77.71983019999999,ChIJ7-HkOgURBDsR_1RpoHgk-Rk,https://www.google.com/maps/place/?q=place_id:ChIJ7-HkOgURBDsR_1RpoHgk-Rk,part_263,2026-09-20 19:02:21,4497
THIRUMALAI AGENCY கெமிக்கல்ஸ்,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"PPQ8+V4V, 5Athangarai road, udyarpatti, Tirunelveli, Tamil Nadu 627001",udyarpatti,8.7397449,77.7153046,ChIJ2SrWkSgRBDsRcQh0yAdTDIk,https://www.google.com/maps/place/?q=place_id:ChIJ2SrWkSgRBDsRcQh0yAdTDIk,part_263,2026-09-20 19:02:21,4498
QBlue Fluid Private Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer, Exporter",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63854 86201,https://qbluefluid.com/,4.8,,"Palayamkottai, 195, B, 40th Street, Rahmath Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Chidambaram Nagar, Keelanatham",8.727238999999999,77.7637017,ChIJl41xKaYNBDsRF2-aw8kt6jc,https://www.google.com/maps/place/?q=place_id:ChIJl41xKaYNBDsRF2-aw8kt6jc,part_263,2026-09-20 19:02:22,4499
GREENMAK ENVIRO SOLUTIONS,Chemical Wholesalers,Sewage treatment plant,"Sewage treatment plant, Water treatment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94899 10778,http://www.greenmak.in/,4.6,,"34/858 28th cross street, Shanthinagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7276496,77.75126449999999,ChIJ_Z9lh9IPBDsR7E5437M50CA,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9lh9IPBDsR7E5437M50CA,part_263,2026-09-20 19:02:22,4500
Cleanex Chemicals,Chemical Wholesalers,Chemical Wholesalers,Chemical Wholesalers,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 57249,N/A,,,"50D, Trivandrum Rd, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kulavanigarpuram, Palayamkottai",8.7123206,77.7316068,ChIJJXD9ZRASBDsR0xCCOGITWVU,https://www.google.com/maps/place/?q=place_id:ChIJJXD9ZRASBDsR0xCCOGITWVU,part_263,2026-09-20 19:02:22,4501
Joy Chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78688 38484,N/A,4.0,,"RTO Office, N Main Rd, opp. CSI Church, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6959126,77.73049379999999,ChIJ-2mruT8TBDsR1BPPSAtRSHs,https://www.google.com/maps/place/?q=place_id:ChIJ-2mruT8TBDsR1BPPSAtRSHs,part_263,2026-09-20 19:02:23,4502
Madras Scientific Supplies,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 0099,http://madrasscientificsupplies.com/,4.7,,"Old No. 7, New No. 19, 1st Floor, Sripuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.727556,77.7018204,ChIJ9SHIlv8RBDsR8sRjlGaOcSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SHIlv8RBDsR8sRjlGaOcSQ,part_263,2026-09-20 19:02:23,4503
Best Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Door shop, Interior architect office, Interior designer, Interior fitting contractor, Interior plant service, PVC windows supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94430 80605,http://www.bestacpelevationglazingworks.in/,4.9,38.0,"560/1c,South Byepass road Opposite to Saravana Selvarathinam Store Tirunelveli-627005, Tamil Nadu 627005",Shanthi Nagar,8.7058463,77.7197669,ChIJAQAAAEQSBDsRyQAb17Lm0mY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQSBDsRyQAb17Lm0mY,part_263,2026-09-20 19:02:21,4504
Maharaja aluminium fabrication tafan Fittings and sales,Aluminium Fabrication,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88701 39022,N/A,5.0,4.0,"44/2a, Junction, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7416485,77.7153774,ChIJH7LEjUERBDsRCdyezwuxTlU,https://www.google.com/maps/place/?q=place_id:ChIJH7LEjUERBDsRCdyezwuxTlU,part_263,2026-09-20 19:02:21,4505
Welcome Rolling Shutter,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Welder",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97879 53747,N/A,5.0,2.0,"Mangammal Salai, Opp Fatima Kovli, North KTC Nagar, Keelanatham, Tamil Nadu 627353","Chidambaram Nagar, Keelanatham",8.7386503,77.77122299999999,ChIJMdk3q20OBDsRQCUOUUq0shw,https://www.google.com/maps/place/?q=place_id:ChIJMdk3q20OBDsRQCUOUUq0shw,part_263,2026-09-20 19:02:21,4506
Supreme Aluminium And Hardwares,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store, Ladder supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99447 14062,N/A,4.5,8.0,"100, S Bypass Rd, Veeramanikapuram, Jeba Nagar, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Jeba Nagar",8.7041085,77.719999,ChIJtW-tGr0TBDsR3F7KwlczWbw,https://www.google.com/maps/place/?q=place_id:ChIJtW-tGr0TBDsR3F7KwlczWbw,part_263,2026-09-20 19:02:21,4507
Star Aluminium,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Door supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98439 44012,N/A,5.0,4.0,"#6/2, Ambai Main Road, Melapalayam, near Welcome Motors, Tirunelveli, Tamil Nadu 627005",Veeramanikapuram,8.7022122,77.7195395,ChIJW8PygT8SBDsR8jqUjhKw53w,https://www.google.com/maps/place/?q=place_id:ChIJW8PygT8SBDsR8jqUjhKw53w,part_263,2026-09-20 19:02:21,4508
Santhi Steel Tech Industries,Aluminium Fabrication,Manufacturer,"Manufacturer, Steel fabricator",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63857 76124,https://santhisteeltech.com/,4.8,5.0,"933/4B, Sathak Abdullah College Road, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.720117,77.7593176,ChIJ0-f9NwANBDsRZ6dw0pz_BCI,https://www.google.com/maps/place/?q=place_id:ChIJ0-f9NwANBDsRZ6dw0pz_BCI,part_263,2026-09-20 19:02:21,4509
Sri Muthramman Wood Works,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94438 69566,N/A,4.8,4.0,"26g/12, SN High road, Sripuram, Palaymkottai, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289016,77.7034912,ChIJ7eYl5IMRBDsRTf2DMfiQseU,https://www.google.com/maps/place/?q=place_id:ChIJ7eYl5IMRBDsRTf2DMfiQseU,part_263,2026-09-20 19:02:21,4510
LM ALUMINIUM WORKS,Aluminium Fabrication,Interior Decorator,Interior Decorator,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96881 28582,https://www.instagram.com/lm_aluminium_works/profilecard/?igsh=MWhxbWh4ODF1dGpyZA==,4.9,128.0,"515/A, near KTC Dippo, Ambal nagar, Kovilpatti, Tamil Nadu 628502",Ambal nagar,9.1835684,77.8618493,ChIJq8rNkVizBjsRzHQGRQtXyWI,https://www.google.com/maps/place/?q=place_id:ChIJq8rNkVizBjsRzHQGRQtXyWI,part_263,2026-09-20 19:02:21,4511
St George Engineering Works,Aluminium Fabrication,Welder,"Welder, Grill, Ladder supplier, Shed builder, Window supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99427 70682,N/A,5.0,1.0,"8A, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7293491,77.7436496,ChIJSbcUc_4RBDsRgviiDvkqTt0,https://www.google.com/maps/place/?q=place_id:ChIJSbcUc_4RBDsRgviiDvkqTt0,part_263,2026-09-20 19:02:21,4512
Knauf Authorised Dealer - Annai Metals,Aluminium Fabrication,Dry wall supply store,"Dry wall supply store, Wholesale market",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 731 437 7251,https://knauf.com/en-IN,3.9,8.0,"No 41D/10, Road, Vasanthapuram S St Rd, nearby Saravana Selvarathnam Shopping Mall, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627002",Kulavanigarpuram,8.7067943,77.7193891,ChIJD0Fdhz4SBDsRTg-sO8-oFu4,https://www.google.com/maps/place/?q=place_id:ChIJD0Fdhz4SBDsRTg-sO8-oFu4,part_263,2026-09-20 19:02:21,4513
Nellai Marketing Agency,Aluminium Fabrication,Steelwork design service,Steelwork design service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 38482,N/A,4.7,3.0,"No:176/3H,D & F complex,S.N High road,(Lingam & Co,Upstairs)Near palam Police st, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7286653,77.7052997,ChIJrwRf2f8RBDsRxKFlKG8Je5U,https://www.google.com/maps/place/?q=place_id:ChIJrwRf2f8RBDsRxKFlKG8Je5U,part_263,2026-09-20 19:02:21,4514
Khan Glass Designers & Polish,Aluminium Fabrication,Glazier,"Glazier, Glass cutting service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97879 00296,N/A,4.2,10.0,"Air Cell Tower, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7362927,77.7222597,ChIJ30oqM-0RBDsRh6_7ULrN0cY,https://www.google.com/maps/place/?q=place_id:ChIJ30oqM-0RBDsRh6_7ULrN0cY,part_263,2026-09-20 19:02:22,4515
COMMERCIAL ALUMINIUM,Aluminium Fabrication,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94434 18807,N/A,5.0,1.0,"Main Road, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7263856,77.7319029,ChIJu9tTzKoRBDsRFH0SijXLsXY,https://www.google.com/maps/place/?q=place_id:ChIJu9tTzKoRBDsRFH0SijXLsXY,part_263,2026-09-20 19:02:23,4516
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_263,2026-09-20 19:02:23,4517
The Coimbatore Metal Mart,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal fabricator, Metal supplier, Welding supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 4764 4543,http://www.yellowpagesinfo.in/home/page/coimbatore-metal-mart-coimbatore-metal-mart,4.0,149.0,"No: 403, Doctor Nanjappa Road Park Gate, Near Signal, Coimbatore, Tamil Nadu 641018","Near Signal, Ram Nagar",11.0087654,76.9667498,ChIJb4q5NKpZqDsRR0y5kbfUKeg,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRR0y5kbfUKeg,part_263,2026-09-20 19:02:23,4518
Ostrom Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91675 26462,N/A,4.9,40.0,"2B 52, KALPATARU ESTATE, Jogeshwari - Vikhroli Link Rd, Poonam Nagar, Andheri East, Mumbai, Maharashtra 400093","Poonam Nagar, Andheri East",19.138618299999997,72.8667641,ChIJZyl8B9u35zsRCwKCNDPM134,https://www.google.com/maps/place/?q=place_id:ChIJZyl8B9u35zsRCwKCNDPM134,part_263,2026-09-20 19:02:23,4519
Santhana Lakshmi Metals-(HO),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Aluminum frames supplier, Copper Supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Iron & Steel Store, Metal industry suppliers, Stainless steel plant, Welding supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95855 57057,https://www.sanlak.in/,4.2,42.0,"198, Chellappa Gounder St, Kattoor Main, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Ram Nagar",11.008277,76.96262899999999,ChIJzcaL06lZqDsRDFSnwW-uXn8,https://www.google.com/maps/place/?q=place_id:ChIJzcaL06lZqDsRDFSnwW-uXn8,part_263,2026-09-20 19:02:23,4520
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_263,2026-09-20 19:02:23,4521
aluminium lucknow,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Powder coating service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89688 83898,http://aluminiumlucknow.com/?utm_source=gmb&utm_medium=referral,4.9,53.0,"vill, Deva Rd, near lekhpal training centre, Chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Mayur Vihar, Chinhat",26.8981335,81.0461977,ChIJj8PToZtYmTkR_JvOOyIaBQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8PToZtYmTkR_JvOOyIaBQ8,part_263,2026-09-20 19:02:23,4522
AJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.0,2.0,"PQV6+H4G, Keelanatham, Tamil Nadu 627353",627353,8.743932599999999,77.7603267,ChIJb82PVRYOBDsReWr45x9-SLE,https://www.google.com/maps/place/?q=place_id:ChIJb82PVRYOBDsReWr45x9-SLE,part_263,2026-09-20 19:02:21,4523
Kanya Carton Box Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95008 25009,http://www.ktc.kanyagroups.com/,3.7,,"NO-23, Sidco Industrial Estate, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",627353,8.3996614,77.58853189999999,ChIJAxPcoOJnBDsRZckDnZq5t2Q,https://www.google.com/maps/place/?q=place_id:ChIJAxPcoOJnBDsRZckDnZq5t2Q,part_263,2026-09-20 19:02:22,4524
"Marudhar Packaging (Manufacturer of Corrugated Boxes, Ecommerce Packaging, Printed Carton Boxes & other Packaging Materials)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 6964 1396,http://www.marudharpackaging.com/,4.5,,"DODDANNA IND ESTATE, 31 and 32, I.P. Nagar, Rajagopalnagar Main Rd, near Peenya, 2nd Stage, Bengaluru, Karnataka 560058","2nd Stage, Doddanna Industrial estste, Hegganahalli",13.0055748,77.5156379,ChIJW-ex1lQ8rjsRm7aXcftWvs8,https://www.google.com/maps/place/?q=place_id:ChIJW-ex1lQ8rjsRm7aXcftWvs8,part_263,2026-09-20 19:02:22,4525
Padmashri Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88708 66333,http://padmashripackaging.com/,4.7,,"46/ 4B, 1, Chinthamani Rd, Rajman Nagar, Madurai, Tamil Nadu 625009",627353,9.8967855,78.1336401,ChIJl-mo853FADsRi5KrETZSZko,https://www.google.com/maps/place/?q=place_id:ChIJl-mo853FADsRi5KrETZSZko,part_263,2026-09-20 19:02:22,4526
NR Distributors (box Manufacturer),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Digital printing service, Invitation printing service, Match Box Manufacturer, Print shop, Screen printing shop, 3D printing service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 4763 0889,https://www.nrdistributor.in/,4.5,,"3/982-A, Thirumeni Nagar, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Kamarajapuram Colony,9.4622427,77.8135836,ChIJW3OkWDLPBjsRLOQ2XFoExXY,https://www.google.com/maps/place/?q=place_id:ChIJW3OkWDLPBjsRLOQ2XFoExXY,part_263,2026-09-20 19:02:22,4527
Sparrow Print & Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88388 66155,https://www.sparrowprintpack.com/,4.6,,"2/2159/9, Viswanatham Rd, Deivanai Nagar, Parapatti, Sivakasi, Tamil Nadu 626123","Deivanai Nagar, Parapatti",9.440408099999999,77.80081059999999,ChIJCQejKvLPBjsROHzpooLs-jU,https://www.google.com/maps/place/?q=place_id:ChIJCQejKvLPBjsROHzpooLs-jU,part_263,2026-09-20 19:02:22,4528
corrugated box ( MFG of New corrugated box),Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93243 40763,N/A,4.8,,"H.No.461/153A/6,blog:153A, gala-6, ground floor, near indian corp Gunda wali, mankoli naka, Road, Dive Anjur, Maharashtra 421302",Dapode,19.2385442,73.03312129999999,ChIJby3oyhK95zsRL4JNXJpKLv8,https://www.google.com/maps/place/?q=place_id:ChIJby3oyhK95zsRL4JNXJpKLv8,part_263,2026-09-20 19:02:22,4529
Kanya Carton Box Company (Kanya Technoplast Company),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4651 253 757,https://www.ktc.kanyagroups.com/,5.0,,"1-287/2, Vattam, Post, Thiruvithankodu, Tamil Nadu 629174",627353,8.2357282,77.302184,ChIJCX299Uz5BDsRmRag5iiWqaE,https://www.google.com/maps/place/?q=place_id:ChIJCX299Uz5BDsRmRag5iiWqaE,part_263,2026-09-20 19:02:22,4530
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97392 12592,https://aonepack.com/,4.2,,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_263,2026-09-20 19:02:22,4531
Paper Containers India Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 58332,http://papercontainers.in/,4.0,,"2 /573, Kathir Naickenpalayam, Kurudampalayam, Tamil Nadu 641017",Kathir Naickenpalayam,11.1053947,76.9264812,ChIJVVVVVX72qDsRF9URe0-v8CU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX72qDsRF9URe0-v8CU,part_263,2026-09-20 19:02:22,4532
Fibona Exim,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86108 59304,https://fibonaexim.com/,4.7,,"near Temple, Office No.-13/18/86, Aundipatti, Subbu Kalani Rd, Andippatti, Tamil Nadu 625512",Jakkampatti,9.9995783,77.6116162,ChIJ-bU9vPc_BzsRwXuR7AT7bAw,https://www.google.com/maps/place/?q=place_id:ChIJ-bU9vPc_BzsRwXuR7AT7bAw,part_263,2026-09-20 19:02:22,4533
"Customised Packaging - Corrugated Box, Rigid Box, Paper Bags, Packaging Box Manufacturers in Mumbai",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91372 15308,https://www.customisedpackaging.in/,4.9,,"06, First Floor, near Western Express Highway, ITT Bhatti, Hanuman Tekdi, Goregaon East, Mumbai, Maharashtra 400063","ITT Bhatti, Hanuman Tekdi, Goregaon East",19.173558399999997,72.8584683,ChIJQ9FrzXtg7YARGRwzce9Mp7c,https://www.google.com/maps/place/?q=place_id:ChIJQ9FrzXtg7YARGRwzce9Mp7c,part_263,2026-09-20 19:02:22,4534
