business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Guru Fashion Designer,Tailor and Fashion Designer,Tailor,Tailor,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 74020 15758,N/A,5.0,,"38H9, Kovil St, Mangapuram, chettiyakudi, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.511050899999999,77.6301683,ChIJHeGMdvndBjsRb06o44_F4KA,https://www.google.com/maps/place/?q=place_id:ChIJHeGMdvndBjsRb06o44_F4KA,part_261,2026-09-20 19:14:27,38468
W I N N E R Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 92457 67607,N/A,3.0,,"38, 399Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4545006,77.551823,ChIJrzNhItLpBjsRr9K_wY3l4Eo,https://www.google.com/maps/place/?q=place_id:ChIJrzNhItLpBjsRr9K_wY3l4Eo,part_261,2026-09-20 19:14:28,38469
Kumaran Cut Piece,Tailor and Fashion Designer,Tailor,Tailor,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 92456 29780,N/A,,,"42, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.585672299999999,77.9553949,ChIJF6yCM6UtATsR-9CWhiLQdhw,https://www.google.com/maps/place/?q=place_id:ChIJF6yCM6UtATsR-9CWhiLQdhw,part_261,2026-09-20 19:15:04,38938
GM Designer,Tailor and Fashion Designer,Tailor,Tailor,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"perumal kovil, 65A, South St, Dhalavaipuram, Tamil Nadu 626122",626122,9.3947863,77.4940629,ChIJL1LWH1zrBjsRfzQnwZWCfRc,https://www.google.com/maps/place/?q=place_id:ChIJL1LWH1zrBjsRfzQnwZWCfRc,part_261,2026-09-20 19:16:54,40009
PEAACE Design Studio,Tailor and Fashion Designer,Tailor,Tailor,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99400 62927,N/A,4.9,,"39, Madhavaram High Rd, Sembium, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Sembium, Moolakadai, Perambur",13.1278685,80.2415221,ChIJcUdnlQJlUjoR7fmCrQRcsAg,https://www.google.com/maps/place/?q=place_id:ChIJcUdnlQJlUjoR7fmCrQRcsAg,part_261,2026-09-20 19:16:54,40010
NEETU'S DESIGNER BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery service",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 77088 96226,N/A,4.7,,"3,4, Sai Complex, No.45, Katpadi Rd, Suthanthira Ponvizha Nagar, Thiru Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Thiru Nagar",12.9525337,79.1370302,ChIJa41kcedHrTsRWr1M5eFPUlM,https://www.google.com/maps/place/?q=place_id:ChIJa41kcedHrTsRWr1M5eFPUlM,part_261,2026-09-20 19:16:54,40011
Ammu jawahar fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 70108 61184,N/A,4.7,,"6th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",626122,11.018260699999999,76.96695489999999,ChIJ6R2FZbJZqDsREWP8EeT_yTE,https://www.google.com/maps/place/?q=place_id:ChIJ6R2FZbJZqDsREWP8EeT_yTE,part_261,2026-09-20 19:16:54,40012
Amrutha Fashion Studio - The Flagship Store - Vellore’s Most Trusted Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Dressmaker, Embroidery service, Fashion designer, Plus Size Clothing Store, Boutique, Wedding store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97382 74363,https://www.instagram.com/amrutha_fashionstudio,4.8,,"3, Lakshmana Mudali St, Sainathapuram, RV Nagar, Vellore, Tamil Nadu 632001","Sainathapuram, RV Nagar",12.895782599999999,79.134834,ChIJgcUCaeY5rTsR27JbRxwNfAc,https://www.google.com/maps/place/?q=place_id:ChIJgcUCaeY5rTsR27JbRxwNfAc,part_261,2026-09-20 19:16:54,40013
Avrutti Designers,Tailor and Fashion Designer,Tailor,Tailor,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 88258 55071,N/A,4.9,,"Near Hotel Nalan, 11, 1st St, T Nagar, Ramanathapuram, Tamil Nadu 641045","T Nagar, Kongu Nagar, Kallimadai",10.996160999999999,77.0020198,ChIJlfDWLD9ZqDsRXdpOzrtY8Cw,https://www.google.com/maps/place/?q=place_id:ChIJlfDWLD9ZqDsRXdpOzrtY8Cw,part_261,2026-09-20 19:16:54,40014
ZIGMA TAILOR & TEXTILE,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Gents Tailor",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99946 86703,N/A,4.9,,"No: # 55/33, Upstairs, Bangalore Rd, opp. to IOB BANK, HAZRAT MAKKAN, Thottapalayam, Vellore, Tamil Nadu 632004","HAZRAT MAKKAN, Thottapalayam",12.9238103,79.1319147,ChIJfYLYm-o5rTsRpTpjspV9Sns,https://www.google.com/maps/place/?q=place_id:ChIJfYLYm-o5rTsRpTpjspV9Sns,part_261,2026-09-20 19:16:54,40015
Kaha stitching studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,4.8,,"3, Kakkan St, opposite to ECI church, Potheri, potheri, Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203","Potheri, potheri",12.817775699999999,80.0390606,ChIJM0T-BEn3UjoR7FUla5obClU,https://www.google.com/maps/place/?q=place_id:ChIJM0T-BEn3UjoR7FUla5obClU,part_261,2026-09-20 19:16:54,40016
Revathi custom tailor,Tailor and Fashion Designer,Tailor,Tailor,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97898 21561,N/A,4.8,,"121,B, 11th Cross Rd, Phase-1, Kamarajar Nagar, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Kamarajar Nagar, Perungudi",12.9665726,80.2360274,ChIJUdvPE_ldUjoRlyD9-seZ-qk,https://www.google.com/maps/place/?q=place_id:ChIJUdvPE_ldUjoRlyD9-seZ-qk,part_261,2026-09-20 19:16:54,40017
Alankar Textiles | Men’s Designer Clothing Store |,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing wholesaler, Custom tailor, Designer Clothing Store, Embroidery service, Fabric wholesaler, Fashion designer, Formal Clothing Store, Wedding store, Women's clothing store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 90146 59032,N/A,4.6,,"H No.2-4/1, near Sai Baba Temple Line Chandra Nilyam, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur",17.4624545,78.36597569999999,ChIJz7y0FrSTyzsR40uo_U3ksn4,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsR40uo_U3ksn4,part_261,2026-09-20 19:16:54,40018
New Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98678 28995,N/A,5.0,1.0,"Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4164835,72.8256072,ChIJ3bLyB0ep5zsRlwC2YPMxIyU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLyB0ep5zsRlwC2YPMxIyU,part_261,2026-09-20 19:16:55,40019
Aara Designer House,Tailor and Fashion Designer,Fashion designer,Fashion designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63801 90309,N/A,5.0,4.0,"18, Vempath, ayyanar kovil complex, Chairman Shanmugam Rd, near Water tank, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4516619,77.79186399999999,ChIJc-KTOUvPBjsR8_p7rmoNk5w,https://www.google.com/maps/place/?q=place_id:ChIJc-KTOUvPBjsR8_p7rmoNk5w,part_261,2026-09-20 19:17:30,40732
Yazh Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93450 64504,N/A,5.0,2.0,"Suriya mahal, 943/2B, MUNIYASAMY NAGAR, backside, Thiruthangal, Sivakasi, Tamil Nadu 626130","backside, Thiruthangal",9.4846453,77.8021577,ChIJCX5lekPPBjsRoQWRIfueeQI,https://www.google.com/maps/place/?q=place_id:ChIJCX5lekPPBjsRoQWRIfueeQI,part_261,2026-09-20 19:17:30,40733
Hema Tailoring,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.7,3.0,"455/1, Vishalachi Nagar, Visalathi Nagar, Cornation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Visalathi Nagar, Cornation Colony, Kamarajapuram Colony",9.4615992,77.8040575,ChIJ32Y119fPBjsRMeLqOCyVLRA,https://www.google.com/maps/place/?q=place_id:ChIJ32Y119fPBjsRMeLqOCyVLRA,part_261,2026-09-20 19:17:30,40734
Nandhira designer studio,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery shop, Boutique",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99440 51534,N/A,5.0,3.0,"846, Mundagan street, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.442424299999999,77.7946467,ChIJLRPSHRLPBjsRjRqVAvzhHF0,https://www.google.com/maps/place/?q=place_id:ChIJLRPSHRLPBjsRjRqVAvzhHF0,part_261,2026-09-20 19:17:30,40735
JJ Ladies Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97875 06440,N/A,4.9,17.0,"Bharathi Nagar Rd, Reserve line, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","Reserve line, Satchiyapuram",9.4683083,77.775132,ChIJEcR7WsnPBjsRwNAJ5g4riQY,https://www.google.com/maps/place/?q=place_id:ChIJEcR7WsnPBjsRwNAJ5g4riQY,part_261,2026-09-20 19:17:30,40736
MAAREES TAILORING INSTITUTE,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Embroidery shop, Fashion design school, Sewing shop, Sewing machine store, Stitching Class, Tailor, Women's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.facebook.com/maareesfashion,4.0,4.0,"40, Javuli Kadai St, near Kasi Nadar Maligai, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.448074199999999,77.79624919999999,ChIJOT4FBOTOBjsRJ0zLEuw_IWQ,https://www.google.com/maps/place/?q=place_id:ChIJOT4FBOTOBjsRJ0zLEuw_IWQ,part_261,2026-09-20 19:17:30,40737
Veni Tailor Shop & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,6.0,"47/2, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4557849,77.7877551,ChIJwSdQCmDPBjsR8gGWaX5LkC4,https://www.google.com/maps/place/?q=place_id:ChIJwSdQCmDPBjsR8gGWaX5LkC4,part_261,2026-09-20 19:17:30,40738
Rythm Collections,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98946 39510,N/A,3.5,19.0,"66B, Gandhi road, near new Bus stand, PSR Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sasi Nagar",9.4289656,77.7889629,ChIJ165sWijPBjsRdWbTGy1aHyI,https://www.google.com/maps/place/?q=place_id:ChIJ165sWijPBjsRdWbTGy1aHyI,part_261,2026-09-20 19:17:30,40739
Selvi Stores,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.instagram.com/selvistore2024?igsh=M2VibHJwb3hhZmp1,5.0,2.0,"Muneeswaran Colony, Parapatti, Sivakasi, Naranapuram, Tamil Nadu 626189","Muneeswaran Colony, Parapatti",9.4485476,77.81207599999999,ChIJK1gwbADPBjsRFXULRTCxAJY,https://www.google.com/maps/place/?q=place_id:ChIJK1gwbADPBjsRFXULRTCxAJY,part_261,2026-09-20 19:17:30,40740
Lotus Aari Creatives,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97512 62919,N/A,5.0,3.0,"1510, P.K.N. Road, Hussain Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.455173799999999,77.80690659999999,ChIJ8x204oLPBjsRihzDUQp0cFo,https://www.google.com/maps/place/?q=place_id:ChIJ8x204oLPBjsRihzDUQp0cFo,part_261,2026-09-20 19:17:30,40741
SATHYA Designer Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70949 49951,N/A,,,"Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446388299999999,77.79651539999999,ChIJMzEWe6bPBjsRvi31GtQkgkI,https://www.google.com/maps/place/?q=place_id:ChIJMzEWe6bPBjsRvi31GtQkgkI,part_261,2026-09-20 19:17:30,40742
Srileka school of fashion technology,Tailor and Fashion Designer,Institute of technology,Institute of technology,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.5,2.0,"Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124",Rengapa Shyam Nagar,9.4710991,77.7651447,ChIJAQ3toV3PBjsR_TKzD14-pTY,https://www.google.com/maps/place/?q=place_id:ChIJAQ3toV3PBjsR_TKzD14-pTY,part_261,2026-09-20 19:17:30,40743
SHRI JEYA LADIES FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"Satchiyapuram, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.4665418,77.7798712,ChIJfUMnX7jPBjsRvDwfej3b8o0,https://www.google.com/maps/place/?q=place_id:ChIJfUMnX7jPBjsRvDwfej3b8o0,part_261,2026-09-20 19:17:30,40744
SANNA FASHIONS,Tailor and Fashion Designer,Fashion designer,Fashion designer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95432 04562,N/A,,,"147, S Car Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.449357899999999,77.7947392,ChIJa8YO7k3PBjsRT5rDEtCtXRI,https://www.google.com/maps/place/?q=place_id:ChIJa8YO7k3PBjsRT5rDEtCtXRI,part_261,2026-09-20 19:17:30,40745
Bluemoon Tailors,Tailor and Fashion Designer,Tailor,Tailor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 279 529,N/A,4.5,2.0,"122, New Rd, Upstairs, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Upstairs, Senayapuram Colony",9.4498427,77.798304,ChIJS0EGXeTOBjsRg-kuYkpq92s,https://www.google.com/maps/place/?q=place_id:ChIJS0EGXeTOBjsRg-kuYkpq92s,part_261,2026-09-20 19:17:30,40746
HOME tailoring and tuition centre,Tailor and Fashion Designer,Tailor,Tailor,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 99425 54901,N/A,4.8,4.0,"FRQ5+FXV, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4887383,77.8099241,ChIJe5WOagDPBjsRST8eimg68ww,https://www.google.com/maps/place/?q=place_id:ChIJe5WOagDPBjsRST8eimg68ww,part_261,2026-09-20 19:18:08,42752
Shivariya Aari Works in Sivakasi,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Embroidery service",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,https://www.wearari.in/,,,"2-2, 1-291A, near Ayyavu Matriculation School, opposite of PRC fire works, road, M.Pudupatti, Sivakasi, Tamil Nadu 626130",road,9.5223675,77.7793178,ChIJUVdCUMXRBjsRQDim_sGSbME,https://www.google.com/maps/place/?q=place_id:ChIJUVdCUMXRBjsRQDim_sGSbME,part_261,2026-09-20 19:18:09,42753
LADIES Tailoring & Beauty Parlour,Tailor and Fashion Designer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 73390 77078,N/A,5.0,17.0,"12, New, Pennington St, Complex, Srivilliputhur, Tamil Nadu 626125",Complex,9.512677799999999,77.6320965,ChIJh2c8a9bdBjsRnT2MbXGcFu8,https://www.google.com/maps/place/?q=place_id:ChIJh2c8a9bdBjsRnT2MbXGcFu8,part_261,2026-09-20 19:18:44,43331
Om muruga tailor,Tailor and Fashion Designer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"Kunnur, road, near police station street, Krishnan Kovil, Srivilliputhur, Tamil Nadu 626138",Thiruppathinagar,9.5697265,77.69248929999999,ChIJxcInpOzbBjsRul_ad0HqSI8,https://www.google.com/maps/place/?q=place_id:ChIJxcInpOzbBjsRul_ad0HqSI8,part_261,2026-09-20 19:18:44,43332
Ranjana Ladies Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,4.0,"GJJW+F84, Ayyampatti, Srivilliputhur, Kurukkalkulm, Tamil Nadu 626125",Ayyampatti,9.5311282,77.6453212,ChIJ4ffmUYvdBjsR86mNJic4GpQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ffmUYvdBjsR86mNJic4GpQ,part_261,2026-09-20 19:18:44,43333
Stylewin Tailors,Tailor and Fashion Designer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94434 16843,N/A,5.0,1.0,"Pariyakadai Bazaar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.51015,77.6311054,ChIJ656169HdBjsRIai0bxTigRg,https://www.google.com/maps/place/?q=place_id:ChIJ656169HdBjsRIai0bxTigRg,part_261,2026-09-20 19:18:44,43334
Aari work and tailoring fashion designs,Tailor and Fashion Designer,Tailor,Tailor,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Saravana par, SSK complex, Madurai Main Rd, opposite Krishnankovil, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5671375,77.6909237,ChIJSw2_F8XbBjsR3m3OXWNkV_8,https://www.google.com/maps/place/?q=place_id:ChIJSw2_F8XbBjsR3m3OXWNkV_8,part_261,2026-09-20 19:18:44,43335
Faraah Fashions,Tailor and Fashion Designer,Fashion designer,Fashion designer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63790 74694,N/A,,,"No 18/2B, 25, Nallakutrallapuram St, Ashok Nagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ashok Nagar, Mangapuram",9.5157809,77.62601389999999,ChIJA-TTJ-fdBjsR5hWkl6POUVQ,https://www.google.com/maps/place/?q=place_id:ChIJA-TTJ-fdBjsR5hWkl6POUVQ,part_261,2026-09-20 19:18:44,43336
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 89430 40272,N/A,4.9,,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_261,2026-09-20 19:19:23,44379
SRI SAI SATHIYA LADIES DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 73054 74097,N/A,,,"9M8G+M66, Alangulam, Tamil Nadu 626127",626127,9.3666649,77.6755081,ChIJrQ6yCADHBjsRAY29QfVqif8,https://www.google.com/maps/place/?q=place_id:ChIJrQ6yCADHBjsRAY29QfVqif8,part_261,2026-09-20 19:19:58,45174
Vels tailoring,Tailor and Fashion Designer,Tailor,Tailor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"Chicken shop, near channakkulam, P. Ramachandrapuram, Reghunathapuram, Tamil Nadu 626137",626127,9.442414399999999,77.6405602,ChIJ33xg2oTDBjsR_7Edc0fckKs,https://www.google.com/maps/place/?q=place_id:ChIJ33xg2oTDBjsR_7Edc0fckKs,part_261,2026-09-20 19:19:58,45175
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",626127,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_261,2026-09-20 19:20:00,45176
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_261,2026-09-20 19:20:36,45846
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_261,2026-09-20 19:20:36,45847
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_261,2026-09-20 19:20:36,45848
Malar Fashion Tailoring Institute,Tailor and Fashion Designer,Fashion designer,Fashion designer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98940 89971,http://ww.malarfashiontailoringinstitute.com/,4.5,,"No.5/568, Sri Murugan Illlam, Thiruvalluvar St, Sadasiva Nagar, Anna Nagar, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Anna Nagar, Vandiyur",9.916747599999999,78.1537694,ChIJAznZsqvFADsR9Lp0Kpkp0RQ,https://www.google.com/maps/place/?q=place_id:ChIJAznZsqvFADsR9Lp0Kpkp0RQ,part_261,2026-09-20 19:21:51,46514
