business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vel BSS Spoken English,Spoken English Institute,Language school,"Language school, Instruction",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96000 01717,N/A,4.0,,"CQXX+CHH, NRKR Rd, Palaniandavar Colony, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kaliappa Nagar",9.448566,77.7989978,ChIJH86qMeTOBjsRfn293TU7MW0,https://www.google.com/maps/place/?q=place_id:ChIJH86qMeTOBjsRfn293TU7MW0,part_261,2026-09-20 19:17:49,41957
R.M.J. Institute of Catering and Allied Health Science,Spoken English Institute,Educational institution,Educational institution,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94438 43599,http://www.rmjinstitutes.com/,4.8,141.0,"79, PKN Rd, Bypass Rd, near BYEPASS STOP, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.450073999999999,77.8059401,ChIJwUw85e7OBjsRbtFRPESnjEY,https://www.google.com/maps/place/?q=place_id:ChIJwUw85e7OBjsRbtFRPESnjEY,part_261,2026-09-20 19:17:50,41958
"Abel Corp - Spoken English, English Grammar",Spoken English Institute,Training center,Training center,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89393 17333,N/A,1.5,2.0,"Sivakasi-Virudhunagar Main Road (Near SBI Bank), No.517, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4784005,77.8108261,ChIJhbF2q0POBjsRqA9x06u5P0M,https://www.google.com/maps/place/?q=place_id:ChIJhbF2q0POBjsRqA9x06u5P0M,part_261,2026-09-20 19:17:51,41959
Anandha Coaching Centre,Spoken English Institute,Training center,Training center,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 92451 45459,N/A,4.3,,"53,54 settiyakkudi koil street, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.509513,77.634129,ChIJGZEW0bfcBjsR3VlDMYYTLms,https://www.google.com/maps/place/?q=place_id:ChIJGZEW0bfcBjsR3VlDMYYTLms,part_261,2026-09-20 19:19:05,43900
Language lab(9210),Spoken English Institute,Laboratory,Laboratory,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,,"HMGG+4C4, Kalasalingam Institute Of Technology Road, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626126,9.5752679,77.67608539999999,ChIJYfxVTgDbBjsRxU-7DMQAvLU,https://www.google.com/maps/place/?q=place_id:ChIJYfxVTgDbBjsRxU-7DMQAvLU,part_261,2026-09-20 19:19:41,44777
Jenis German English Ielts French Institution pimpri Chinchwad,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language school, French language school, German language school, Student career counseling office",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97669 80117,N/A,4.8,244.0,"Chandra bhavan commercial complex, Old Mumbai - Pune Hwy, near Nehru Nagar Bhosari Road, opposite KSB Pump, indrani nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","indrani nagar, Kharalwadi, Pimpri Colony",18.622952599999998,73.8088353,ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,https://www.google.com/maps/place/?q=place_id:ChIJRdUVjFC4wjsRd7MT9Y4zZ7k,part_261,2026-09-20 19:19:41,44778
Yuga Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 63006 42273,https://yugaspokenenglish.com/,4.8,129.0,"ADITYA ENCLAVE, Annapurna Block, 307A, beside Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4366056,78.44490909999999,ChIJaZ17oN6RyzsRiBELoiu2cds,https://www.google.com/maps/place/?q=place_id:ChIJaZ17oN6RyzsRiBELoiu2cds,part_261,2026-09-20 19:19:42,44779
"Veda Spoken English Training Institute in Lingampally, Hyderabad.",Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 96660 00502,https://vedaspokenenglish.com/,4.8,199.0,"# 2, Koshetty Towers, next to Sancta Maria International School, beside Ratnadeep, Lingampally, Hyderabad, Telangana 500019",Lingampally,17.483238999999998,78.3200399,ChIJ5btE0-CTyzsR--auxwXdFHA,https://www.google.com/maps/place/?q=place_id:ChIJ5btE0-CTyzsR--auxwXdFHA,part_261,2026-09-20 19:19:42,44780
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,285.0,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_261,2026-09-20 19:19:42,44781
Theme English Academy Private Limited,Spoken English Institute,English language school,English language school,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,3.0,"FQ6J+HC2, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4613873,77.78101889999999,ChIJx_oeuAfPBjsRLV1sp0OWBBY,https://www.google.com/maps/place/?q=place_id:ChIJx_oeuAfPBjsRLV1sp0OWBBY,part_261,2026-09-20 19:20:55,46047
IPCE Spoken English,Spoken English Institute,Education center,Education center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99400 42108,N/A,3.8,13.0,"212a, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9670539,79.9479618,ChIJvxKnZwDzUjoR-SWSr8vpN3w,https://www.google.com/maps/place/?q=place_id:ChIJvxKnZwDzUjoR-SWSr8vpN3w,part_261,2026-09-20 19:24:36,47760
Easy Spoken English Academy,Spoken English Institute,English language school,English language school,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90420 06006,N/A,4.9,50.0,"7A/3, Madangeeswarar Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.835293499999999,79.7078646,ChIJxygK7-nDUjoRu5yj286Deng,https://www.google.com/maps/place/?q=place_id:ChIJxygK7-nDUjoRu5yj286Deng,part_261,2026-09-20 19:24:36,47761
OMEGA ACADEMY,Spoken English Institute,Learning center,Learning center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98841 00900,N/A,5.0,51.0,"47WW+WMR, 3rd St Vasantha Nagar, Thangal, Vasantha Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tiruvottiyur",13.147371099999999,80.2966356,ChIJP-DqtZVvUjoR_WOQIu9U4_I,https://www.google.com/maps/place/?q=place_id:ChIJP-DqtZVvUjoR_WOQIu9U4_I,part_261,2026-09-20 19:24:36,47762
Anglo Linguistic Center IELTS and spoken English edappal,Spoken English Institute,English language school,English language school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99954 43544,N/A,4.8,,"Edappal, Keralam 679576",626135,10.784825399999999,76.0065126,ChIJsyw1vqy5pzsReMVl3HNJKnc,https://www.google.com/maps/place/?q=place_id:ChIJsyw1vqy5pzsReMVl3HNJKnc,part_261,2026-09-20 19:25:13,48940
AEON Anchal IELTS/Spoken English/PTE/OET/German Language/Abroad Study,Spoken English Institute,Educational institution,"Educational institution, Adult education school, Coaching Center, Education center, English language school, Foreign languages program school, German language school, Language school, Test preparation center, Training center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98952 00511,https://aeonacademy.in/,5.0,,"Anchal - Kulathupuzha Rd, near Childrens Hospital, Anchal, Keralam 691306",626135,8.9266395,76.91555369999999,ChIJH464LxbfBTsRSFzDhuWBXnc,https://www.google.com/maps/place/?q=place_id:ChIJH464LxbfBTsRSFzDhuWBXnc,part_261,2026-09-20 19:25:13,48941
P R RAVI'S ENGLISH CHAMBER /IELTS/FLUENCY/ ONLINE-OFFLINE CLASSES,Spoken English Institute,English language school,English language school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98460 76854,http://www.englishchamberparavur.com/,5.0,221.0,"Municipal Taxi Stand Complex, Main Road, N. Paravur, Keralam 683513",Ernakulam,10.1488657,76.2293917,ChIJh4Bod4EaCDsRbF7A8T5pvqE,https://www.google.com/maps/place/?q=place_id:ChIJh4Bod4EaCDsRbF7A8T5pvqE,part_261,2026-09-20 19:25:14,48942
Gracia Maria Academy,Spoken English Institute,English language school,English language school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98469 74695,https://www.graciamariaacademy.com/,4.9,908.0,"Gracia Maria Academy, Second Floor, C3 Square, Near Navya Bakers, Above Metro Fashions, TB Junction, Angamaly Manjapra Rd, Angamaly, Keralam 683572",626135,10.1956248,76.3890354,ChIJa2ZhGV4GCDsRzbKjtd8V_J4,https://www.google.com/maps/place/?q=place_id:ChIJa2ZhGV4GCDsRzbKjtd8V_J4,part_261,2026-09-20 19:25:14,48943
Unique Academy for English,Spoken English Institute,English language school,English language school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90480 03553,https://uniqueforenglish.com/,4.9,,"Jose Tower , Near KSRTC Bus stand, opposite Vijayakrishna Jewellery Phone-9048003553, Kottarakkara, Keralam 691531",Pulamon Junction,9.005913999999999,76.782889,ChIJjV6ERggLBjsRAvEtKTBmPVY,https://www.google.com/maps/place/?q=place_id:ChIJjV6ERggLBjsRAvEtKTBmPVY,part_261,2026-09-20 19:25:14,48944
English Campus,Spoken English Institute,Coaching Center,Coaching Center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 485 224 3359,N/A,4.8,,"Pulikeel Building, I B, Junction, above Canara Bank, Karavatte Kurishu, Piravom, Keralam 686664",Karavatte Kurishu,9.873116399999999,76.48926469999999,ChIJozxyWd3YBzsRFaA_9jPUZgc,https://www.google.com/maps/place/?q=place_id:ChIJozxyWd3YBzsRFaA_9jPUZgc,part_261,2026-09-20 19:25:14,48945
RPTC (CENTRE FOR LANGUAGE STUDIES),Spoken English Institute,English language school,English language school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 82819 21299,N/A,4.8,,"Panachavila Jn, Anchal, Keralam 691306",626135,8.9216812,76.898513,ChIJ76HjLiPfBTsR3NFz0AvB9Bg,https://www.google.com/maps/place/?q=place_id:ChIJ76HjLiPfBTsR3NFz0AvB9Bg,part_261,2026-09-20 19:25:14,48946
English Plus,Spoken English Institute,English language school,"English language school, Educational institution",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79980 07006,https://englishplusacademy.in/,4.9,,"YMCA Cross Rd, opposite Hotel Marina Residency, Kozhikode, Keralam 673001",626135,11.2602991,75.7779994,ChIJkWRSDuBZpjsR1R-fevLg0eo,https://www.google.com/maps/place/?q=place_id:ChIJkWRSDuBZpjsR1R-fevLg0eo,part_261,2026-09-20 19:25:14,48947
Bhattacharjya Languages Coaching Centre,Spoken English Institute,Educational institution,Educational institution,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94430 37698,N/A,4.6,,"15, 1st St, Gopalapuram, John colony, Katpadi, Vellore, Tamil Nadu 632007","Gopalapuram, John colony, Katpadi",12.9575953,79.1348811,ChIJP23jq5tHrTsRL6o6Wk-TR58,https://www.google.com/maps/place/?q=place_id:ChIJP23jq5tHrTsRL6o6Wk-TR58,part_261,2026-09-20 19:25:14,48948
Benz International Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93490 06581,https://benzacademy.futurelms.co.in/,4.9,,"Joyz Towerz, LM Paili Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9649024,76.31724659999999,ChIJgS2aLm9zCDsRquolcTQ_5Gg,https://www.google.com/maps/place/?q=place_id:ChIJgS2aLm9zCDsRquolcTQ_5Gg,part_261,2026-09-20 19:25:14,48949
"ISET Spoken English, Karunagappally",Spoken English Institute,English language school,English language school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94952 08373,N/A,4.9,543.0,"East to Mahadevar Temple, Udayam Building, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",626135,9.055869,76.5372862,ChIJG8T8HY4DBjsRA6RhNOPUmDg,https://www.google.com/maps/place/?q=place_id:ChIJG8T8HY4DBjsRA6RhNOPUmDg,part_261,2026-09-20 19:25:15,48950
FIDES ACADEMY-IELTS/OET/GERMAN/PTE/TOEFL/SPOKEN ENGLISH,Spoken English Institute,Language school,Language school,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 86062 50555,N/A,4.9,478.0,"3rd Floor, Aziz Tower, opp. Pearl Hospital, near KSRTC Busstand, Karunagappalli, Keralam 690518",626135,9.050465299999999,76.5356609,ChIJPX7QsuwDBjsRWWjrGnDg1qg,https://www.google.com/maps/place/?q=place_id:ChIJPX7QsuwDBjsRWWjrGnDg1qg,part_261,2026-09-20 19:25:15,48951
UFO INTERNATIONAL,Spoken English Institute,Educational institution,Educational institution,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81296 93234,http://ufoeducation.com/,4.8,536.0,"Office No: 159/7, SK Plaza, Palace Rd, near Gokulam Medical Centre, Attingal, Keralam 695101",626135,8.6936571,76.8126271,ChIJ5So5p_RKC2QRwbdkFmLR9dY,https://www.google.com/maps/place/?q=place_id:ChIJ5So5p_RKC2QRwbdkFmLR9dY,part_261,2026-09-20 19:25:15,48952
Oxygen English,Spoken English Institute,English language school,"English language school, Training center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99951 93898,https://oxygenenglish.com/,4.8,210.0,"SECOND FLOOR, KAJAS BUILDING, RAILWAY STATION, Annie Hall Rd, near CALICUT, Palayam, Kozhikode, Keralam 673002",Palayam,11.2453915,75.7828126,ChIJUZDyCzRZpjsREUulhMW0FSI,https://www.google.com/maps/place/?q=place_id:ChIJUZDyCzRZpjsREUulhMW0FSI,part_261,2026-09-20 19:25:15,48953
VITA IELTS AND SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Montessori school",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95144 07311,http://www.vitaspokenenglish.com/,5.0,153.0,"18,Balavinayagarkoil St Opp: Poorvika mobiles, near Vivek Home Appliances, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.8035639,78.142713,ChIJGYY2MpbvAzsRZSz_FVZDWQU,https://www.google.com/maps/place/?q=place_id:ChIJGYY2MpbvAzsRZSz_FVZDWQU,part_261,2026-09-20 19:27:06,49798
Spoken English Institute in Howrah- GALAXY INSTITUTE,Spoken English Institute,English language school,English language school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90519 63714,https://galaxyinstitutes.in/,4.8,206.0,"37, Dr Abani Dutta Rd, Gagananchal Market, Pilkhana, Basement, Howrah, West Bengal 711106","Gagananchal Market, Pilkhana, Basement",22.593973599999998,88.34167459999999,ChIJU2_uNyF4AjoR-1MYti3xRIg,https://www.google.com/maps/place/?q=place_id:ChIJU2_uNyF4AjoR-1MYti3xRIg,part_261,2026-09-20 19:28:19,51173
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 79740 90457,N/A,4.8,110.0,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_261,2026-09-20 19:28:20,51174
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,760.0,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_261,2026-09-20 19:28:20,51175
Decent Communication Skills - Spoken English,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Education center, Educational consultant, Grammar school, Language school, Student career counseling office, Training center",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99091 55222,http://dcs-edu.in/,5.0,444.0,"Shyam Square Complex, 310, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2548015,81.64847809999999,ChIJeRCIkpzdKDoRfOqb2IoM6uQ,https://www.google.com/maps/place/?q=place_id:ChIJeRCIkpzdKDoRfOqb2IoM6uQ,part_261,2026-09-20 19:28:20,51176
IMRAN'S SPOKEN ENGLISH & PERSONALITY DEVELOPMENT CLASSES,Spoken English Institute,English language school,"English language school, English language camp, Language school, Personal trainer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80859 38024,N/A,4.8,259.0,"101, Welfare Road, near Krishna Adlabs, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2460549,81.6246049,ChIJf5Vg2OrdKDoRu8fDLuBw70E,https://www.google.com/maps/place/?q=place_id:ChIJf5Vg2OrdKDoRu8fDLuBw70E,part_261,2026-09-20 19:28:20,51177
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_261,2026-09-20 19:28:20,51178
Sky English Spoken Classes by Umesh sir,Spoken English Institute,English language school,English language school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99077 33009,N/A,4.9,202.0,"Tiranga chowk, to, Tatibandh Rd, near by CPS school, Sarvodaya Nagar, Tatibandh, Heerapur, Raipur, Chhattisgarh 492099","Sarvodaya Nagar, Tatibandh",21.2646546,81.5855108,ChIJaVVVVQXdKDoRpd5Hpdpg9vo,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVQXdKDoRpd5Hpdpg9vo,part_261,2026-09-20 19:28:20,51179
Unique Spoken English,Spoken English Institute,Educational institution,Educational institution,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81037 37133,N/A,5.0,270.0,"C-71, square, behind Sai temple, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.217717,81.6259199,ChIJr0MamUrcKDoRODkPGfx6XM4,https://www.google.com/maps/place/?q=place_id:ChIJr0MamUrcKDoRODkPGfx6XM4,part_261,2026-09-20 19:28:20,51180
Gyanodaya English Class,Spoken English Institute,Education center,"Education center, English language school",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90396 20600,N/A,4.9,160.0,"Om society, Road, First right turn, near Mother's Pride School, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.233238,81.61338529999999,ChIJibYm4b7dKDoRLicwHL7YrJg,https://www.google.com/maps/place/?q=place_id:ChIJibYm4b7dKDoRLicwHL7YrJg,part_261,2026-09-20 19:28:20,51181
Farhan's Spoken English Classes,Spoken English Institute,English language school,English language school,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98271 70286,N/A,4.7,112.0,"Sunny store lane, near state Bank, New Shanti Nagar, Shankar Nagar, Raipur, Chhattisgarh 492001","New Shanti Nagar, Geetanjali Colony, Shankar Nagar",21.248404,81.6585511,ChIJVyH4j23dKDoRuerLd6IULNk,https://www.google.com/maps/place/?q=place_id:ChIJVyH4j23dKDoRuerLd6IULNk,part_261,2026-09-20 19:28:20,51182
LitSpeak Academy,Spoken English Institute,Educational institution,Educational institution,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 62912 57764,https://litspeak.wixstudio.io/academy,5.0,10.0,"I.S.I campus 36, Kumar Para Ln, Bidyayatan Sarani, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Bonhoogly, Baranagar",22.6492094,88.36751369999999,ChIJwzXxoKGd-DkRu52F_wJLo9Q,https://www.google.com/maps/place/?q=place_id:ChIJwzXxoKGd-DkRu52F_wJLo9Q,part_261,2026-09-20 19:28:20,51183
The Ecstasy English,Spoken English Institute,English language school,English language school,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97863 96096,N/A,5.0,,"NB Complex APR Thirumana mandapam opp South, Udayarpalayam, Attur, Tamil Nadu 636102",Udayarpalayam,11.598174499999999,78.5942546,ChIJL_UKUXadqzsRsxijViiImsQ,https://www.google.com/maps/place/?q=place_id:ChIJL_UKUXadqzsRsxijViiImsQ,part_261,2026-09-20 19:31:11,52294
Anglofone,Spoken English Institute,English language school,"English language school, Education center",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99523 89762,https://anglofone.co.in/,4.8,,"2nd floor, EVS Complex, D No: 75 - 76, Dr Radhakrishna St, near six corner, 6 Corner, Tatabad, Coimbatore, Tamil Nadu 641012","6 Corner, Tatabad",11.022157,76.96304909999999,ChIJ19matyZZqDsRz35iqtAziPo,https://www.google.com/maps/place/?q=place_id:ChIJ19matyZZqDsRz35iqtAziPo,part_261,2026-09-20 19:31:11,52295
TRICHY PLUS,Spoken English Institute,Coaching Center,Coaching Center,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 76673 69058,https://www.trichyplus.com/,4.6,,"C-112 5th Cross, Thillainagar, Fort Station Rd E, Tamil Nadu 620018","Thillai Nagar, Tennur",10.824035,78.68479169999999,ChIJLydgRaT1qjsRYBuDHmDqk_I,https://www.google.com/maps/place/?q=place_id:ChIJLydgRaT1qjsRYBuDHmDqk_I,part_261,2026-09-20 19:31:12,52296
Competedge,Spoken English Institute,Training center,Training center,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98474 61392,N/A,4.8,,"omkaram, TC12/447/7, Thiruvananthapuram, Keralam 695004","Nethaji Nagar, Plammoodu",8.5115508,76.9437919,ChIJ008jq8a7BTsR9yXbe3_DsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ008jq8a7BTsR9yXbe3_DsJQ,part_261,2026-09-20 19:31:12,52297
Cochin International Language Academy (CILA),Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Learning center, Student career counseling office, Training center",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 73561 84282,http://www.cilakerala.com/,4.9,,"4th Floor, Inkel Tower 1, Near TELK, Inkel Business Pk Rd, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1816713,76.3706772,ChIJAdjAPHEGCDsR-xCba8W5vWY,https://www.google.com/maps/place/?q=place_id:ChIJAdjAPHEGCDsR-xCba8W5vWY,part_261,2026-09-20 19:31:12,52298
Camford Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school, German language school, Training center",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98471 26246,https://camfordacademy.com/,4.8,,"TC 26, 1809-1, Uppalam Rd, opp. Punjab National Bank, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4980601,76.94691,ChIJNfak-Lu7BTsRAbBQ2hIcJMY,https://www.google.com/maps/place/?q=place_id:ChIJNfak-Lu7BTsRAbBQ2hIcJMY,part_261,2026-09-20 19:31:12,52299
