business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vignesh fancy and toys stores,Gifting,Toy store,Toy store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 88388 16680,N/A,4.8,,"Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5085224,77.6311447,ChIJtY2iGLbcBjsRsMRLD0I-f4w,https://www.google.com/maps/place/?q=place_id:ChIJtY2iGLbcBjsRsMRLD0I-f4w,part_261,2026-09-20 19:19:03,43865
"Corporate Gifts, Wedding Return Gifts, Fridge Magnets, Baptism Gifts, Chocolates, Jute Products, Spices Boxes, Mug Printing",Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94952 30255,N/A,4.9,,"4th Floor, Nirmala Shopping Centre, College Road, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796193,76.5844044,ChIJc0o_wS_dBzsRLjDCSdP7_50,https://www.google.com/maps/place/?q=place_id:ChIJc0o_wS_dBzsRLjDCSdP7_50,part_261,2026-09-20 19:19:05,43866
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94952 30255,https://www.giftogifts.in/,5.0,,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_261,2026-09-20 19:19:05,43867
DIYA SHOPPING,Gifting,Gift shop,Gift shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97510 10443,N/A,,,"Irukkangudi, Main Bazaar, Sundarapandiyam, Tamil Nadu 626126",Main Bazaar,9.6121547,77.67400289999999,ChIJt4Zi-oXZBjsRQ7iQq0SfRyk,https://www.google.com/maps/place/?q=place_id:ChIJt4Zi-oXZBjsRQ7iQq0SfRyk,part_261,2026-09-20 19:19:39,44753
"Shree Vaishnavi Digital Printers, ஸ்ரீ வைஷ்ணவி டிஜிட்டல் பிரிண்ட்ர்ஸ்",Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 63854 79047,N/A,5.0,1.0,"Rajapalayam - Vembakottai Rd, Alangulam, Tamil Nadu 626127",626127,9.3670437,77.6753183,ChIJ2zn5htPHBjsRYznJIST7TMw,https://www.google.com/maps/place/?q=place_id:ChIJ2zn5htPHBjsRYznJIST7TMw,part_261,2026-09-20 19:20:16,45448
Katturaja,Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"8JM6+X76, Thenkari,Rajapalayam, Tenkarai, Tamil Nadu 626136",626127,9.3349234,77.61065119999999,ChIJ5YdRMwDBBjsRl_fN2frSx-4,https://www.google.com/maps/place/?q=place_id:ChIJ5YdRMwDBBjsRl_fN2frSx-4,part_261,2026-09-20 19:20:16,45449
Saaz tees gifts,Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99407 49810,N/A,4.6,24.0,"H-125, koodalpudhur, Koodal Nagar, Anaiyur, Madurai, Tamil Nadu 625017","koodalpudhur, Koodal Nagar",9.9554838,78.1089008,ChIJtbiUCCnPADsR4KrBZUVbYRc,https://www.google.com/maps/place/?q=place_id:ChIJtbiUCCnPADsR4KrBZUVbYRc,part_261,2026-09-20 19:20:17,45450
Sudha Artwork,Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 77087 54366,N/A,5.0,1.0,"416 MUKKU ROAD, SATTUR, Sadayampatti, Sattur, Tamil Nadu 626203",SATTUR,9.330654,77.9192326,ChIJD2nyTwG1BjsR5kDsiIvAP-8,https://www.google.com/maps/place/?q=place_id:ChIJD2nyTwG1BjsR5kDsiIvAP-8,part_261,2026-09-20 19:20:18,45451
FIVE COLOR ARTS -Gift Shop,Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 88384 61015,https://qr1.be/5GXM7G,4.9,138.0,"23, Arappalayam Cross Rd, near Ceylon City Store, Melaponnagaram, Shanmuganathapuram, Bharathiar, Madurai, Tamil Nadu 625016","Melaponnagaram, Shanmuganathapuram, Bharathiar",9.930759,78.10800379999999,ChIJyy6MB67PADsRhfMbtxO0Psk,https://www.google.com/maps/place/?q=place_id:ChIJyy6MB67PADsRhfMbtxO0Psk,part_261,2026-09-20 19:20:18,45452
PRITHVIKA GIFTSHOP & STUDIO,Gifting,Gift shop,Gift shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,2.0,"9M7V+444, Lakshmipuram, Alangulam, Tamil Nadu 626127",626127,9.3627561,77.69282679999999,ChIJSa3y6OrHBjsReQZtALvIuAI,https://www.google.com/maps/place/?q=place_id:ChIJSa3y6OrHBjsReQZtALvIuAI,part_261,2026-09-20 19:20:18,45453
Kavi Arts & Gifts,Gifting,Gift shop,Gift shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90433 39303,N/A,5.0,,"7/196, t.kottaiyur, pasumpon nagar, Thayilpatti, Tamil Nadu 626128","t.kottaiyur, pasumpon nagar",9.376464799999999,77.799148,ChIJ6RfMENvJBjsRUSLQCyS8gAw,https://www.google.com/maps/place/?q=place_id:ChIJ6RfMENvJBjsRUSLQCyS8gAw,part_261,2026-09-20 19:20:54,46022
Lovely Gifts,Gifting,Gift shop,Gift shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97904 30802,http://lovelygifts.in/,5.0,,"14/219, post, Perapatti, Anuppankulam, Sivakasi, Tamil Nadu 626189",Perapatti,9.4130447,77.84094329999999,ChIJ__-D8fzLBjsRYK2WOSRnqls,https://www.google.com/maps/place/?q=place_id:ChIJ__-D8fzLBjsRYK2WOSRnqls,part_261,2026-09-20 19:20:54,46023
Antony fancy,Gifting,Gift shop,Gift shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97896 23458,N/A,5.0,,"8VGC+4W4, Pudhusurangudi, Tamil Nadu 626203",626128,9.3252644,77.87233359999999,ChIJmVRjPA61BjsRmHm2BTcWJMg,https://www.google.com/maps/place/?q=place_id:ChIJmVRjPA61BjsRmHm2BTcWJMg,part_261,2026-09-20 19:20:54,46024
IGNIS CRACKERS,Gifting,Gift shop,"Gift shop, Festival, Fireworks store, Party store, Wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63699 15007,https://igniscrackers.com/,5.0,,"Sivakasi - Kalugumalai Rd, Mangundampatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3841112,77.7779712,ChIJ9VnThunJBjsRQrwoXba2Ank,https://www.google.com/maps/place/?q=place_id:ChIJ9VnThunJBjsRQrwoXba2Ank,part_261,2026-09-20 19:20:55,46025
Sashdika fancy store,Gifting,Gift shop,Gift shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63698 62066,N/A,,,"Sivakasi - Alangulam Road, Madathupatti, Sivakasi, Tamil Nadu 626128",626128,9.3714953,77.77970119999999,ChIJpeZBm0PJBjsRJrg5iJtCttg,https://www.google.com/maps/place/?q=place_id:ChIJpeZBm0PJBjsRJrg5iJtCttg,part_261,2026-09-20 19:20:55,46026
Manifriends traders,Gifting,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,http://www.manifriendstraders.com/,5.0,,"Parapatti, Sivakasi, Perapatti, Tamil Nadu 626189",Parapatti,9.4128125,77.8431875,ChIJIZRXSwDLBjsRf_EAgyc5f-8,https://www.google.com/maps/place/?q=place_id:ChIJIZRXSwDLBjsRf_EAgyc5f-8,part_261,2026-09-20 19:20:55,46027
Deva Crackers Shop,Gifting,Gift shop,"Gift shop, Discount store, General store, Fireworks store, Party store, Pyrotechnician, Seasonal Goods Store, Variety store, Warehouse store, Wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99949 71990,https://devacrackers.in/,4.7,221.0,"Sattur Rd, near RSR petrol bulk, sattur, Sivakasi, Anuppankulam, Tamil Nadu 626124",sattur,9.4184989,77.83924739999999,ChIJh04OcKnPBjsRekpCQy3juQ8,https://www.google.com/maps/place/?q=place_id:ChIJh04OcKnPBjsRekpCQy3juQ8,part_261,2026-09-20 19:20:55,46028
P.R.C. Fireworks(Head Office),Gifting,Fireworks store,Fireworks store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99430 95750,http://www.prcfireworks.com/,4.1,153.0,"3/997, Thirupathy Nagar, Sattur Road, Paraipatti, SIVAKASI East - 626 189. Tamilnadu. South India., Sattur - Sivakasi - Kalugumalai Rd, Tamil Nadu 626189",626128,9.4328453,77.8193914,ChIJT2qD97nOBjsRvIbo-KZTtTg,https://www.google.com/maps/place/?q=place_id:ChIJT2qD97nOBjsRvIbo-KZTtTg,part_261,2026-09-20 19:20:55,46029
SVR STORES,Gifting,Gift shop,"Gift shop, Shopping mall",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90805 32598,N/A,4.2,6.0,"70, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4806939,77.8084923,ChIJEWT4_UPOBjsR5bZyQZQKvI4,https://www.google.com/maps/place/?q=place_id:ChIJEWT4_UPOBjsR5bZyQZQKvI4,part_261,2026-09-20 19:22:08,46627
மகிழினி டிஜிட்டல் ஒர்க் அண்டு பிரேம்,Gifting,Gift shop,Gift shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"Thevaer chiilai road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807434,77.8081533,ChIJHU5F5VHPBjsRewXe3qTGDO4,https://www.google.com/maps/place/?q=place_id:ChIJHU5F5VHPBjsRewXe3qTGDO4,part_261,2026-09-20 19:22:08,46628
Sri Ram stores,Gifting,Gift shop,Gift shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,2.0,"Nadar Nadhavana St, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4799962,77.80796389999999,ChIJOcbnQADPBjsR6kkJDoSmtCk,https://www.google.com/maps/place/?q=place_id:ChIJOcbnQADPBjsR6kkJDoSmtCk,part_261,2026-09-20 19:22:08,46629
AIpettikadai,Gifting,Gift shop,Gift shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 86677 22422,https://www.aipettikadai.com/,,,"AIpettikadai, 157/A, PKN Rd, near Karur Vyasa Bank, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4580775,77.8076746,ChIJmUd-EUvPBjsRN0XC6j5U8tU,https://www.google.com/maps/place/?q=place_id:ChIJmUd-EUvPBjsRN0XC6j5U8tU,part_261,2026-09-20 19:22:08,46630
The Perfect Present,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90824 25626,https://theperfect-present.com/,4.9,,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_261,2026-09-20 19:22:46,46975
Noori Perfume's,Gifting,Gift shop,Gift shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"Pallivaasal complex, Thambipatti, Tamil Nadu 626149",626133,9.660397699999999,77.6698164,ChIJk4zXEADZBjsRZh8bO6uajFY,https://www.google.com/maps/place/?q=place_id:ChIJk4zXEADZBjsRZh8bO6uajFY,part_261,2026-09-20 19:23:58,47438
Sri Krishna Gift Corner,Gifting,Gift shop,Gift shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"42/3, PAC Ramasamy Raja Salai, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4436795,77.55592759999999,ChIJkYlgHNrpBjsRrGD1oXK0O60,https://www.google.com/maps/place/?q=place_id:ChIJkYlgHNrpBjsRrGD1oXK0O60,part_261,2026-09-20 19:23:59,47439
Photoland - Online World for Personalized Gifts and Customized Gifts.,Gifting,Gift shop,Gift shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93394 00600,https://www.photoland.in/,4.7,1637.0,"Silamba Color Lab No 2/2, Spencer Compound Dindigul - 624001, Dindigul, Tamil Nadu 624003",Spencer Compound,10.360714699999999,77.9783039,ChIJWd9kxzarADsRed5nl6XDykw,https://www.google.com/maps/place/?q=place_id:ChIJWd9kxzarADsRed5nl6XDykw,part_261,2026-09-20 19:25:13,48925
LOVELET GIFTS AND HAMPERS,Gifting,Gift shop,Gift shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79946 80983,https://www.instagram.com/lovelet_hampers?igsh=MXM2YzVvMmJieG5icg==,5.0,4.0,"2Q4C+7WV, Kottarakkara, Keralam 691506",626135,9.005746,76.7723104,ChIJfbeXIQALBjsR3eYVlDxU-dc,https://www.google.com/maps/place/?q=place_id:ChIJfbeXIQALBjsR3eYVlDxU-dc,part_261,2026-09-20 19:25:13,48926
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_261,2026-09-20 19:25:14,48927
Petra Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85907 07712,http://www.petragifts.com/,4.6,,"4/327, Edappally - Pukkattupady Rd, opp. Darussalam LPS, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0360005,76.3351095,ChIJb3O2cq4NCDsRKVFfwF1N2nE,https://www.google.com/maps/place/?q=place_id:ChIJb3O2cq4NCDsRKVFfwF1N2nE,part_261,2026-09-20 19:25:14,48928
The Genie Company,Gifting,Stationery store,"Stationery store, Service establishment",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 78964 55855,https://www.thegeniecompany.in/,5.0,1.0,"The Genie Company, 626136, India",626136,10.8211663,78.2897649,ChIJZ7_3-OM0bywR6EhBVWOMR4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ7_3-OM0bywR6EhBVWOMR4Q,part_261,2026-09-20 19:25:49,49445
DigiRake Store Private Limited,Gifting,Gift shop,Gift shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 63837 44041,https://store.digirake.com/,4.9,,"Door 19, Plot 988, 14th Central Cross St, MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi",13.1246569,80.260201,ChIJ60Fhz3VlUjoRPbAsBwsLWrw,https://www.google.com/maps/place/?q=place_id:ChIJ60Fhz3VlUjoRPbAsBwsLWrw,part_261,2026-09-20 19:28:17,51129
Chozha Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Custom label printer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96290 34818,https://instagram.com/chozha_gifts_?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,4.8,,"JUNCTION, Kottar-Parvathipuram Rd, Chetti Kulam, Nagercoil, Tamil Nadu 629001",Chetti Kulam,8.174924899999999,77.431339,ChIJ38SIWlXxBDsRhM8YPQPamk4,https://www.google.com/maps/place/?q=place_id:ChIJ38SIWlXxBDsRhM8YPQPamk4,part_261,2026-09-20 19:28:17,51130
ARV FANCY,Gifting,Gift shop,Gift shop,626142,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundaranachiarpuram SO, Ayankollangondan BO, Krishnapuram BO",+91 78069 73762,N/A,1.0,,"65, Rajapalayam Main Road, Krishnapuram, kollankondan, Tamil Nadu 626142",626142,9.4214305,77.5110223,ChIJMREUrZPpBjsR4YPajNqNJ3o,https://www.google.com/maps/place/?q=place_id:ChIJMREUrZPpBjsR4YPajNqNJ3o,part_261,2026-09-20 19:29:55,51724
Magizhvithu magizh gifts,Gifting,Gift shop,Gift shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99439 04035,N/A,5.0,,"Pappammalpuram, Andippatti, Tamil Nadu 625512",Pappammalpuram,9.9997308,77.61924929999999,ChIJWTuHxPA_BzsR8ZiNhp6zpuU,https://www.google.com/maps/place/?q=place_id:ChIJWTuHxPA_BzsR8ZiNhp6zpuU,part_261,2026-09-20 19:31:09,52273
Giftz and Greets,Gifting,Gift shop,Gift shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 81225 50050,N/A,4.9,,"51, NRT Main Rd, near OM SAKTHI KOVIL, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0147304,77.4822411,ChIJU3w1t2kVBzsRC-7IONxNDA8,https://www.google.com/maps/place/?q=place_id:ChIJU3w1t2kVBzsRC-7IONxNDA8,part_261,2026-09-20 19:31:09,52274
