business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Precision engineer",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 98318 47508,http://www.superplastindustries.com/,4.9,,"Ho-Chi Minh Sarani, Jote Shibrampur, Surkhi Mill Compound, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Parui Mauza",22.4892586,88.2733299,ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,https://www.google.com/maps/place/?q=place_id:ChIJW6Y7MaJ7AjoRO9F8NEa6aZg,part_261,2026-09-20 19:21:40,46390
Diamond Poly Coats,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99442 84020,http://diamondpolycoats.com/,5.0,1.0,"3/1447/7 & 8 Panchayathu, Sivakasi - Sattur Rd, Vishwanatham, Viswanatham, Tamil Nadu 626189","Vishwanatham, Parapatti",9.4407373,77.80662769999999,ChIJ2_X2psDOBjsRVwGH7Csvs9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_X2psDOBjsRVwGH7Csvs9Q,part_261,2026-09-20 19:22:16,46721
A.PANDI AGENCIES - POLY BAGS MANUFACTURER : BRANCH UNIT,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81246 35588,N/A,4.8,32.0,"179, Thadagam Main Rd, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0416774,76.92414289999999,ChIJLSJ0e7FYqDsRRRCbDwqAjOA,https://www.google.com/maps/place/?q=place_id:ChIJLSJ0e7FYqDsRRRCbDwqAjOA,part_261,2026-09-20 19:24:44,47847
Grano Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93886 05428,https://granopolymers.com/,5.0,20.0,"XVII 602 B, Iringol Iringol, Rayamangalam, Pulluvazhy, Keralam 683545",626135,10.096345399999999,76.5040531,ChIJYVWd0LTjBzsRfO0hR9QJmD8,https://www.google.com/maps/place/?q=place_id:ChIJYVWd0LTjBzsRfO0hR9QJmD8,part_261,2026-09-20 19:25:20,49246
Selvi Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,5.0,1.0,"2/188, South Street, near Karuppasamy temple, Othaiyal, Sattur, Tamil Nadu 626203",626137,9.3067894,77.8807513,ChIJub6pQcu1BjsRmv0yRorykWo,https://www.google.com/maps/place/?q=place_id:ChIJub6pQcu1BjsRmv0yRorykWo,part_261,2026-09-20 19:26:36,49600
Universal Polymers private ltd.,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,2.0,"CQC4+R88, Maraneri, Tamil Nadu 626124",626138,9.4220499,77.7558262,ChIJkRfFDmTPBjsRRmDqmFQV_wk,https://www.google.com/maps/place/?q=place_id:ChIJkRfFDmTPBjsRRmDqmFQV_wk,part_261,2026-09-20 19:27:12,49853
Plastic manufacturing,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"4/83,sivakasi main road,vadapatti village Thevar salai, Tamil Nadu 626130",626138,9.530369799999999,77.7797157,ChIJsVvCTqLRBjsRDk9H8bXaGKo,https://www.google.com/maps/place/?q=place_id:ChIJsVvCTqLRBjsRDk9H8bXaGKo,part_261,2026-09-20 19:27:12,49854
Affy India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Auto market, Supplier, Exporter, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier, Tool manufacturer, Toolroom",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98993 92019,http://www.affyindia.com/,5.0,,"427, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6393052,77.30747079999999,ChIJ____Pzb7DDkRYuHXGMhCjU8,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRYuHXGMhCjU8,part_261,2026-09-20 19:28:25,51437
Starlite Moulding Products Pvt Ltd,Plastic Molding Manufacturer,Molding supplier,Molding supplier,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,4.1,,"G1/1022, RIICO Industrial Area, Bhiwadi, Rajasthan 301019",RIICO Industrial Area,28.1960838,76.8579963,ChIJjRXGVPE3DTkRES8f3EHge24,https://www.google.com/maps/place/?q=place_id:ChIJjRXGVPE3DTkRES8f3EHge24,part_261,2026-09-20 19:28:25,51438
Vinayak Engineering Works,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Engineering consultant",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 85278 08541,https://vinayak-engineering.grexa.site/,4.6,,"B-79, Pocket X, Okhla Phase II, Okhla Industrial Estate, Phase2, New Delhi, Delhi 110020","Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5374913,77.276637,ChIJu8vb_7DiDDkRjzYtA8ueKkw,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRjzYtA8ueKkw,part_261,2026-09-20 19:28:25,51439
Awanti Polymoulds,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88888 75295,http://awantipolymoulds.com/,4.6,,"Nanded Phata, 25/5A/1/2, Sinhgad Rd, near Sawli Dhaba, Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.457388599999998,73.7955054,ChIJAQAAAE-VwjsRvSe0mfWSHUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE-VwjsRvSe0mfWSHUQ,part_261,2026-09-20 19:28:25,51440
Thermoplastic Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Company",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98102 02090,https://www.indiamart.com/thermoplastic-technologies/,4.6,,"74, GT Karnal Rd, opp. Metro Pillar no.144, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7285972,77.15574079999999,ChIJVzkLGJkBDTkRq-LNkaI_G7A,https://www.google.com/maps/place/?q=place_id:ChIJVzkLGJkBDTkRq-LNkaI_G7A,part_261,2026-09-20 19:28:25,51441
Consult Techniques (India),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 129 402 4832,http://www.consulttechniques.com/contact.html,4.2,,"Plant 1, 41-a, Industrial Area, New Industrial Township, Faridabad, Haryana 121005","Industrial Area, New Industrial Township",28.3704528,77.2933967,ChIJY7YMLjzcDDkRFkayUVszRRM,https://www.google.com/maps/place/?q=place_id:ChIJY7YMLjzcDDkRFkayUVszRRM,part_261,2026-09-20 19:28:25,51442
PLASTIC DEALERS,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81818 08687,http://www.plasticdealers.in/,,,"A-21, Tikri Khurd, DSIDC Industrial Area, Narela, Delhi, 110036","Tikri Khurd, DSIDC Industrial Area, Narela",28.829045299999997,77.11271649999999,ChIJTYYJX_yrDTkRhHT954CiB2g,https://www.google.com/maps/place/?q=place_id:ChIJTYYJX_yrDTkRhHT954CiB2g,part_261,2026-09-20 19:28:27,51443
Excel Poly Products,Plastic Molding Manufacturer,Corporate office,Corporate office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99524 00214,http://www.excelpolyproducts.com/,4.5,,"No.1H, Shankar Nagar,, Idigarai, Tamil Nadu 641022","Sri Ram Nagar, Sengalipalayam",11.1072831,76.9541637,ChIJk0jE9Pn2qDsRpOX7g3IeebA,https://www.google.com/maps/place/?q=place_id:ChIJk0jE9Pn2qDsRpOX7g3IeebA,part_261,2026-09-20 19:28:27,51444
Supertech Tools and Components Pvt. Ltd. | Plastic Injection Molding Jobwork | Mould Manufacturer | Cnc Milling,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Medical Equipment Manufacturer, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier, Tool manufacturer, Toolroom",626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 94472 14955,http://www.supertechindustries.in/,4.8,55.0,"Madakkathanam, near Juma masjid, Keralam 686670",626141,9.9184676,76.6841815,ChIJDRuMg3bDBzsRRCqVtKMtdgU,https://www.google.com/maps/place/?q=place_id:ChIJDRuMg3bDBzsRRCqVtKMtdgU,part_261,2026-09-20 19:29:27,51656
Polycraft Mouldings,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98401 18867,http://www.polycraft.co.in/,5.0,,"No:80, 17, Ganapathy Nagar 1st St, Achugam Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Achugam Nagar, Ekkatuthangal",13.019915699999999,80.2023071,ChIJj9XPviRnUjoROtTsiBi9DoI,https://www.google.com/maps/place/?q=place_id:ChIJj9XPviRnUjoROtTsiBi9DoI,part_261,2026-09-20 19:31:18,52409
Techono Moulds,Plastic Molding Manufacturer,Plastic Molding Manufacturer,Plastic Molding Manufacturer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,,"452R+28G, Balaji Nagar, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.1000611,80.1908298,ChIJ216cGwtkUjoR5bxzgZTfdNY,https://www.google.com/maps/place/?q=place_id:ChIJ216cGwtkUjoR5bxzgZTfdNY,part_261,2026-09-20 19:31:18,52410
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93113 99140,https://bipm.in/,5.0,1.0,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_261,2026-09-20 19:31:18,52411
Bhagavathi Toolings PVT. LTD. [UNIT 3],Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97411 25745,https://bhagavathitooling.in/,1.0,,"No. 167, Avverahalli, Dobbaspet, Industrial Area, Bengaluru, Karnataka 562111","Dobbaspet, Industrial Area",13.1907427,77.2548837,ChIJK9fu3kArrjsR2mYEsb-CfgI,https://www.google.com/maps/place/?q=place_id:ChIJK9fu3kArrjsR2mYEsb-CfgI,part_261,2026-09-20 19:31:20,52412
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 77801 99738,N/A,5.0,21.0,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_261,2026-09-20 19:31:57,52643
M.S. Plastic Technology Private Limited,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 98419 37221,N/A,4.3,3.0,"No 2/18, Ground Floor, Ambal Nagar, Gandhi Nagar, Poomagal Main Rd, Poomagal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Poomagal Nagar, Ekkatuthangal",13.017767399999999,80.20337359999999,ChIJdUSx5TtnUjoRDCZeashoH7I,https://www.google.com/maps/place/?q=place_id:ChIJdUSx5TtnUjoRDCZeashoH7I,part_261,2026-09-20 19:31:58,52644
