business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thriveni Textiles,Mens Wear Showroom,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 247 4838,N/A,4.3,23.0,"5943+HRR, Athani - Paravoor Rd, Kariyad, Athani, Keralam 683585",Kariyad,10.156497199999999,76.35453079999999,ChIJkez9hvkFCDsR1cybnmSkkmk,https://www.google.com/maps/place/?q=place_id:ChIJkez9hvkFCDsR1cybnmSkkmk,part_261,2026-09-20 19:24:55,48101
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99610 01234,http://www.meninqwedding.com/,4.5,493.0,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_261,2026-09-20 19:24:55,48102
Fashion Point Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96454 34855,N/A,3.8,1638.0,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_261,2026-09-20 19:24:55,48103
Fitty,Mens Wear Showroom,Men's clothing store,Men's clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 87141 68400,N/A,4.3,58.0,"23RJ+V8M, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042202399999999,76.08080819999999,ChIJW592PJ9KpjsRMI3JLEt36SM,https://www.google.com/maps/place/?q=place_id:ChIJW592PJ9KpjsRMI3JLEt36SM,part_261,2026-09-20 19:24:55,48104
MANNER CLOTHINGS,Mens Wear Showroom,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73064 91430,N/A,5.0,1.0,"Puthuva Building, 14 1, Athani, Keralam 683585",626135,10.1567784,76.3551617,ChIJaQUXAAAFCDsRD-XwtE1ItTA,https://www.google.com/maps/place/?q=place_id:ChIJaQUXAAAFCDsRD-XwtE1ItTA,part_261,2026-09-20 19:24:55,48105
Rhapsody the costumier,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Tuxedo shop, Uniform store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91882 01510,N/A,4.9,77.0,"Pallimalil Building, near Salafi Masjid, Kothamangalam, Keralam 686691",626135,10.0650785,76.6232754,ChIJdzAwesLnBzsRreLXfc4VoNE,https://www.google.com/maps/place/?q=place_id:ChIJdzAwesLnBzsRreLXfc4VoNE,part_261,2026-09-20 19:24:55,48106
Status Exclusive Mens Shoppe - Aluva,Mens Wear Showroom,Men's clothing store,Men's clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98953 12801,https://www.instagram.com/status_mens_shoppe/,4.4,195.0,"484X+FVV, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.106187499999999,76.3496875,ChIJ45L9jycPCDsRAizQ95KVXy4,https://www.google.com/maps/place/?q=place_id:ChIJ45L9jycPCDsRAizQ95KVXy4,part_261,2026-09-20 19:24:55,48107
Urban Style Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81398 72351,N/A,4.9,37.0,"Nise Dental Building, Kadakkal Road, Nilamel, Keralam 691535",626135,8.824303,76.8835955,ChIJIZxa2yvdBTsRnVKaHIdkh4c,https://www.google.com/maps/place/?q=place_id:ChIJIZxa2yvdBTsRnVKaHIdkh4c,part_261,2026-09-20 19:24:55,48108
Mollywood clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.9,1259.0,"496F+846, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1107915,76.3727806,ChIJVWlvpTAJCDsRU_SAwNbVxfI,https://www.google.com/maps/place/?q=place_id:ChIJVWlvpTAJCDsRU_SAwNbVxfI,part_261,2026-09-20 19:24:55,48109
ADDRESS Malappuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80860 00253,http://www.peterengland.com/,4.7,129.0,"National Highway 213, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.044262,76.0806024,ChIJ72-hyJ5KpjsRRMogAQK9FbY,https://www.google.com/maps/place/?q=place_id:ChIJ72-hyJ5KpjsRRMogAQK9FbY,part_261,2026-09-20 19:24:55,48110
Fashion Bug,Mens Wear Showroom,Women's clothing store,"Women's clothing store, Belt shop, Boutique, Lingerie store, Lingerie wholesaler, Plus Size Clothing Store, Swimming facility, Swimwear store, Underwear store, Western apparel store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 409 9988,http://www.fashionbug.in/,4.9,3141.0,"Metro Pillar 654, Mahatma Gandhi Rd, near padma theatre, opp. ICICI bank, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982094199999999,76.28262819999999,ChIJfyQmKFANCDsRvT3RXQBb9DY,https://www.google.com/maps/place/?q=place_id:ChIJfyQmKFANCDsRvT3RXQBb9DY,part_261,2026-09-20 19:24:55,48111
4 YOU COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_261,2026-09-20 19:24:55,48112
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 485 299 7236,https://stores.jockey.in/jockey-exclusive-store-kothamangalam-ernakulam-28656/home,4.9,6454.0,"Door No 1041, AM Road, Chriyapallithazham Pallithazham, Bus Stand Rd, near KSTRC, Kothamangalam, Keralam 686691",626135,10.0621,76.63020999999999,ChIJm7RMY9PnBzsRrS-9gIDnnq4,https://www.google.com/maps/place/?q=place_id:ChIJm7RMY9PnBzsRrS-9gIDnnq4,part_261,2026-09-20 19:24:55,48113
Spread Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96336 00018,N/A,4.1,13.0,"X67W+JQ4, Pullupalam Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640132,76.2469596,ChIJ2TPEMzZtCDsRe5pMeD1Z7Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2TPEMzZtCDsRe5pMeD1Z7Ew,part_261,2026-09-20 19:24:55,48114
SriSai TikTok Menswear,Mens Wear Showroom,Clothing store,Clothing store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"Attai Mill Bus Stop, SH 186, Tamil Nadu 626136",626136,9.4175588,77.63046779999999,ChIJuaoLerTDBjsRYh87FecPSpc,https://www.google.com/maps/place/?q=place_id:ChIJuaoLerTDBjsRYh87FecPSpc,part_261,2026-09-20 19:25:31,49393
PERFECT MEN'S WEAR SHOWROOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.5,,"Sriram plaza, Tenkasi Rd, opposite to thangamayil jewellers, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4493747,77.5543418,ChIJVWY1TvnpBjsRCxKbHak0maY,https://www.google.com/maps/place/?q=place_id:ChIJVWY1TvnpBjsRCxKbHak0maY,part_261,2026-09-20 19:26:10,49536
