business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Life Style,Readymade Garments Shop,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93846 46363,N/A,4.2,631.0,"No: 299, M.R.H Road, Bazaar St, Madhavaram, Chennai, Tamil Nadu 600060","Kilburn Nagar, Madhavaram",13.152208,80.22815229999999,ChIJn64RnmhlUjoRKbn0yg91ito,https://www.google.com/maps/place/?q=place_id:ChIJn64RnmhlUjoRKbn0yg91ito,part_261,2026-09-20 19:13:12,33719
Fast Fashions,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2446 0774,N/A,4.3,442.0,"Shop No. E-32, 1st Floor, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9972201,80.2678072,ChIJ6YyWL_pnUjoRY3_amW5Sbt8,https://www.google.com/maps/place/?q=place_id:ChIJ6YyWL_pnUjoRY3_amW5Sbt8,part_261,2026-09-20 19:13:12,33720
BADR WARDROBE,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90941 77939,N/A,4.7,20.0,"No:171/83 Angappan Naicken Street Parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0944513,80.2906965,ChIJ40zbQ05vUjoRtfjNChgZwts,https://www.google.com/maps/place/?q=place_id:ChIJ40zbQ05vUjoRtfjNChgZwts,part_261,2026-09-20 19:13:12,33721
Cotton House,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Jeans shop, Gift shop, Glassware store, Handbags shop, Home goods store, Perfume store, Silk store, Toy store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2445 4442,http://www.cottonhouse.co.in/,4.1,6787.0,"68, LB Rd, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.988005099999999,80.2560285,ChIJITcgFF5dUjoRXl8y832yz1E,https://www.google.com/maps/place/?q=place_id:ChIJITcgFF5dUjoRXl8y832yz1E,part_261,2026-09-20 19:13:12,33722
Once More Dresses,Readymade Garments Shop,Dress store,Dress store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,19.0,"19-20, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263605,80.11524,ChIJlW9uxm1fUjoRFN-GHQjahFM,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFN-GHQjahFM,part_261,2026-09-20 19:13:12,33723
Dress point (DP),Readymade Garments Shop,Men's clothing store,Men's clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.instagram.com/dresspointchennai/,4.4,349.0,"No:35, 80, Iyah Street, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.075805299999999,80.2698621,ChIJU-F3GARmUjoR3KoPrmsXcBs,https://www.google.com/maps/place/?q=place_id:ChIJU-F3GARmUjoR3KoPrmsXcBs,part_261,2026-09-20 19:13:12,33724
Cents & Pence,Readymade Garments Shop,Clothing store,Clothing store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4205 4117,N/A,4.2,836.0,"26/8, 2nd Main Rd, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.005917,80.251721,ChIJkWzuYpRnUjoREqX1-sM8S-U,https://www.google.com/maps/place/?q=place_id:ChIJkWzuYpRnUjoREqX1-sM8S-U,part_261,2026-09-20 19:13:12,33725
Vagas Vyshali,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 79949 77868,https://vagasvyshali.com/,4.8,,"SHOP NO:-67/9010, 9011, Press Club Rd, Ernakulam, Keralam 682011",Marine Drive,9.976763799999999,76.279444,ChIJBe9dlTcNCDsR3nkUvQpKtIs,https://www.google.com/maps/place/?q=place_id:ChIJBe9dlTcNCDsR3nkUvQpKtIs,part_261,2026-09-20 19:13:49,37401
Valamkottil Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98950 55425,N/A,3.9,,"H.M.T Jn, Opp. Polytechnich Kalamassery, P.O, Keralam 683104","HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery",10.0548003,76.32350269999999,ChIJWwuaAxANCDsRGV-J81vogwg,https://www.google.com/maps/place/?q=place_id:ChIJWwuaAxANCDsRGV-J81vogwg,part_261,2026-09-20 19:13:49,37402
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_261,2026-09-20 19:13:49,37403
Novelty Textiles,Readymade Garments Shop,Wholesaler,Wholesaler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 484 288 3400,N/A,4.5,,"Market Rd, opposite South Indian Bank, Cloth Bazar, Shenoys, Kochi, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.978510499999999,76.2790729,ChIJQ_anB3lzCDsREUSLrMDs1-I,https://www.google.com/maps/place/?q=place_id:ChIJQ_anB3lzCDsREUSLrMDs1-I,part_261,2026-09-20 19:13:49,37404
Seemas Wedding Collections - Perumbavoor,Readymade Garments Shop,Clothing store,Clothing store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97463 02039,http://www.seemas.co.in/,3.3,,"AM Rd, Perumbavoor, Keralam 683542",626116,10.1146988,76.47132839999999,ChIJR8Tz-V_iBzsRqNCSgnNriRs,https://www.google.com/maps/place/?q=place_id:ChIJR8Tz-V_iBzsRqNCSgnNriRs,part_261,2026-09-20 19:13:49,37405
Sri Selva Nighties,Readymade Garments Shop,Women's clothing store,Women's clothing store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 7397 652 436,N/A,,,"31A, Karmega Nadar St, Dhalavaipuram, Tamil Nadu 626122",626121,9.3924567,77.49595699999999,ChIJ1T4NCiHrBjsR2UqPfwcA5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ1T4NCiHrBjsR2UqPfwcA5Pw,part_261,2026-09-20 19:16:15,39504
Kishkinta Readymades,Readymade Garments Shop,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 275 271,N/A,4.0,,"CQXX+W9P, New Street Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449849,77.79845949999999,ChIJWySNXOTOBjsR3AWxxayKxvc,https://www.google.com/maps/place/?q=place_id:ChIJWySNXOTOBjsR3AWxxayKxvc,part_261,2026-09-20 19:17:29,40702
Brothers Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95140 51949,N/A,4.6,,"6, 123, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451132699999999,77.7935966,ChIJq-99MvXPBjsRfF-pTFoN4DQ,https://www.google.com/maps/place/?q=place_id:ChIJq-99MvXPBjsRfF-pTFoN4DQ,part_261,2026-09-20 19:17:29,40703
Anandham Javuli Store,Readymade Garments Shop,Dress store,Dress store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 275 117,N/A,4.3,,"SH 187, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4505001,77.7967446,ChIJ789cgOTOBjsR7hoMuMo__GQ,https://www.google.com/maps/place/?q=place_id:ChIJ789cgOTOBjsR7hoMuMo__GQ,part_261,2026-09-20 19:17:29,40704
Navrang Readymades Sivakasi,Readymade Garments Shop,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89259 71854,https://www.instagram.com/navrang_readymades_sivakasi?utm_source=qr&igsh=YnRidXpveWJ4aXh5,4.6,,"143, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449357,77.7948025,ChIJUfrKZADPBjsRMzsJDTATG8Q,https://www.google.com/maps/place/?q=place_id:ChIJUfrKZADPBjsRMzsJDTATG8Q,part_261,2026-09-20 19:17:29,40705
Home Tex Fashion Studio,Readymade Garments Shop,Men's clothing store,Men's clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.1,,"car stand, 182, opp. fish market, near by New Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.448945,77.799194,ChIJTe408RbPBjsRgS96GUqdCi4,https://www.google.com/maps/place/?q=place_id:ChIJTe408RbPBjsRgS96GUqdCi4,part_261,2026-09-20 19:17:29,40706
Selections readymade,Readymade Garments Shop,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73971 12835,https://www.instagram.com/selections_readymades_world?utm_source=qr&igsh=a3hqbm15YTVyYmRw,5.0,,"18, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511076,77.796419,ChIJ9UG4MkzPBjsR7jCw2y47760,https://www.google.com/maps/place/?q=place_id:ChIJ9UG4MkzPBjsR7jCw2y47760,part_261,2026-09-20 19:17:29,40707
YOLO FASHION FACTORY,Readymade Garments Shop,Manufacturer,Manufacturer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95004 33564,https://yolofashionfactory.odoo.com/,5.0,,"11, Javuli Kadai St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4490254,77.7967376,ChIJRTdWj8_PBjsRAIF51PKB7bU,https://www.google.com/maps/place/?q=place_id:ChIJRTdWj8_PBjsRAIF51PKB7bU,part_261,2026-09-20 19:17:29,40708
Just Borrn SIVAKASI,Readymade Garments Shop,Baby store,"Baby store, Women's clothing store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95855 47790,https://justborr.com/,4.8,,"58, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.445711,77.8014627,ChIJZy5p_FvPBjsR25D3CYOTH2U,https://www.google.com/maps/place/?q=place_id:ChIJZy5p_FvPBjsR25D3CYOTH2U,part_261,2026-09-20 19:17:29,40709
Holi Trends Sivakasi,Readymade Garments Shop,Dress store,Dress store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.3,,"202, W Car St, near Vasanth & Co, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449992199999999,77.79450829999999,ChIJe7ZToRDPBjsRr55JK--BZwQ,https://www.google.com/maps/place/?q=place_id:ChIJe7ZToRDPBjsRr55JK--BZwQ,part_261,2026-09-20 19:17:30,40710
A K Sports & Garments,Readymade Garments Shop,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.9,7.0,"Reserve line, Satchiyapuram, Anaiyur, Tamil Nadu 626124","Reserve line, Satchiyapuram",9.4659353,77.7723547,ChIJNziTrivPBjsRK4x49ySuhUI,https://www.google.com/maps/place/?q=place_id:ChIJNziTrivPBjsRK4x49ySuhUI,part_261,2026-09-20 19:17:31,40711
Middleclass men's wear,Readymade Garments Shop,Clothing store,Clothing store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.9,15.0,"government School, 625/H ,srn school, opposite thiruthangal, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4818959,77.8124611,ChIJefR35GTPBjsRuxauG0aIkUg,https://www.google.com/maps/place/?q=place_id:ChIJefR35GTPBjsRuxauG0aIkUg,part_261,2026-09-20 19:17:31,40712
Wareit Exclusive Mens Clothes,Readymade Garments Shop,Clothing store,Clothing store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 78688 18507,N/A,5.0,,"4/705, po, Rama nagar, kongalapuram, Sithurajapuram, Sivakasi, Kongalapuram, Tamil Nadu 626123","Rama nagar, kongalapuram, Sithurajapuram",9.413509399999999,77.78814249999999,ChIJ5xwuZQDJBjsRJidYTlRPOdg,https://www.google.com/maps/place/?q=place_id:ChIJ5xwuZQDJBjsRJidYTlRPOdg,part_261,2026-09-20 19:18:07,42750
Subiksha Textiles,Readymade Garments Shop,Clothing store,Clothing store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"6/639-A, 1051a, Srivilliputhur Main Rd, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.461455299999999,77.78074819999999,ChIJUwprKwDPBjsRjOxIk28Z_Yc,https://www.google.com/maps/place/?q=place_id:ChIJUwprKwDPBjsRjOxIk28Z_Yc,part_261,2026-09-20 19:18:07,42751
Brandways - Srivilliputhur,Readymade Garments Shop,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.9,24.0,"293/107A, Rajapalayam Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510672999999999,77.633394,ChIJGczwgGbdBjsRuvWHEBg4jbY,https://www.google.com/maps/place/?q=place_id:ChIJGczwgGbdBjsRuvWHEBg4jbY,part_261,2026-09-20 19:18:44,43337
Vikas Boutique,Readymade Garments Shop,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.6,30.0,"Karthick Villa, Thai Nagar,Vanniampatti Vilakku,Srivilliputhur, NH 744, Lakshmiyapuram Puthur, Padikkasu Vaithanpatti, Tamil Nadu 626125",Lakshmiyapuram Puthur,9.4909974,77.6147131,ChIJNdkDCsfDBjsRaraF-MkpvnI,https://www.google.com/maps/place/?q=place_id:ChIJNdkDCsfDBjsRaraF-MkpvnI,part_261,2026-09-20 19:18:44,43338
Perfect Look Men's wear,Readymade Garments Shop,Men's clothing store,Men's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.8,6.0,"P. P, 46A, Melamada street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508887099999999,77.6311307,ChIJtU5nHejdBjsRvGiM51zcSng,https://www.google.com/maps/place/?q=place_id:ChIJtU5nHejdBjsRvGiM51zcSng,part_261,2026-09-20 19:18:44,43339
Shobha silks,Readymade Garments Shop,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.6,5.0,"GJ7J+743, 200, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5131861,77.63038829999999,ChIJpyKpr0vdBjsRpwdZrwUdJYE,https://www.google.com/maps/place/?q=place_id:ChIJpyKpr0vdBjsRpwdZrwUdJYE,part_261,2026-09-20 19:18:44,43340
Indian Mens World,Readymade Garments Shop,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"GJ7J+5CJ, MDR1031, Mangapuram, Srivilliputhur, Tamil Nadu 626125","MDR1031, Mangapuram",9.5129646,77.6310045,ChIJmWZc5VjdBjsR_9BxSpxVcaI,https://www.google.com/maps/place/?q=place_id:ChIJmWZc5VjdBjsR_9BxSpxVcaI,part_261,2026-09-20 19:18:44,43341
A ONE Readymades,Readymade Garments Shop,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97894 38948,N/A,,,"175, 175, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.512666,77.6314685,ChIJaySZGkTdBjsRZFLzARF4suA,https://www.google.com/maps/place/?q=place_id:ChIJaySZGkTdBjsRZFLzARF4suA,part_261,2026-09-20 19:18:44,43342
P.K. Ladies Tailoring,Readymade Garments Shop,Women's clothing store,Women's clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 80127 11073,N/A,1.0,6.0,"2, pp mela, Mada St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5091518,77.6309723,ChIJ97QigsDdBjsR7NMncBCwp6s,https://www.google.com/maps/place/?q=place_id:ChIJ97QigsDdBjsR7NMncBCwp6s,part_261,2026-09-20 19:18:44,43343
Roar Clothes,Readymade Garments Shop,T-shirt store,T-shirt store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97878 03427,http://www.roarclothes.in/,,,"Krishnan Kovil, Srivilliputtur, Tamil Nadu 626126",626126,9.5626413,77.68482039999999,ChIJzxGqdqbbBjsRCrmpchCM4VY,https://www.google.com/maps/place/?q=place_id:ChIJzxGqdqbbBjsRCrmpchCM4VY,part_261,2026-09-20 19:19:22,44362
Kass Fashions,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Boutique, Children's clothing store, Jeans shop, Dress store, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 73568 57912,N/A,4.6,,"Door No 554, Gomathi Junction, MC Rd, opposite to KFC, PO, Ward 39, Chingavanam, Kottayam, Keralam 686531","PO, Ward 39",9.5244274,76.5246694,ChIJjwFJjpUpBjsRIGkZWkXlBl8,https://www.google.com/maps/place/?q=place_id:ChIJjwFJjpUpBjsRIGkZWkXlBl8,part_261,2026-09-20 19:19:23,44363
Doall,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98450 07537,N/A,4.9,,"2nd A main Road, Main Road, Bhuvanagiri, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Bhuvanagiri, OMBR Layout, Banaswadi",13.0087918,77.6508197,ChIJ99LYIa4XrjsR-KSIdTg1uLk,https://www.google.com/maps/place/?q=place_id:ChIJ99LYIa4XrjsR-KSIdTg1uLk,part_261,2026-09-20 19:19:23,44364
S.R.L READYMADES,Readymade Garments Shop,Clothing store,Clothing store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,68.0,"SH 9, Balaji Nagar, Vellore, Tamil Nadu 632004",Balaji Nagar,12.9192445,79.13239349999999,ChIJq-9FLAk5rTsRWYjv6RS01rQ,https://www.google.com/maps/place/?q=place_id:ChIJq-9FLAk5rTsRWYjv6RS01rQ,part_261,2026-09-20 19:19:23,44365
Suchee Garments,Readymade Garments Shop,Clothing store,Clothing store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98470 58557,N/A,4.9,148.0,"Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836921,76.5853932,ChIJlwIwTeD9BTsRHBkAfbGfmjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwIwTeD9BTsRHBkAfbGfmjQ,part_261,2026-09-20 19:19:24,44366
MANIYAN VASU KOMAPPAS Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98472 66033,https://komappas.com/,4.5,522.0,"Century tower, Second Block, Third floor, Rajaji Road, nr. New Bus Stand, Kozhikode, Keralam 673004","Near Moffusil Bus Stand, Arayidathupalam",11.2574744,75.787533,ChIJ4UsMO0ZZpjsRDfw61EQp9GU,https://www.google.com/maps/place/?q=place_id:ChIJ4UsMO0ZZpjsRDfw61EQp9GU,part_261,2026-09-20 19:19:24,44367
S.P.M. & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 474 274 2920,http://www.spmsons.com/,4.2,216.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849584,76.5854744,ChIJWRm2b1v8BTsRa-hSBvFnoEg,https://www.google.com/maps/place/?q=place_id:ChIJWRm2b1v8BTsRa-hSBvFnoEg,part_261,2026-09-20 19:19:24,44368
SATRAM VENTURES PVT LTD ( Miss Twenty ),Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Boutique, Clothing wholesale market place, Fashion designer, Garment Exporter, Wholesale market",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 95397 68851,https://www.misstwenty.in/,4.9,221.0,"Satram Square Bhangipuram, Chennamangallur Road, Kacheri, Mukkam, Keralam 673602",Kacheri,11.3139322,75.9890082,ChIJi4K6tF9BpjsRKbHErrrPxUw,https://www.google.com/maps/place/?q=place_id:ChIJi4K6tF9BpjsRKbHErrrPxUw,part_261,2026-09-20 19:19:24,44369
Eshara Boutique,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94461 39423,N/A,4.7,12.0,"Koothattukulam-Edayar-Piravom Road, Kizhakombu, Keralam 686662",626135,9.869003099999999,76.5772337,ChIJr5abOgjbBzsR2lnW1UwxwsQ,https://www.google.com/maps/place/?q=place_id:ChIJr5abOgjbBzsR2lnW1UwxwsQ,part_261,2026-09-20 19:24:55,48119
DANIELS'®,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom t-shirt store, Men's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 89434 63444,https://danielsmenstore.com/,4.8,178.0,"XIX/555, ROYAL GARDEN, College Rd, Kothamangalam, Keralam 686691",626135,10.059930699999999,76.6171738,ChIJnz3IwxLmBzsRPrN4-l99BE4,https://www.google.com/maps/place/?q=place_id:ChIJnz3IwxLmBzsRPrN4-l99BE4,part_261,2026-09-20 19:24:55,48120
Baboos Textiles,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98462 77548,N/A,3.5,162.0,"Munnar - Aluva Rd, Kuruppampady, Rayamangalam, Keralam 683545",626135,10.111913999999999,76.5187605,ChIJiziwGKfjBzsRP3FBs6nFrRE,https://www.google.com/maps/place/?q=place_id:ChIJiziwGKfjBzsRP3FBs6nFrRE,part_261,2026-09-20 19:24:55,48121
Roopak Textiles & Readymades,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81292 40770,N/A,4.7,3.0,"Roopak Textiles, Valakom, Kerala 682316",626135,9.9810334,76.52008049999999,ChIJd9aNBADfBzsRLm1XlkkSZ_A,https://www.google.com/maps/place/?q=place_id:ChIJd9aNBADfBzsRLm1XlkkSZ_A,part_261,2026-09-20 19:24:55,48122
GOZzIP Kothamangalam,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.3,111.0,"3J9C+4HX, Kothamangalam Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0678723,76.62149749999999,ChIJCRMELYDnBzsRxkijF1h39y8,https://www.google.com/maps/place/?q=place_id:ChIJCRMELYDnBzsRxkijF1h39y8,part_261,2026-09-20 19:24:55,48123
Variety Fashions,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94475 75198,N/A,3.6,105.0,"Koothattukulam, Keralam 686662",626135,9.8620773,76.5960695,ChIJoePjaQfbBzsRnlOiLcsyYqU,https://www.google.com/maps/place/?q=place_id:ChIJoePjaQfbBzsRnlOiLcsyYqU,part_261,2026-09-20 19:24:55,48124
