business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anic Holidays Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Sightseeing Tour Operator, Taxi service, Tourist information center, Train ticket office, Travel agency",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 70340 22251,https://anicholidays.com/,4.5,,"Door no - 1, Second Floor, Moolakada, Thekkady, Kumily, Keralam 685509","Moolakada, Thekkady",9.606218,77.1675119,ChIJz_ozVgZVBjsRJQpXi4_5B5w,https://www.google.com/maps/place/?q=place_id:ChIJz_ozVgZVBjsRJQpXi4_5B5w,part_261,2026-09-20 19:10:12,27269
Raja Travels,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99429 06066,N/A,4.9,,"Mamsapuram, Valaikkulam, Tamil Nadu 626110",626110,9.4956219,77.5885867,ChIJBxrAGHLDBjsRl6iG2jRHu5E,https://www.google.com/maps/place/?q=place_id:ChIJBxrAGHLDBjsRl6iG2jRHu5E,part_261,2026-09-20 19:10:12,27270
tn84brothersholidays,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://instagram.com/team_brothers_tn84?igshid=ZDdkNTZiNTM=,4.8,,"South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.457687499999999,77.5469375,ChIJSaD3x6vpBjsRgaQuX8z2k0Q,https://www.google.com/maps/place/?q=place_id:ChIJSaD3x6vpBjsRgaQuX8z2k0Q,part_261,2026-09-20 19:10:12,27271
SSA TRAVELS,Tour and Travel Operator,Car leasing service,Car leasing service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Burma Colony St, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5883092,77.9467386,ChIJRabspwYtATsRIle95XMd7PE,https://www.google.com/maps/place/?q=place_id:ChIJRabspwYtATsRIle95XMd7PE,part_261,2026-09-20 19:10:12,27272
Tamilmani Travels,Tour and Travel Operator,Travel agency,Travel agency,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"46/1, Srirengapalayam, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","Srirengapalayam, RJPM Avarampatti",9.456480299999999,77.555471,ChIJS2qJfsbpBjsRLngqmykikYs,https://www.google.com/maps/place/?q=place_id:ChIJS2qJfsbpBjsRLngqmykikYs,part_261,2026-09-20 19:10:13,27273
Rajitha Tour's & Travels,Tour and Travel Operator,Tour agency,Tour agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.0,,"8/5, North Street, Melavaragunaramapuram, Rajapalayam, Nallamangalam, Tamil Nadu 626111",Melavaragunaramapuram,9.3622187,77.49660999999999,ChIJoScT6T_rBjsRThAtRuhwQRw,https://www.google.com/maps/place/?q=place_id:ChIJoScT6T_rBjsRThAtRuhwQRw,part_261,2026-09-20 19:10:49,27977
Raja (SWEETY TRAVELS) Home,Tour and Travel Operator,Tour agency,Tour agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 78678 17748,N/A,,,"B20, South St, Panchampatti, Rajapalayam, Elandiraikondan, Tamil Nadu 626111",Panchampatti,9.371133,77.501721,ChIJrwzkLuTrBjsRKh7NHLb9XfY,https://www.google.com/maps/place/?q=place_id:ChIJrwzkLuTrBjsRKh7NHLb9XfY,part_261,2026-09-20 19:10:49,27978
லாவண்யா டிராவல்ஸ்,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.2,,"9GC2+QHP லாவண்யா டிராவல்ஸ், Panchampatti, Chettiarpatti, Tamil Nadu 626111",Panchampatti,9.37197,77.50145619999999,ChIJEUxgoMnrBjsR_8GZ44Qrzfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxgoMnrBjsR_8GZ44Qrzfo,part_261,2026-09-20 19:10:49,27979
Moongil travels,Tour and Travel Operator,Taxi service,Taxi service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"Saraswati school complex, Main St, Rajapalayam, Puthur, Tamil Nadu 626111",626111,9.3610036,77.4963999,ChIJybhHrhPrBjsRl3dca4Wkyc4,https://www.google.com/maps/place/?q=place_id:ChIJybhHrhPrBjsRl3dca4Wkyc4,part_261,2026-09-20 19:10:49,27980
Lavanya Travels,Tour and Travel Operator,Taxi service,Taxi service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99947 12984,N/A,,,"74/2, Pottupottan Colany St, Panchampatti, Dhalavaipuram, Rajapalayam, Tamil Nadu 626111",Panchampatti,9.372028199999999,77.50145549999999,ChIJq9G5HHnrBjsRSxw9qfkgcVo,https://www.google.com/maps/place/?q=place_id:ChIJq9G5HHnrBjsRSxw9qfkgcVo,part_261,2026-09-20 19:10:49,27981
இளந்தென்றல் டிராவல்ஸ்,Tour and Travel Operator,Taxi service,Taxi service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"Main St, Puthur, Tamil Nadu 626111",626111,9.3595432,77.4959559,ChIJ-Yns-oPrBjsRk5FYE7zbrRc,https://www.google.com/maps/place/?q=place_id:ChIJ-Yns-oPrBjsRk5FYE7zbrRc,part_261,2026-09-20 19:10:49,27982
Palani Travels,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86080 20765,N/A,5.0,,"230 Railwayfederroad, near Gandhi Statue, Rajapalayam, Tamil Nadu 626188",626111,9.3941412,77.4952948,ChIJ27VbM0rrBjsRUETTMs6uyos,https://www.google.com/maps/place/?q=place_id:ChIJ27VbM0rrBjsRUETTMs6uyos,part_261,2026-09-20 19:10:49,27983
ELSHADDAI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Ambedkar street, kamarajnager, Muthusamipuram, Tamil Nadu 626121",kamarajnager,9.398649899999999,77.4764825,ChIJl2WwlaHrBjsRr0jMErAqRQI,https://www.google.com/maps/place/?q=place_id:ChIJl2WwlaHrBjsRr0jMErAqRQI,part_261,2026-09-20 19:10:49,27984
"ARUN TRAVELS SEITHUR, METTUPATTI",Tour and Travel Operator,Taxi service,Taxi service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87787 33105,N/A,5.0,,"Vaniga Vaisyer street, Kattabomman Nagar, Mettupatti, Settur, Tamil Nadu 626121",Kattabomman Nagar,9.4058809,77.4847341,ChIJN15mLcMPZgkRCb4Nb2ePXtk,https://www.google.com/maps/place/?q=place_id:ChIJN15mLcMPZgkRCb4Nb2ePXtk,part_261,2026-09-20 19:10:49,27985
MEENACHI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99653 02098,N/A,,,"65/6, Kamaraj Salai, near Muhavoor, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626111,9.3908092,77.48900019999999,ChIJlTEd8CnrBjsR2px-z1uxLyo,https://www.google.com/maps/place/?q=place_id:ChIJlTEd8CnrBjsR2px-z1uxLyo,part_261,2026-09-20 19:10:49,27986
ALAGU TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"98A, Kaliamman Kovil St, Muhavoor, Tamil Nadu 626111",626111,9.3929703,77.487383,ChIJpc3YHx_rBjsRpfSgWmh5o_E,https://www.google.com/maps/place/?q=place_id:ChIJpc3YHx_rBjsRpfSgWmh5o_E,part_261,2026-09-20 19:10:49,27987
DARSANA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"28 Mariamman, Balavinayagar Kovil St, Muhavoor, Tamil Nadu 626111",626111,9.3887733,77.4860886,ChIJ74cnpx_rBjsRh2gPgHuHkLE,https://www.google.com/maps/place/?q=place_id:ChIJ74cnpx_rBjsRh2gPgHuHkLE,part_261,2026-09-20 19:10:49,27988
Happy Trip Holiday,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://saleshappytripholi.wixstudio.com/happytripholiday,4.9,,"Dhanraj Complex, 256/1, Bypass Rd, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9346806,78.0972572,ChIJV5bwZV7PADsRjgdWZu41jEo,https://www.google.com/maps/place/?q=place_id:ChIJV5bwZV7PADsRjgdWZu41jEo,part_261,2026-09-20 19:10:49,27989
Sri Manikandan Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Tour operator, Transportation service, Taxi service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89407 01110,https://srimanikandantravels.com/,5.0,,"S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225982,77.7341321,ChIJMXwM-5ITBDsR7awR0NjEhGs,https://www.google.com/maps/place/?q=place_id:ChIJMXwM-5ITBDsR7awR0NjEhGs,part_261,2026-09-20 19:10:49,27990
MASAA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63822 52627,https://www.masaatravels.com/,4.8,,"1st Floor, 38, Nehruji Rd, near Corporation Office, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024596,77.71362549999999,ChIJTYTrBUATBDsRL4C1DqdR_Ro,https://www.google.com/maps/place/?q=place_id:ChIJTYTrBUATBDsRL4C1DqdR_Ro,part_261,2026-09-20 19:10:49,27991
VM TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator, Tourist attraction",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98424 01810,http://www.vmyatratours.com/,4.7,,"2nd St Namachivaya Nagar, Indira Nagar, Mela Seedevimangalam, Tamil Nadu 621005",Indira Nagar,10.9184165,78.7018016,ChIJgWq4EKf3qjsRKC6T_XKjhcw,https://www.google.com/maps/place/?q=place_id:ChIJgWq4EKf3qjsRKC6T_XKjhcw,part_261,2026-09-20 19:10:50,27992
M.K PASSENGER AUTO M.ISAKKIRAJA HOME,Tour and Travel Operator,Travel agency,Travel agency,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FXF+CQR, NH 744, Muthusamipuram, Tamil Nadu 626121",626111,9.3981076,77.4740712,ChIJIXIhDgDrBjsRLQZmhpvSbRk,https://www.google.com/maps/place/?q=place_id:ChIJIXIhDgDrBjsRLQZmhpvSbRk,part_261,2026-09-20 19:10:50,27993
JK TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.instagram.com/jk_travels_official?igsh=dTQ4d2x1ZGdubnhj,4.8,,"Anna nedunsalai, Madurai Rd, V. Pudur, Tamil Nadu 628905",Subbulapuram,9.3025653,78.13519819999999,ChIJHX56f59HATsRTe2lxyTMIpY,https://www.google.com/maps/place/?q=place_id:ChIJHX56f59HATsRTe2lxyTMIpY,part_261,2026-09-20 19:12:04,30634
SMART PICKER TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist information center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96774 82161,https://www.smartpickertravels.in/,4.9,,"Zion Good Shepherd School, Athistam house, near Madurai, C.A.S. Nagar, Villapuram, Tamil Nadu 625012",C.A.S. Nagar,9.891290999999999,78.11531699999999,ChIJtxDNxPzFADsRHDbEH50JXRA,https://www.google.com/maps/place/?q=place_id:ChIJtxDNxPzFADsRHDbEH50JXRA,part_261,2026-09-20 19:12:04,30635
Daddy Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96778 81599,http://www.daddytourism.com/,4.9,,"Palangantham Main Rd, Thiruvalluvar Nagar, Madurai, Tamil Nadu 625003",Thiruvalluvar Nagar,9.9016517,78.0921821,ChIJD_BFm4bPADsRxRW6VH5WQKI,https://www.google.com/maps/place/?q=place_id:ChIJD_BFm4bPADsRxRW6VH5WQKI,part_261,2026-09-20 19:12:04,30636
"Best Tours Travels in Madurai, Tour Operators in Madurai",Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91599 89841,https://www.tourstravelsinmadurai.in/,4.7,,"3/91 A MANTHAI THIDAL Narasingam Othakadai, Madurai, Tamil Nadu 625107",626113,9.9650137,78.1829924,ChIJxeaB2aPGADsRJcM87Yms_fU,https://www.google.com/maps/place/?q=place_id:ChIJxeaB2aPGADsRJcM87Yms_fU,part_261,2026-09-20 19:12:04,30637
Perfect Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98943 73713,http://www.maduraiperfecttravels.com/,4.8,,"D No 130/B1 Vaigai Colony, East St, opposite to Ambiga Cinemas, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9179098,78.1502242,ChIJ1QYhRqfFADsRGDMDE7HPcu0,https://www.google.com/maps/place/?q=place_id:ChIJ1QYhRqfFADsRGDMDE7HPcu0,part_261,2026-09-20 19:12:04,30638
Presidential Holidays - Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Sightseeing Tour Operator, Tour agency, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89255 20335,http://www.presidentialholidays.in/,4.9,,"8A-1, Yanaikkal St, Yanaikkal, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Simmakkal, Madurai Main",9.9244161,78.1233835,ChIJBybYDmfFADsRCso_7Kt5Tgg,https://www.google.com/maps/place/?q=place_id:ChIJBybYDmfFADsRCso_7Kt5Tgg,part_261,2026-09-20 19:12:04,30639
JOE HOLIDAYS – Madurai Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88926 66111,https://www.maduraitourtravel.in/,5.0,,"JOE HOLIDAYS – Madurai Tours & Travels, 626113, India",626113,9.9106984,78.1188402,ChIJn1P52ETaeyARtL3VNOpuY4I,https://www.google.com/maps/place/?q=place_id:ChIJn1P52ETaeyARtL3VNOpuY4I,part_261,2026-09-20 19:12:04,30640
Sevensea International (Tours & Travels),Tour and Travel Operator,Travel agency,Travel agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93459 92444,http://www.sevenseaholidays.com/,4.6,,"Priya Complex Sathamangalam, 11A, W Main Rd, near Aravind Eye Hospital, Anna Nagar, Madurai, Tamil Nadu 625020","Kuruvikaran Salai, Anna Nagar, Shenoy Nagar",9.9206589,78.14015119999999,ChIJ6VRVdqTFADsRJzQId5N5ZUk,https://www.google.com/maps/place/?q=place_id:ChIJ6VRVdqTFADsRJzQId5N5ZUk,part_261,2026-09-20 19:12:04,30641
Madurai Sai Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Hotel, Roommate referral service, Sightseeing Tour Operator, Taxi service, Tourist information center, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89256 63386,https://maduraisaitourstravels.com/,4.8,,"No.16, JP Complex, Puttuthoppu Rd, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Puttuthoppu, Arappalayam",9.9320361,78.11021439999999,ChIJP0mN3q_PADsRZ1y1mL1bj0o,https://www.google.com/maps/place/?q=place_id:ChIJP0mN3q_PADsRZ1y1mL1bj0o,part_261,2026-09-20 19:12:04,30642
Sri Baba Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93854 63188,http://www.sribabatours.com/,4.4,,"12- A, Kamaraj, 3rd St, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9348358,78.1326527,ChIJTacfT5XFADsRcQ5oD9zgWk4,https://www.google.com/maps/place/?q=place_id:ChIJTacfT5XFADsRcQ5oD9zgWk4,part_261,2026-09-20 19:12:04,30643
WAHITH TOURS,Tour and Travel Operator,Tour operator,"Tour operator, Bus company, Bus tour agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89036 71888,N/A,4.1,,"1st floor, MASS WATER WASH, 19, 120 Feet Rd, Swami Vivekananda Nagar, Madurai, Tamil Nadu 625007",Swami Vivekananda Nagar,9.9519775,78.15739529999999,ChIJleEP-IbGADsRExccRJ2B5IA,https://www.google.com/maps/place/?q=place_id:ChIJleEP-IbGADsRExccRJ2B5IA,part_261,2026-09-20 19:12:04,30644
Amitesh Taxi Services,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81222 21221,http://www.maduraiamiteshtravels.com/,4.5,,"VV Complex, Elango Nagar, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Elango Nagar, Sikkandar Savadi, Koodal Nagar",9.9752697,78.0965052,ChIJwbIDZxrJADsRN0OTea5gIDk,https://www.google.com/maps/place/?q=place_id:ChIJwbIDZxrJADsRN0OTea5gIDk,part_261,2026-09-20 19:12:04,30645
RG Holidays Madurai Cab Booking,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Taxi service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86081 38148,http://www.rgholidays.co.in/,4.9,,"30, Asari St, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.932425199999999,78.1358541,ChIJARErjMLHADsRtffedM1knXw,https://www.google.com/maps/place/?q=place_id:ChIJARErjMLHADsRtffedM1knXw,part_261,2026-09-20 19:12:04,30646
Justin Travels,Tour and Travel Operator,Travel agency,Travel agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.maduraitravels.co.in/contact.php,4.8,,"New, Samathana Nagar, Vilangudi, Madurai, Tamil Nadu 625018","Samathana Nagar, Vilangudi",9.949492,78.08829089999999,ChIJrZqcCpbPADsRjG5f0SReuWk,https://www.google.com/maps/place/?q=place_id:ChIJrZqcCpbPADsRjG5f0SReuWk,part_261,2026-09-20 19:12:04,30647
DHIVYA TOURIST AGENCY - all Bus on Hire,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Bus company, Tour operator",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90808 49049,N/A,4.4,,"14/C, AA Rd, Pethaniapuram 2, Arappalayam, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.9290202,78.0999159,ChIJvzs9vaPPADsRRBi05ghz59g,https://www.google.com/maps/place/?q=place_id:ChIJvzs9vaPPADsRRBi05ghz59g,part_261,2026-09-20 19:12:04,30648
traveldoc,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74027 90000,N/A,4.9,,"4/113, h Ring Road, Uthangudi, Madurai, Tamil Nadu 625107",626113,9.9448759,78.1651679,ChIJ3ZVgTYXFADsRDw-UWTbZlZA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVgTYXFADsRDw-UWTbZlZA,part_261,2026-09-20 19:12:04,30649
Madurai Voyages,Tour and Travel Operator,Tour operator,Tour operator,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96262 83664,https://www.maduraivoyages.com/,4.9,,"118, Kamala Nivas, Srinivasa Rd, T V S Nagar, Madurai, Tamil Nadu 625003",626113,9.903165,78.10136539999999,ChIJMeWw-ITPADsR0DvScDIww5U,https://www.google.com/maps/place/?q=place_id:ChIJMeWw-ITPADsR0DvScDIww5U,part_261,2026-09-20 19:12:04,30650
Holiday Destinations,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90034 44542,http://theholidaysdestination.com/,4.9,,"3/374 A, Anandham Nagar, Opt to Brindha Bakery, Thanakkankulam, Tamil Nadu 625006",626113,9.8851298,78.04025,ChIJwwAKEIfPADsRi83s3XWWVEw,https://www.google.com/maps/place/?q=place_id:ChIJwwAKEIfPADsRi83s3XWWVEw,part_261,2026-09-20 19:12:04,30651
Madurai Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Van rental agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98656 96935,http://www.maduraitravels.in/,5.0,,"4, Nellaiyappapuram Main street, Lion City, Madurai, Tamil Nadu 625006",Lion City,9.879865299999999,78.05627009999999,ChIJE-GqOgrPADsRGGMXalsh9zU,https://www.google.com/maps/place/?q=place_id:ChIJE-GqOgrPADsRGGMXalsh9zU,part_261,2026-09-20 19:12:04,30652
