business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect Event Management n Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Event planner, Talent agency, Wedding photographer, Event management company",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98291 61194,N/A,5.0,,"Perfect Event Management n Wedding planner, 626126, India",626126,26.592274,75.134601,ChIJ8QkRKf_nPzkR1m6UF3QoSVo,https://www.google.com/maps/place/?q=place_id:ChIJ8QkRKf_nPzkR1m6UF3QoSVo,part_261,2026-09-20 19:19:37,44737
Sri Srinivasa Mahal,Event Planners/Wedding Planners,Wedding venue,Wedding venue,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94897 89212,N/A,4.0,,"krishnankovil, 158,watrap main road, tirupati nagar, Krishnan Kovil, Tamil Nadu 626126",626126,9.5668848,77.6891014,ChIJvV4eWRzbBjsRwDqr3RYxaWU,https://www.google.com/maps/place/?q=place_id:ChIJvV4eWRzbBjsRwDqr3RYxaWU,part_261,2026-09-20 19:19:37,44738
Dreamy Weddings And Events,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 95889 85521,https://dreamyweddingsandevents.com/,5.0,,"Dreamy Weddings And Events, 626126, India",626126,21.0680074,82.7525294,ChIJzSfN0ym-0oYR_ljntIp8guM,https://www.google.com/maps/place/?q=place_id:ChIJzSfN0ym-0oYR_ljntIp8guM,part_261,2026-09-20 19:19:38,44739
Aaradhiya A to Z Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"IRULAPPANAGAR, இருளப்பநகர், Alangualm, Alangulam, Tamil Nadu 626127",Alangualm,9.364429399999999,77.67749649999999,ChIJFy7VTTTHBjsRkmt4B5Q2gTI,https://www.google.com/maps/place/?q=place_id:ChIJFy7VTTTHBjsRkmt4B5Q2gTI,part_261,2026-09-20 19:20:15,45418
SRI RAJU EVENTS,Event Planners/Wedding Planners,DJ service,DJ service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"Pasumponnagar THULUKKANKURCHI, Sivakasi, Thlukkankurichchi, Tamil Nadu 626140",626131,9.3082037,77.7549591,ChIJ9RYmQpW5BjsRDG3nz5UUzw8,https://www.google.com/maps/place/?q=place_id:ChIJ9RYmQpW5BjsRDG3nz5UUzw8,part_261,2026-09-20 19:22:44,46956
Aura Deco & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 94880 82576,https://www.auraevents.co.in/,4.9,,"Bridge, next to Kurunthancode, junction, Kurunthancode A, Nagercoil, Tamil Nadu 629802",junction,8.177663299999999,77.3367658,ChIJJSMwNJ77BDsRr3GabAM7HEU,https://www.google.com/maps/place/?q=place_id:ChIJJSMwNJ77BDsRr3GabAM7HEU,part_261,2026-09-20 19:23:19,47236
The Story Arc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 73063 36766,https://thestoryarc.in/,5.0,,"1ST FLOOR, ANJIPARAMBIL COMPLEX, Manorama Junction, Ernakulam, Kochi, Keralam 682016",Manorama Junction,9.9657983,76.2933005,ChIJd-5_KK1zCDsRNQAIWrfnAGs,https://www.google.com/maps/place/?q=place_id:ChIJd-5_KK1zCDsRNQAIWrfnAGs,part_261,2026-09-20 19:23:56,47428
Divine Event Organiser,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://youtu.be/POWFPcW3KNQ,4.6,,"near Ambedkar stadium, sector 8, Obra, Vilemar Kundi, Uttar Pradesh 231219",sector 8,24.4686664,82.9959449,ChIJuz84ZLHljjkRRMsOzq2RJF8,https://www.google.com/maps/place/?q=place_id:ChIJuz84ZLHljjkRRMsOzq2RJF8,part_261,2026-09-20 19:23:56,47429
V Eventzz,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Balloon store, Dance club, Dance company, Dance school, Tent House Supplier, Wedding buffet, Event management company",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95973 97373,N/A,4.9,88.0,"47/A-9, 47/A-9, Kalaimagal Ramasamy Rd, Nalli Gounder Layout, Pollachi, Tamil Nadu 642006",Nalli Gounder Layout,10.6467612,77.0114474,ChIJrcfCdwA3qDsRwVi0gjTh8f4,https://www.google.com/maps/place/?q=place_id:ChIJrcfCdwA3qDsRwVi0gjTh8f4,part_261,2026-09-20 19:24:31,47734
Avsam Wedding,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95664 45453,http://avsamevents.in/,4.8,51.0,"No 3A, Railway Station Rd, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8576023,78.696107,ChIJV31uotn1qjsRIijL1DUiPMY,https://www.google.com/maps/place/?q=place_id:ChIJV31uotn1qjsRIijL1DUiPMY,part_261,2026-09-20 19:24:31,47735
JAS Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Restaurant supply store, Wedding photographer, Wedding service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81440 10401,http://www.jasweddingplanner.com/,4.9,220.0,"Ponmalai Service Rd, TVS Tolgate, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","TVS Tolgate, Sangillyandapuram",10.788988999999999,78.698438,ChIJ0WMr5rr0qjsRSWPxLkDqny4,https://www.google.com/maps/place/?q=place_id:ChIJ0WMr5rr0qjsRSWPxLkDqny4,part_261,2026-09-20 19:24:32,47736
Trichy Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Bridal shop, Caterer, Make-up artist, Wedding dress rental service, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81228 55855,N/A,4.8,37.0,"Opp to Trends Woman, Lakshmi Arcade, 11th Cross, Thillai Nagar Main Rd, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8191885,78.6833176,ChIJKShMvKD1qjsRxwpKIntH5WM,https://www.google.com/maps/place/?q=place_id:ChIJKShMvKD1qjsRxwpKIntH5WM,part_261,2026-09-20 19:24:32,47737
Oakstreet Events | Event planners in Kochi | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79023 73354,https://oakstreetevents.com/,4.8,345.0,"2nd Floor, Desabhimani Rd, above Devas Studio, opposite Deshabhimani Press, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9994838,76.2964439,ChIJ6xnbAgQNCDsRkuKDYq-vZSU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnbAgQNCDsRkuKDYq-vZSU,part_261,2026-09-20 19:25:10,48854
Shaadhi Wedding Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 200 1997,https://thestoryarc.in/,4.9,270.0,"1ST FLOOR, Manorama Junction, ANJIPARAMBIL COMPLEX, Kadavanthra, Kochi, Kerala 682016","Manorama Junction, Kadavanthra",9.9655969,76.2933841,ChIJO8tMGdByCDsRAFoaFarSmIE,https://www.google.com/maps/place/?q=place_id:ChIJO8tMGdByCDsRAFoaFarSmIE,part_261,2026-09-20 19:25:10,48855
Maritus Events and Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90613 00717,http://www.maritus.in/,4.8,244.0,"Indira Priyadarshini Rd, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettoor, Maradu",9.925712299999999,76.31557579999999,ChIJP_stzc9yCDsRvc1rkvPAIUU,https://www.google.com/maps/place/?q=place_id:ChIJP_stzc9yCDsRvc1rkvPAIUU,part_261,2026-09-20 19:25:10,48856
Wedcode Event Management,Event Planners/Wedding Planners,Event management company,Event management company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95269 18070,https://wedcode.in/,4.2,12.0,"Muvattupuzha, Keralam 686673",626135,9.993812499999999,76.5888125,ChIJqS6EjpnnBzsR99yXkuUk29o,https://www.google.com/maps/place/?q=place_id:ChIJqS6EjpnnBzsR99yXkuUk29o,part_261,2026-09-20 19:25:10,48857
Eventique House,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Advertising agency, Entertainment agency, Event management company, Event planner, Wedding service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98469 90222,http://eventiquehouse.com/,4.7,118.0,"Room No.4, Confident GEM, Nilampathinjamugal, Kakkanad 682030 Kakkanad, KAKKANAD, Kochi, Keralam 682039",626135,10.0023862,76.3562668,ChIJ07ThJSoNCDsRziHPKZg2KVg,https://www.google.com/maps/place/?q=place_id:ChIJ07ThJSoNCDsRziHPKZg2KVg,part_261,2026-09-20 19:25:10,48858
Taste wedding company,Event Planners/Wedding Planners,Event planner,Event planner,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73563 15374,N/A,5.0,3.0,"Marayam kunnu, kanjirathani, Keralam 679552",Marayam kunnu,10.7730011,76.054513,ChIJFbNZDFu5pzsRywgIzHXeKaw,https://www.google.com/maps/place/?q=place_id:ChIJFbNZDFu5pzsRywgIzHXeKaw,part_261,2026-09-20 19:25:10,48859
Sea Hawk Events- Destination Wedding Planner in Delhi Ncr,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99999 86466,http://www.seahawkevent.com/,4.7,,"6 th Floor, Aggarwal Millennium Tower-1, 610, Netaji Subhash Place, Pitampura, Delhi, 110034","Netaji Subhash Place, Pitampura",28.6938785,77.1499499,ChIJSV3gIeUDDTkR22PSwnUhgSw,https://www.google.com/maps/place/?q=place_id:ChIJSV3gIeUDDTkR22PSwnUhgSw,part_261,2026-09-20 19:25:11,48860
Kisses By Candlelight,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98866 33247,http://kissesbycandlelight.com/,4.8,,"329, 4th D Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kalyan Nagar",13.0248013,77.63548519999999,ChIJFyALYS8XrjsRVLrbOW-T6gc,https://www.google.com/maps/place/?q=place_id:ChIJFyALYS8XrjsRVLrbOW-T6gc,part_261,2026-09-20 19:25:11,48861
Bling It On,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99720 18007,https://blingiton.in/,5.0,,"2, 3rd Main Rd, Jayamahal Extension, Jayamahal, Bengaluru, Karnataka 560046","Jayamahal Extension, Jayamahal",13.000675699999999,77.5958031,ChIJ_f_OFgUXrjsRuwvlNh5D8TE,https://www.google.com/maps/place/?q=place_id:ChIJ_f_OFgUXrjsRuwvlNh5D8TE,part_261,2026-09-20 19:25:11,48862
ForeverWeDo,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99450 65934,http://foreverwedo.com/,5.0,,"2nd floor unit 2, 84, 1st Cross Rd, Sector B, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Sector B, Bhuvaneswari Nagar, Hebbal Kempapura",13.0552049,77.59974129999999,ChIJk-xqRkAWrjsRDRgt1LvofX0,https://www.google.com/maps/place/?q=place_id:ChIJk-xqRkAWrjsRDRgt1LvofX0,part_261,2026-09-20 19:25:11,48863
Theme Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 82706 16167,https://www.themewedding.in/,5.0,23.0,"18A, Hello Complex, Kamala 2nd St, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626138,9.936214099999999,78.1339467,ChIJ4XKSpOrFADsRlmFP-fcaJq8,https://www.google.com/maps/place/?q=place_id:ChIJ4XKSpOrFADsRlmFP-fcaJq8,part_261,2026-09-20 19:27:01,49771
Sri Sakthi Decors and Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event planner, Event venue, Party planner, Photography service, Event management company, Wedding service, Wedding venue",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 96003 06556,http://www.srisakthidecorsandevents.com/,4.9,,"B-26, near Leela clinic, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6955239,77.7293641,ChIJv6ykiXgTBDsRmf8Z0ooYwT0,https://www.google.com/maps/place/?q=place_id:ChIJv6ykiXgTBDsRmf8Z0ooYwT0,part_261,2026-09-20 19:27:02,49772
MANTR EVENTZ,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98300 14625,N/A,5.0,,"Tulsi Apartment, 18/1/1, Balai Mistry Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.564743099999998,88.30950589999999,ChIJYdlmfAV5AjoRRkhTT_OSgRs,https://www.google.com/maps/place/?q=place_id:ChIJYdlmfAV5AjoRRkhTT_OSgRs,part_261,2026-09-20 19:28:15,51035
Event Creators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94494 40226,http://www.eventcreators.co.in/,4.6,,"2, 39th cross, 16th A Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9205686,77.5884935,ChIJM5LUE6AVrjsRapw0WQPH32I,https://www.google.com/maps/place/?q=place_id:ChIJM5LUE6AVrjsRapw0WQPH32I,part_261,2026-09-20 19:28:15,51036
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,,"YourWeddingManager, 626140, India",626140,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_261,2026-09-20 19:28:15,51037
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97174 30005,https://www.smlwindia.com/,4.8,,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_261,2026-09-20 19:28:16,51038
Decide Your Destination,Event Planners/Wedding Planners,Event management company,Event management company,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94679 03248,https://www.decideyourdestination.in/,4.9,,"Kh no. 7/3, 1st Floor, Plot no, 137, Sector 19B, Dwarka, New Delhi, Delhi 110075","Sector 19B, Dwarka",28.576051,77.041501,ChIJNTpiseFnI6kRVyYRBPRJJDQ,https://www.google.com/maps/place/?q=place_id:ChIJNTpiseFnI6kRVyYRBPRJJDQ,part_261,2026-09-20 19:28:16,51039
Pomply Events,Event Planners/Wedding Planners,Event management company,Event management company,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80959 59570,http://www.pomply.in/,5.0,,"Jbr Tech Park, KIADB Export Promotion Industrial Area, Whitefield, Bengaluru, Karnataka 560066","KIADB Export Promotion Industrial Area, Whitefield",12.978095699999999,77.72787389999999,ChIJZx-qHgARrjsRc73Bmjzbhck,https://www.google.com/maps/place/?q=place_id:ChIJZx-qHgARrjsRc73Bmjzbhck,part_261,2026-09-20 19:28:16,51040
Big Wedding Planners – Luxury Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service, Wedding venue",626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 62666 91018,https://www.bigweddingplanners.com/,4.8,93.0,"Sahyog Vihar, 64 D Tower, Gulmohar, near office pitara, Rohit Nagar, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1860583,77.43579629999999,ChIJcysQU2CLFwgRTu04naPUtz8,https://www.google.com/maps/place/?q=place_id:ChIJcysQU2CLFwgRTu04naPUtz8,part_261,2026-09-20 19:30:30,51857
Blossoms a Leading Events & Wedding Planners in Tirupati,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 81212 23133,https://blossomsevents.in/,4.9,,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_261,2026-09-20 19:31:07,52237
VVN Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95025 04602,https://vvnevents.com/,5.0,,"8-4/1 Padmavathi Puram, Pillar No-33 Beside Hotel Raja's grand, Tiruchanur road Tirupati-517 503, Tirupati, Andhra Pradesh 517503",Korramenugunta,13.61636,79.43525509999999,ChIJ2T0pIG1LTToREs0bN8g8B3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2T0pIG1LTToREs0bN8g8B3Y,part_261,2026-09-20 19:31:07,52238
Akshara Event planners & event management company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 79891 77231,https://www.instagram.com/aksharaeventplanners/?hl=en,5.0,,"taj hotel, back side, 5th right, Yogimallavaram, Tiruchanur, Andhra Pradesh 517503","Yogimallavaram, Tiruchanur",13.6054411,79.4403313,ChIJ4xpQ4cxLTToR-_8nGFgfrng,https://www.google.com/maps/place/?q=place_id:ChIJ4xpQ4cxLTToR-_8nGFgfrng,part_261,2026-09-20 19:31:07,52239
R2R Events & Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon store, Event planner, Wedding service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97006 93478,https://r2revents.com/,4.9,,"near Hanuman Temple, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.633459799999999,79.4265775,ChIJqaMFtDBLTToRs6ioWf_osMo,https://www.google.com/maps/place/?q=place_id:ChIJqaMFtDBLTToRs6ioWf_osMo,part_261,2026-09-20 19:31:07,52240
The Tales of Tradition Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 91130 74024,https://thetalesoftradition.com/,4.7,64.0,"88, Avalahalli, Kanakapura Rd, Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar",12.8642918,77.56325029999999,ChIJB-8isa45Q2ERHBFBHD0zLls,https://www.google.com/maps/place/?q=place_id:ChIJB-8isa45Q2ERHBFBHD0zLls,part_261,2026-09-20 19:31:46,52591
