business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Murugan Infra construction (SMI groups),Interior Designers,Home builder,"Home builder, Architect",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 73396 81385,N/A,5.0,3.0,"4/350A, North St, Subbulapuram, Karisattan, Tamil Nadu 627753",626127,9.2624392,77.5937556,ChIJDZ-DaIu_BjsRkAgi3NKQdV8,https://www.google.com/maps/place/?q=place_id:ChIJDZ-DaIu_BjsRkAgi3NKQdV8,part_261,2026-09-20 19:20:11,45357
Sri Aandal Vastu Rajaprakasam Sivakasi,Interior Designers,Vastu consultant,Vastu consultant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"2/2323/27, Maithili Nagar, Viswanatham, Sivakasi, Tamil Nadu 626189",Viswanatham,9.4229428,77.8007614,ChIJJR3yBMrPBjsRGa8Wfx0bIKI,https://www.google.com/maps/place/?q=place_id:ChIJJR3yBMrPBjsRGa8Wfx0bIKI,part_261,2026-09-20 19:20:49,45975
Interior,Interior Designers,Interior designer,Interior designer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"Vinayagar colony, Naranapuram, Sivakasi, Tamil Nadu 626189",Vinayagar colony,9.44969,77.8360134,ChIJHTaxP-7PBjsRpvNzgE4XIw0,https://www.google.com/maps/place/?q=place_id:ChIJHTaxP-7PBjsRpvNzgE4XIw0,part_261,2026-09-20 19:20:49,45976
MBW ENGINEERING & CONSTRUCTION,Interior Designers,Interior designer,Interior designer,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 80569 62996,N/A,5.0,,"VMC Street, near Bus stand, Veeracholan, Tamil Nadu 626612",626129,9.550048199999999,78.3609539,ChIJ5f-m-vkZATsRM4AkFrb2MRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5f-m-vkZATsRM4AkFrb2MRQ,part_261,2026-09-20 19:21:26,46320
MSP Painters Interior and Exterior,Interior Designers,Painter,Painter,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 97905 44459,N/A,5.0,,"MSP Painters Interior and Exterior, Near, KALAIMAGAL SCHOOL Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.479795,77.8081934,ChIJ_a1prHfPBjsRp2UmgUGBlns,https://www.google.com/maps/place/?q=place_id:ChIJ_a1prHfPBjsRp2UmgUGBlns,part_261,2026-09-20 19:22:02,46589
Dream Homes Builders & Interiors,Interior Designers,Interior designer,Interior designer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90801 69897,N/A,,,"Vembakottai taluk, No:50, Middle Street, Kuganparai, Tamil Nadu 626140",626131,9.287450699999999,77.74606229999999,ChIJ23xMtyG3BjsRoCpnTFWyBBg,https://www.google.com/maps/place/?q=place_id:ChIJ23xMtyG3BjsRoCpnTFWyBBg,part_261,2026-09-20 19:22:41,46941
SSCD Fitouts,Interior Designers,Interior construction contractor,Interior construction contractor,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"1/242 west street, pudur, Kansapuram, Tamil Nadu 626133",626133,9.6298139,77.6007133,ChIJh8IFkfTfBjsRtqygjoDs9Z4,https://www.google.com/maps/place/?q=place_id:ChIJh8IFkfTfBjsRtqygjoDs9Z4,part_261,2026-09-20 19:23:52,47412
Krishnaveni Furniture Mart,Interior Designers,Interior designer,"Interior designer, Furniture maker",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"2/620, Bharathi Nagar, Reserve line, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Bharathi Nagar, Reserve line, Rengapa Shyam Nagar",9.469548699999999,77.7745475,ChIJDRZdk73PBjsR-DSr_Di-d0I,https://www.google.com/maps/place/?q=place_id:ChIJDRZdk73PBjsR-DSr_Di-d0I,part_261,2026-09-20 19:26:58,49748
A K frames,Interior Designers,Interior designer,Interior designer,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"1210/2,M.T.K.G Nagar ,kil thiruvengadam, Thiruvengadam, Tamil Nadu 627719",626140,9.2575846,77.6855131,ChIJSTNhgG-5BjsRBjRofsn33Es,https://www.google.com/maps/place/?q=place_id:ChIJSTNhgG-5BjsRBjRofsn33Es,part_261,2026-09-20 19:28:12,50886
PRASATH DESIGNS CUSTOMIZED,Interior Designers,Interior architect office,Interior architect office,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,,,"42 f,kamavar complex, Mathankovil St, kovilpatti, Tamil Nadu 627719",626140,9.2599889,77.6734579,ChIJaeo__Y25BjsRitqlnea-huY,https://www.google.com/maps/place/?q=place_id:ChIJaeo__Y25BjsRitqlnea-huY,part_261,2026-09-20 19:28:12,50887
FEZA Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96455 31000,https://www.fezainteriors.com/,4.7,,"852-D, First floor, Seaport - Airport Rd, Judgemukku, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara, Kakkanad",10.0359503,76.33508069999999,ChIJOxE5xlbMpzsRn0OiPMCEH6k,https://www.google.com/maps/place/?q=place_id:ChIJOxE5xlbMpzsRn0OiPMCEH6k,part_261,2026-09-20 19:28:12,50888
Alpha Prime,Interior Designers,Interior designer,Interior designer,626141,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Malli SO, Achankulam BO, Appayanaickenpatti BO",+91 83003 76241,https://www.alphaprimeonline.com/,,,"2/1936 C, PSR Nagar, Sithurajapuram, Tamil Nadu 626189","PSR Nagar, Sithurajapuram",9.430944199999999,77.79094479999999,ChIJhREgR0fPBjsRiaQV0-RIQmY,https://www.google.com/maps/place/?q=place_id:ChIJhREgR0fPBjsRiaQV0-RIQmY,part_261,2026-09-20 19:29:14,51609
