business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suncity mobiles service centre in Ritchie Street,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Phone repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99405 33622,https://ritchiestreetmobileservice.in/,4.9,,"Shop no C1, inside Anjuman shopping arcade building, next to TEA BOY, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0695085,80.272156,ChIJX3KooB9nUjoRcZd4iNHUuAE,https://www.google.com/maps/place/?q=place_id:ChIJX3KooB9nUjoRcZd4iNHUuAE,part_261,2026-09-20 19:13:32,36405
Yaantra - Chennai,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99998 44944,https://www.yaantra.com/,4.3,,"Shop No 1, 275/184, Poonamallee High Rd, Near EGA theater, Dasspuram, Kilpauk, Chennai, Tamil Nadu 600010","Near EGA theater, Dasspuram, Kilpauk",13.0763565,80.23790009999999,ChIJ3UHBfsxnUjoRAdUH_fJ3UFI,https://www.google.com/maps/place/?q=place_id:ChIJ3UHBfsxnUjoRAdUH_fJ3UFI,part_261,2026-09-20 19:13:32,36406
Mobile bazzar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90803 43156,N/A,4.6,,"46, Ayyasamy St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9272151,80.1157838,ChIJG7vuUo1fUjoRAb63uYiYyYk,https://www.google.com/maps/place/?q=place_id:ChIJG7vuUo1fUjoRAb63uYiYyYk,part_261,2026-09-20 19:13:32,36407
GoFix - Vepery,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electronics repair shop, Screen repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6986 5080,https://gofix.co.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_gofix,4.6,,"18/41, EVK Sampath Ln, near Anmol The Exclusia, Periamet, Park Town, Chennai, Tamil Nadu 600007","Periamet, Park Town",13.0835941,80.26291719999999,ChIJ--XhTlplUjoR2JZnYDKWG3g,https://www.google.com/maps/place/?q=place_id:ChIJ--XhTlplUjoR2JZnYDKWG3g,part_261,2026-09-20 19:13:32,36408
"Poorvika Mobiles Redhills. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padianallur-so/redh,4.9,,"55VM+X7Q RSR Market Office, No: 273, GNT Rd, near Perambur Srinivasa Bakery, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.194790399999999,80.18295739999999,ChIJrwxr1qF8UjoRJZ8XVh_ljW4,https://www.google.com/maps/place/?q=place_id:ChIJrwxr1qF8UjoRJZ8XVh_ljW4,part_261,2026-09-20 19:13:32,36409
Iphonix mobile Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service, Electronics repair shop, Electronics store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 88236,https://iphonixmobiles.com/,4.9,,"New no:187, Old no : 172, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.928612399999999,80.201152,ChIJU8mhUW9dUjoR_D5_lU8Ryck,https://www.google.com/maps/place/?q=place_id:ChIJU8mhUW9dUjoR_D5_lU8Ryck,part_261,2026-09-20 19:13:33,36410
Mithun Mobiles and Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91762 66351,N/A,4.9,,"No.22 Balaji nagar ,prakash nagar, main road, Thiruninravur, Tamil Nadu 602024",Thiruninravur,13.1264405,80.0460454,ChIJMXZaKYeJUjoRjm9eZfYK5pQ,https://www.google.com/maps/place/?q=place_id:ChIJMXZaKYeJUjoRjm9eZfYK5pQ,part_261,2026-09-20 19:13:33,36411
MATHAJI CELL CITY,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81488 88115,https://mathaji-cell-city.grexa.site/,5.0,,"101/6, pillayar koil street, near PKC MAHAL, Karanodai, Tamil Nadu 600067",626115,13.249450399999999,80.1550279,ChIJo_mxuuN9UjoR87dTtbZfVl4,https://www.google.com/maps/place/?q=place_id:ChIJo_mxuuN9UjoR87dTtbZfVl4,part_261,2026-09-20 19:13:33,36412
Vel Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Money transfer service, Stationery store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90927 79141,https://velmobilesolution.in/,5.0,,"Shop No.2, 124A, Subramaniya Swamy Nagar, Sambandham Nagar, Kundrathur, Kanchipuram, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.9912639,80.0970131,ChIJM-3MqsaLUjoRuroNhzet56M,https://www.google.com/maps/place/?q=place_id:ChIJM-3MqsaLUjoRuroNhzet56M,part_261,2026-09-20 19:13:33,36413
Maharaja Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80722 76469,http://www.justdial.com/chennai/Maharaja-Mobiles-Opposite-to-Amma-Unavagam-Thirumullaivoyal/044PXX44-XX44-190930204059-B4F9_BZDET,4.7,,"New No.2, Old, No.17, Cholambedu Salai, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Annanur, Thirumullaivoyal",13.122959499999999,80.1318187,ChIJJdi7Os9jUjoRHUzYBj4p1bU,https://www.google.com/maps/place/?q=place_id:ChIJJdi7Os9jUjoRHUzYBj4p1bU,part_261,2026-09-20 19:13:33,36414
Poorvika Mobiles Ambattur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/vijaya-complex/3amb,4.8,,"No.1, Vijaya Complex, Madras Thiruvallur High Rd, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1218177,80.1482146,ChIJmat5GapjUjoR_OX6RmvhFxk,https://www.google.com/maps/place/?q=place_id:ChIJmat5GapjUjoR_OX6RmvhFxk,part_261,2026-09-20 19:13:33,36415
RISHIKA MOBILES,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Computer service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82480 00151,N/A,4.8,,"VILLA-4, Sunnambu Kolathur Main Rd, S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam, Kanchipuram, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.946363499999999,80.19501009999999,ChIJi_bYfAZdUjoRs8LnjoV1mtk,https://www.google.com/maps/place/?q=place_id:ChIJi_bYfAZdUjoRs8LnjoV1mtk,part_261,2026-09-20 19:13:33,36416
Phonex mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station, Mobile network operator, Mobility equipment supplier, Phone repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99703 23640,http://phonexmobile71.blogspot.com/,5.0,,"Ground floor, Shop No. 03, Venkatesh market railway bridge, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.6239275,73.8001573,ChIJO0IvDeW5wjsRfvBAcl0SGvA,https://www.google.com/maps/place/?q=place_id:ChIJO0IvDeW5wjsRfvBAcl0SGvA,part_261,2026-09-20 19:13:34,36417
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_261,2026-09-20 19:13:34,36418
GUNGUN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Oldsmobile dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99375 02572,N/A,4.8,,"Plot No 158, Lane12, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane12, Bapuji Nagar",20.2601036,85.83709759999999,ChIJzeAXk4unGToRhLSulM35EUo,https://www.google.com/maps/place/?q=place_id:ChIJzeAXk4unGToRhLSulM35EUo,part_261,2026-09-20 19:13:34,36419
20 20 MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Data recovery service, Mobile phone repair shop, Phone repair service, Repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6220 8062,https://20-20mobiles.in/,4.7,240.0,"91, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0658537,80.2562964,ChIJeWeWYxZmUjoRcUrDZ4EUlrA,https://www.google.com/maps/place/?q=place_id:ChIJeWeWYxZmUjoRcUrDZ4EUlrA,part_261,2026-09-20 19:13:35,36420
Zara Mobiles and Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store, Computer repair service, Computer store, Electronics store, Mobile phone repair shop, Home audio store, Video store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98413 67442,N/A,4.6,86.0,"42, Velachery Bypass Rd, near Dindigul Thalappakatti Restaurant, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9773224,80.21934929999999,ChIJcSjK9AVdUjoRpPqYsj3l7YQ,https://www.google.com/maps/place/?q=place_id:ChIJcSjK9AVdUjoRpPqYsj3l7YQ,part_261,2026-09-20 19:13:35,36421
Poorvika Mobiles Adyar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/chennai/valmiki-nagar/ady,4.8,5304.0,"Mahatma Gandhi Rd, opp. Kotak Mahindra Bank 37, RBI Colony, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600041","RBI Colony, Shastri Nagar, Adyar",12.996418799999999,80.25946069999999,ChIJYz6vW_FnUjoRvwq08iBi-nU,https://www.google.com/maps/place/?q=place_id:ChIJYz6vW_FnUjoRvwq08iBi-nU,part_261,2026-09-20 19:13:35,36422
Basheer Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90876 82696,https://www.instagram.com/basheer_mobiles_ritchie_street/profilecard/?igsh=Y3FvZzh3OHN6eHA2,4.5,44.0,"Nambi, Kalyan Trade Centre, 8, Narasingapuram St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.0684475,80.2710134,ChIJP_jucCZnUjoRENBBkVAmRhs,https://www.google.com/maps/place/?q=place_id:ChIJP_jucCZnUjoRENBBkVAmRhs,part_261,2026-09-20 19:13:35,36423
Poorvika Mobiles Ayanavaram,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/chennai/aynavaram/ayn,4.8,2735.0,"Old No.324/325, New, No:158, Konnur High Rd, opposite to Krishna Sweets, Ayanavaram, Chennai, Tamil Nadu 600023","Vasantha nagar, Chinna Chembarambakkam, Ayanavaram",13.0985167,80.2357107,ChIJJ7qPj8tlUjoRLwTPzV4iIag,https://www.google.com/maps/place/?q=place_id:ChIJJ7qPj8tlUjoRLwTPzV4iIag,part_261,2026-09-20 19:13:35,36424
Romus Telecom | Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 78974,http://www.romustelecom.in/,4.8,39.0,"No 25, Mosque Complex, LB Rd, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",12.9992185,80.2566245,ChIJ77lj4_pnUjoRN5Osj7XMY3Y,https://www.google.com/maps/place/?q=place_id:ChIJ77lj4_pnUjoRN5Osj7XMY3Y,part_261,2026-09-20 19:13:35,36425
sun mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93615 07400,N/A,5.0,,"Watrap Rd, Strivilli, puththur, Watrap, Tamil Nadu 626132","Strivilli, puththur",9.639944999999999,77.63696589999999,ChIJsyg4igPfBjsR0w5CPro6gY8,https://www.google.com/maps/place/?q=place_id:ChIJsyg4igPfBjsR0w5CPro6gY8,part_261,2026-09-20 19:14:11,38129
Poorvika Mobiles Sivakasi,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 44 4366 6666,https://www.poorvika.com/stores/virudhunagar/sivakasi-ho/siva,4.8,2364.0,"23/25, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4459985,77.8016766,ChIJ3RFOO-bOBjsRujv5mrU72NU,https://www.google.com/maps/place/?q=place_id:ChIJ3RFOO-bOBjsRujv5mrU72NU,part_261,2026-09-20 19:14:12,38130
VK Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,803.0,"Shop no 22, Therkku pallivasal complex, S.H.N.V Boys school Turning, near Friends Bakery and Guru covering, near kamtchi amman temple and vasanth&co, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449654899999999,77.7940149,ChIJ7TNOl0bPBjsRGEI8OFjz0ms,https://www.google.com/maps/place/?q=place_id:ChIJ7TNOl0bPBjsRGEI8OFjz0ms,part_261,2026-09-20 19:14:12,38131
Chellam Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 89731 65656,N/A,3.3,20.0,"Muslim Thaikka St, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.45303,77.79366379999999,ChIJC2dfpvzOBjsRFdrgVnp923E,https://www.google.com/maps/place/?q=place_id:ChIJC2dfpvzOBjsRFdrgVnp923E,part_261,2026-09-20 19:14:12,38132
Heaven Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88932 07331,N/A,5.0,46.0,"Pravachambalam - Ooruttambalam Rd, Naruvamoodu, Pallichal, Keralam 695528",626116,8.4503668,77.0326509,ChIJTacAsF9TBDsR9FosogCoW2E,https://www.google.com/maps/place/?q=place_id:ChIJTacAsF9TBDsR9FosogCoW2E,part_261,2026-09-20 19:14:12,38133
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_261,2026-09-20 19:14:13,38134
Samsung Experience Store Sankarankovil,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98430 52289,https://www.samsungexclusivestores.in/samsung-experience-store-sankarankovil-mobile-phone-shop-sankarankovil-rajapalayam-79301/Home,4.3,,"No 113/B5, RV Tower, Sankarankovil 0, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4434925,77.5554168,ChIJfdf__8_pBjsR5EpzCS9O2nA,https://www.google.com/maps/place/?q=place_id:ChIJfdf__8_pBjsR5EpzCS9O2nA,part_261,2026-09-20 19:14:48,38786
RJ MOBILE chip level service and training center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 89252 52532,N/A,5.0,,"181c, Madurai Rd, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5181582,77.632237,ChIJ6SWtnuXdBjsRkt53Pc4MNcE,https://www.google.com/maps/place/?q=place_id:ChIJ6SWtnuXdBjsRkt53Pc4MNcE,part_261,2026-09-20 19:14:48,38787
Sun Xiaomi Store Rajapalayam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,3.9,,"1, Sankarankovil Rd, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4437251,77.55565849999999,ChIJoX36_xjpBjsRDASmbfMT0co,https://www.google.com/maps/place/?q=place_id:ChIJoX36_xjpBjsRDASmbfMT0co,part_261,2026-09-20 19:14:48,38788
Bangalore Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 63828 45642,N/A,5.0,12.0,"Bus stop, Devipattanam, Tamil Nadu 627757",626117,9.3744782,77.426373,ChIJke02-kTtBjsRXp8wR2jB0lw,https://www.google.com/maps/place/?q=place_id:ChIJke02-kTtBjsRXp8wR2jB0lw,part_261,2026-09-20 19:14:49,38789
PHONEFIX Mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 86675 01612,N/A,5.0,26.0,"Gurulingapuram, Padanthal, Sattur, Tamil Nadu 626203","Gurulingapuram, Padanthal",9.3574514,77.9101517,ChIJvTyINcTLBjsRCdeslvY_MzY,https://www.google.com/maps/place/?q=place_id:ChIJvTyINcTLBjsRCdeslvY_MzY,part_261,2026-09-20 19:16:38,39779
Vel Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 80566 52979,N/A,5.0,,"1/22, Thayilpatti, Tamil Nadu 626128",626121,9.376833699999999,77.799427,ChIJOSCwQp3JBjsRrAHIOaG6-ik,https://www.google.com/maps/place/?q=place_id:ChIJOSCwQp3JBjsRrAHIOaG6-ik,part_261,2026-09-20 19:16:39,39780
sun mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"2/ 639, Subramaniyar Kovil St, Dhalavaipuram, Tamil Nadu 626122",626122,9.3912821,77.4956203,ChIJY0-HIYjrBjsRJ5421xdwUkA,https://www.google.com/maps/place/?q=place_id:ChIJY0-HIYjrBjsRJ5421xdwUkA,part_261,2026-09-20 19:17:14,40228
Ratan mobiles & Home Appliances,Mobile Phone Sales and Repair,Mobile home supply store,"Mobile home supply store, ATV repair shop, Computer accessories store, Computer store, Electronics repair shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://ratanstores.com/,4.7,94.0,"PANDIAN COMPLEX, 112, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4476713,77.80105449999999,ChIJ2eTASAXPBjsR8Tc1SXvGY3o,https://www.google.com/maps/place/?q=place_id:ChIJ2eTASAXPBjsR8Tc1SXvGY3o,part_261,2026-09-20 19:17:52,42208
S.R Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 85258 95225,N/A,5.0,5.0,"17, Thiruthangal Rd, nearby senaithalaivar kalyana mandapam, Parasakthi Colony, Sivakasi, Tamil Nadu 626122",Parasakthi Colony,9.4525544,77.7974709,ChIJ59dqgEnPBjsRAqA4wBaZApE,https://www.google.com/maps/place/?q=place_id:ChIJ59dqgEnPBjsRAqA4wBaZApE,part_261,2026-09-20 19:17:52,42209
Rithika Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80722 66343,N/A,5.0,12.0,"1, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626188",Senayapuram Colony,9.4499968,77.7979281,ChIJTeSNySHPBjsRVnYpbCcPxaQ,https://www.google.com/maps/place/?q=place_id:ChIJTeSNySHPBjsRVnYpbCcPxaQ,part_261,2026-09-20 19:17:52,42210
Apple Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93444 44463,N/A,4.9,155.0,"No. 18Arasan, Municipal complex, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449172299999999,77.7993426,ChIJHe76rhXPBjsRKtln87YcCYw,https://www.google.com/maps/place/?q=place_id:ChIJHe76rhXPBjsRKtln87YcCYw,part_261,2026-09-20 19:17:52,42211
Selvi Mobiles,Mobile Phone Sales and Repair,Electronics store,Electronics store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98945 17153,N/A,4.9,27.0,"ARUNA COMPLEX, 2, Gandhi Rd, near Bustand, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4473282,77.80164669999999,ChIJWeCcD-bOBjsRJB68JHlF2RE,https://www.google.com/maps/place/?q=place_id:ChIJWeCcD-bOBjsRJB68JHlF2RE,part_261,2026-09-20 19:17:52,42212
BHAGAVATHI MOBI CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.3,6.0,"40A, 104, New Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4498652,77.7981681,ChIJf9lTpAfPBjsRheYPTPYSNm4,https://www.google.com/maps/place/?q=place_id:ChIJf9lTpAfPBjsRheYPTPYSNm4,part_261,2026-09-20 19:17:52,42213
SATHYA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,https://www.sathya.store/category/mobiles?utm_source=Google&utm_medium=mobile--text&utm_campaign=Google-mobile--traffic-Dec21&gclid=Cj0KCQjw-JyUBhCuARIsANUqQ_Kn6MY43fUSwXX3WBUBVHdaTNsDxbRkbVLi4psTexUnl-CglOsikcYaAqzUEALw_wcB,4.9,23.0,"75, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4492759,77.79663699999999,ChIJwdC-rYvPBjsRx0PfQwzW3hw,https://www.google.com/maps/place/?q=place_id:ChIJwdC-rYvPBjsRx0PfQwzW3hw,part_261,2026-09-20 19:17:52,42214
