business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARATH MARKETING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98474 57731,N/A,5.0,,"Kozhikode - Malappuram - Palakkad Hwy, Pathaikkara, Perinthalmanna, Keralam 679322",Pathaikkara,10.963887,76.2298611,ChIJVZqkZrbNpzsRbRIlb_9r0NQ,https://www.google.com/maps/place/?q=place_id:ChIJVZqkZrbNpzsRbRIlb_9r0NQ,part_261,2026-09-20 19:24:48,47955
Thomas Traders Angamaly,Rice and Grain Merchant,Rice shop,Rice shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99474 11567,N/A,,,"GROUND FLOOR, EDACHERIL COMPLEX, Old Market Rd, Angamaly, Keralam 683572",626135,10.193911499999999,76.387506,ChIJPx8KHAUHCDsRgXZad2a71sk,https://www.google.com/maps/place/?q=place_id:ChIJPx8KHAUHCDsRgXZad2a71sk,part_261,2026-09-20 19:24:48,47956
Aroma Food Products,Rice and Grain Merchant,Food products supplier,"Food products supplier, Flour mill, Natural goods store, Supermarket",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93877 50032,N/A,4.7,,"Manakkattu Building, Puthalam Kadav Rd, N Kalamassery, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.0609523,76.3219222,ChIJoaWwPyoMCDsRdhkoVOmPZ6A,https://www.google.com/maps/place/?q=place_id:ChIJoaWwPyoMCDsRdhkoVOmPZ6A,part_261,2026-09-20 19:24:48,47957
Nirapara Kochi,Rice and Grain Merchant,Food Processing Company,Food Processing Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 246 3368,http://www.nirapara.com/,3.9,,"Okkal P.O, Kalady, Ernakulam, Keralam 683550",Okkal,10.1505507,76.452604,ChIJcSQFZQEICDsRbkTtJ3sASm0,https://www.google.com/maps/place/?q=place_id:ChIJcSQFZQEICDsRbkTtJ3sASm0,part_261,2026-09-20 19:24:48,47958
Om muruga rice shop nayadumangalam,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 86753 34931,N/A,5.0,,"Tiruvannamalai main road, Nayadumangalam, Sanganthi, Tamil Nadu 614702",626135,10.471270599999999,79.5753594,ChIJrY0_cgBZVToREoYWkoFajZE,https://www.google.com/maps/place/?q=place_id:ChIJrY0_cgBZVToREoYWkoFajZE,part_261,2026-09-20 19:24:48,47959
SRI MONESVARAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"Naalukaal Mandapam, 89/3அருண் காம்பளக்ஸ், மயிலாடுதுறை ரோடு, Thiruvarur, Tamil Nadu 610001",626135,10.7867442,79.6368261,ChIJu2jNeJZHVToR0pNHD5TcwW8,https://www.google.com/maps/place/?q=place_id:ChIJu2jNeJZHVToR0pNHD5TcwW8,part_261,2026-09-20 19:24:48,47960
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,,"Dhaura Tanda, Uttar Pradesh 243202",626135,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_261,2026-09-20 19:24:49,47961
Keerthi Nirmal Rice Industries,Rice and Grain Merchant,FMCG Manufacturer,FMCG Manufacturer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 1800 123 012 300,http://keerthiagro.com/,4.2,145.0,"Mattoor - Yordhanapuram Rd, Mattoor, Kalady, Keralam 683572",Mattoor,10.1854303,76.4254206,ChIJIZrkFrsHCDsRO-OAcjZHVqA,https://www.google.com/maps/place/?q=place_id:ChIJIZrkFrsHCDsRO-OAcjZHVqA,part_261,2026-09-20 19:24:50,47962
Arsalan Rice Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,5.0,"113, 1st cross JC Layout, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Jyothi Puram Layout, Hale Devasandra, Krishnarajapuram",13.003858399999999,77.6976061,ChIJ9xR3G60RrjsRnH9LoCNyXXM,https://www.google.com/maps/place/?q=place_id:ChIJ9xR3G60RrjsRnH9LoCNyXXM,part_261,2026-09-20 19:24:50,47963
KK Ram Trading Corporation,Rice and Grain Merchant,Food products supplier,Food products supplier,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98433 42586,http://yaribasmatirice.com/,5.0,3.0,"601, Subbiah Mudaliar, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.9957584,76.95365699999999,ChIJiTU_7g1ZqDsRr19DvtvCalU,https://www.google.com/maps/place/?q=place_id:ChIJiTU_7g1ZqDsRr19DvtvCalU,part_261,2026-09-20 19:24:50,47964
Dhaanyam traders,Rice and Grain Merchant,Convenience store,Convenience store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88926 07121,N/A,4.7,130.0,"2nd Cross Rd, Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Sollapuradamma Layout, Sreenivas Nagar, Sunkadakatte",12.9941509,77.50845869999999,ChIJVy29GAA9rjsR7HG3SGRwbYQ,https://www.google.com/maps/place/?q=place_id:ChIJVy29GAA9rjsR7HG3SGRwbYQ,part_261,2026-09-20 19:24:50,47965
Sri Bhagyalakshmi Enterprises,Rice and Grain Merchant,Food Processing Company,Food Processing Company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 3295 2915,N/A,3.9,,"345, 1, Mysore Rd, New Guddadahalli, Azad Nagar, Bengaluru, Karnataka 560026","New Guddadahalli, Azad Nagar",12.9565355,77.5470769,ChIJnZbrVw4-rjsROVnpg_wW4H0,https://www.google.com/maps/place/?q=place_id:ChIJnZbrVw4-rjsROVnpg_wW4H0,part_261,2026-09-20 19:24:50,47966
Sri Nivas Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 73052 85870,N/A,5.0,,"122/A2, Katchery Rd, opp. KVS School, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5974515,77.9542883,ChIJ0xcD2nYtATsRKYb_RfBqC4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0xcD2nYtATsRKYb_RfBqC4Y,part_261,2026-09-20 19:27:20,49917
Selvi arisi mandy (rice mundy),Rice and Grain Merchant,Rice shop,Rice shop,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 98946 72841,N/A,5.0,,"Selvi traders, 64/1, Pullalakottai Rd, near meenambigai Bungalow, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.590892199999999,77.95126669999999,ChIJuYyLMtQtATsR_EpLdRAEMx0,https://www.google.com/maps/place/?q=place_id:ChIJuYyLMtQtATsR_EpLdRAEMx0,part_261,2026-09-20 19:27:20,49918
Murugan Rice Shop,Rice and Grain Merchant,Rice shop,Rice shop,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,4.2,,"Thiruppathinagar, Krishnan Kovil, Kunnur, Tamil Nadu 626138",Thiruppathinagar,9.5703196,77.6929457,ChIJ16-00C_bBjsRhs0oI-XZVyg,https://www.google.com/maps/place/?q=place_id:ChIJ16-00C_bBjsRhs0oI-XZVyg,part_261,2026-09-20 19:27:20,49919
YOGESHWARAN ALAGUMALAI யோகேஸ்வரன் அழகுமலை அரிசி வியாபாரம்,Rice and Grain Merchant,Rice shop,"Rice shop, Rice wholesaler",626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 82488 71500,N/A,,,"Varalotti, Tamil Nadu 626109",626139,9.5927214,78.024659,ChIJCaerH8svATsRqR3QuGANg9E,https://www.google.com/maps/place/?q=place_id:ChIJCaerH8svATsRqR3QuGANg9E,part_261,2026-09-20 19:27:20,49920
