business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JET NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 75980 20015,N/A,4.9,,"D, 1 ST FLOOR, 2/907, TH STREET, NGO Colony, Reserve line, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","NGO Colony, Reserve line, Rengapa Shyam Nagar",9.4681383,77.77645679999999,ChIJ9Xcs-T_PBjsRcPVx2KUCXY0,https://www.google.com/maps/place/?q=place_id:ChIJ9Xcs-T_PBjsRcPVx2KUCXY0,part_261,2026-09-20 19:18:29,42981
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 93857 49323,https://bsnl.co.in/,,,"N.G.O Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626124","N.G.O Colony, Satchiyapuram",9.466234799999999,77.7801795,ChIJISbpK8HPBjsRIt4zMilGjfs,https://www.google.com/maps/place/?q=place_id:ChIJISbpK8HPBjsRIt4zMilGjfs,part_261,2026-09-20 19:18:29,42982
Iphix Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96773 45920,N/A,3.7,,"2/1369, Sivan Kovil Street, Parasakthi Colony, Virudhunagar, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4505159,77.79597559999999,ChIJXXcg4efPBjsRcdPVT01vinI,https://www.google.com/maps/place/?q=place_id:ChIJXXcg4efPBjsRcdPVT01vinI,part_261,2026-09-20 19:18:29,42983
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94894 10469,https://bsnl.co.in/,,,"2/631, muthuramalingapuram, Ezhil Nagar, Gandhinagar, Thiruthangal, Tamil Nadu 626123","Ezhil Nagar, Gandhinagar",9.467077999999999,77.766555,ChIJ2WJMFcPPBjsRRlyPGl6bNiE,https://www.google.com/maps/place/?q=place_id:ChIJ2WJMFcPPBjsRRlyPGl6bNiE,part_261,2026-09-20 19:18:29,42984
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94897 54244,https://bsnl.co.in/,,,"RJPM - Chatrapatti Rd, ALANGULAM, Sankara moorthi patti, Nadukkudi, Tamil Nadu 626127",ALANGULAM,9.4084655,77.68429689999999,ChIJXUvoQmvHBjsR-93BraSKOOU,https://www.google.com/maps/place/?q=place_id:ChIJXUvoQmvHBjsR-93BraSKOOU,part_261,2026-09-20 19:18:29,42985
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 94882 71637,https://bsnl.co.in/,,,"529, PUTHUR, VISWANATHAM, Thiruthangal, Tamil Nadu 626189","PUTHUR, VISWANATHAM",9.4676552,77.76662759999999,ChIJ_4xIPfrPBjsRuNgzx5ExUVw,https://www.google.com/maps/place/?q=place_id:ChIJ_4xIPfrPBjsRuNgzx5ExUVw,part_261,2026-09-20 19:18:29,42986
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,https://bsnl.co.in/,,,"M70, HOUSING BOARD, Parasakthi Colony, SRIVILLIPUTHUR, Sivakasi, Tamil Nadu 626125","HOUSING BOARD, Parasakthi Colony",9.4505986,77.7962123,ChIJmx8AsK7PBjsRGT3-DfDZQaU,https://www.google.com/maps/place/?q=place_id:ChIJmx8AsK7PBjsRGT3-DfDZQaU,part_261,2026-09-20 19:18:29,42987
Nila Cables and Fiber net,IT and Telecom Services,Cable company,"Cable company, Internet service provider",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 76397 89579,N/A,4.4,,"2/1734, Shankar Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","Shankar Nagar, Sasi Nagar",9.429576299999999,77.7885141,ChIJEaMjYZ7PBjsRGS0CgvTehE0,https://www.google.com/maps/place/?q=place_id:ChIJEaMjYZ7PBjsRGS0CgvTehE0,part_261,2026-09-20 19:18:29,42988
Nothing Authorized service center Sivakasi,IT and Telecom Services,Cell phone store,Cell phone store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,5.0,,"1st floor, Technics cellular services 85c, Chairman P.K.S.A.Arumugam Rd, opp. Mariamman Temple, next to Vignesh clinic, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4513705,77.80010469999999,ChIJHYdZNQrPBjsRcLCgc6bZZXM,https://www.google.com/maps/place/?q=place_id:ChIJHYdZNQrPBjsRcLCgc6bZZXM,part_261,2026-09-20 19:18:29,42989
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 75988 20397,https://bsnl.co.in/,,,"61/a2r, ratha KRISHNAN colony, THIRUTHANGAL, Sivakasi, Tamil Nadu 626130",THIRUTHANGAL,9.4513873,77.7942367,ChIJtf3TIJ_PBjsRTT9rLcvzo_s,https://www.google.com/maps/place/?q=place_id:ChIJtf3TIJ_PBjsRTT9rLcvzo_s,part_261,2026-09-20 19:18:29,42990
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 75981 79039,https://bsnl.co.in/,,,"1/99,ASARI STREET,MARANERI,SIVAKASI, Tamil Nadu 626124",626124,9.424199999999999,77.7509,ChIJWy4LbKzPBjsR-V2dT9LIvYI,https://www.google.com/maps/place/?q=place_id:ChIJWy4LbKzPBjsR-V2dT9LIvYI,part_261,2026-09-20 19:18:31,42991
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://www.airtel.in/,,,"Vasantham nagar, kalasalingam university, 30, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.51848,77.63277,ChIJmcO8ZQ_dBjsRpxlZHgXtF5s,https://www.google.com/maps/place/?q=place_id:ChIJmcO8ZQ_dBjsRpxlZHgXtF5s,part_261,2026-09-20 19:19:08,43998
Nila Fibre Net,IT and Telecom Services,Internet service provider,Internet service provider,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90805 03639,N/A,4.7,3.0,"Viputhi R.Subpaiyapillai Complex, 25/1A, East, S Car St, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJSz8CRo7dBjsROwS8KxQbUQU,https://www.google.com/maps/place/?q=place_id:ChIJSz8CRo7dBjsROwS8KxQbUQU,part_261,2026-09-20 19:19:08,43999
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94869 93045,https://bsnl.co.in/,3.7,,"58/1/116,EAST STREET,S.KODIKULAM,KHANSAPURAM, Tamil Nadu 626133",Mangapuram,9.50948,77.63396,ChIJOWmw-7bcBjsRcrH0-76rBiI,https://www.google.com/maps/place/?q=place_id:ChIJOWmw-7bcBjsRcrH0-76rBiI,part_261,2026-09-20 19:19:09,44000
BSNL Customer Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,2.7,,"GJ4P+CFC, NGGO Colony, Srivilliputhur, Tamil Nadu 626125",NGGO Colony,9.5060744,77.63613219999999,ChIJLYxDC7TcBjsR1MXsZ6XWick,https://www.google.com/maps/place/?q=place_id:ChIJLYxDC7TcBjsR1MXsZ6XWick,part_261,2026-09-20 19:19:09,44001
Royal Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://www.instagram.com/royal_mobiles_01,5.0,,"Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5741658,77.68402809999999,ChIJUQf0MQDbBjsRATUWNn83SN8,https://www.google.com/maps/place/?q=place_id:ChIJUQf0MQDbBjsRATUWNn83SN8,part_261,2026-09-20 19:19:09,44002
BSNL MENTIONED,IT and Telecom Services,Mobile network operator,Mobile network operator,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://bsnl.in/,,,"Madurai - Tenkasi Main Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5617608,77.6847543,ChIJhXYmaJzbBjsRuCb1DEsar9Y,https://www.google.com/maps/place/?q=place_id:ChIJhXYmaJzbBjsRuCb1DEsar9Y,part_261,2026-09-20 19:19:09,44003
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 94882 04132,https://bsnl.co.in/,,,"48/151, Mayandi Patti St, urani, Srivilliputhur, Tamil Nadu 626125",urani,9.5121092,77.6354678,ChIJG7nZbOzdBjsRVWGE89ea8Rk,https://www.google.com/maps/place/?q=place_id:ChIJG7nZbOzdBjsRVWGE89ea8Rk,part_261,2026-09-20 19:19:09,44004
Sense Connect,IT and Telecom Services,Internet service provider,Internet service provider,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"Koonankulam, North St, 69 A, Uranipatti, Srivilliputhur, Kammapatti, Tamil Nadu 626125","69 A, Uranipatti",9.5117747,77.6214054,ChIJpfqDhc_cBjsRCLlSkUwuSkc,https://www.google.com/maps/place/?q=place_id:ChIJpfqDhc_cBjsRCLlSkUwuSkc,part_261,2026-09-20 19:19:09,44005
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 75986 45493,https://bsnl.co.in/,,,"150/73, Kammapatti E St, Uranipatti, Srivilliputhur, Tamil Nadu 626125",Uranipatti,9.5091022,77.624839,ChIJi-f8uTjdBjsRk1MYp628FQQ,https://www.google.com/maps/place/?q=place_id:ChIJi-f8uTjdBjsRk1MYp628FQQ,part_261,2026-09-20 19:19:09,44006
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 75985 57191,https://bsnl.co.in/,,,"AYYAMPATTI PILLAIYAR, 43-A/148, Kovil St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5152085,77.6296302,ChIJuYHawF3dBjsRS5fmz0obRXo,https://www.google.com/maps/place/?q=place_id:ChIJuYHawF3dBjsRS5fmz0obRXo,part_261,2026-09-20 19:19:09,44007
Chris Communication,IT and Telecom Services,Cable company,"Cable company, Internet service provider",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"12/20, Singamalpuram St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5136738,77.62750559999999,ChIJrccf6rjdBjsReYcquL3kx6o,https://www.google.com/maps/place/?q=place_id:ChIJrccf6rjdBjsReYcquL3kx6o,part_261,2026-09-20 19:19:09,44008
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94885 48931,https://bsnl.co.in/,,,"11, pillaimar east street, srivilliputhur, Sundarapandiyam, Tamil Nadu 626126",srivilliputhur,9.6121214,77.6723081,ChIJCf8jcavZBjsR2S5R6KHJdzo,https://www.google.com/maps/place/?q=place_id:ChIJCf8jcavZBjsR2S5R6KHJdzo,part_261,2026-09-20 19:19:45,44864
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94875 73055,https://bsnl.co.in/,,,"15,konar street,SUNDARAPANDIYAM,srivilliputhur, Tamil Nadu 626126",626126,9.56613,77.68939999999999,ChIJlWaqg6zbBjsRRSRvPh7nvJU,https://www.google.com/maps/place/?q=place_id:ChIJlWaqg6zbBjsRRSRvPh7nvJU,part_261,2026-09-20 19:19:45,44865
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 75981 48969,https://bsnl.co.in/,,,"5/522,MGP COMPLEX,ANANTH NAGAR, KRISHNANKOVIL, Kunnur, Watrap, Tamil Nadu 626138",626126,9.575566799999999,77.6838552,ChIJNdETgXDbBjsRHdmJydco8CY,https://www.google.com/maps/place/?q=place_id:ChIJNdETgXDbBjsRHdmJydco8CY,part_261,2026-09-20 19:19:45,44866
KANISH MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,1.0,"HM9V+GV9, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626126,9.5687987,77.6947273,ChIJM219fQDbBjsRexfKlXZHu28,https://www.google.com/maps/place/?q=place_id:ChIJM219fQDbBjsRexfKlXZHu28,part_261,2026-09-20 19:19:45,44867
Sathuragiri Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HM8Q+QJ2, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5668942,77.6890304,ChIJ80kKVwDbBjsRhy7QIjONLbY,https://www.google.com/maps/place/?q=place_id:ChIJ80kKVwDbBjsRhy7QIjONLbY,part_261,2026-09-20 19:19:45,44868
Mobile Corner,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Mobile home park",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,http://mobilecornertn84.blogspot.com/,5.0,11.0,"Main Road, Watrap, Viluppanur, Tamil Nadu 626126",626126,9.5658132,77.6897132,ChIJad6N0_7bBjsRr7Egv7I9dos,https://www.google.com/maps/place/?q=place_id:ChIJad6N0_7bBjsRr7Egv7I9dos,part_261,2026-09-20 19:19:45,44869
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 75983 23396,https://bsnl.co.in/,,,"180, THIRUVALLUR COLONY,S.RAMACHANDRAPURAM,SUNDARAPANDIAM,SRIVILLIPUTHUR, Tamil Nadu 626126",626126,9.6124338,77.6717614,ChIJf3pl6tDZBjsR7XzMsLD-OrA,https://www.google.com/maps/place/?q=place_id:ChIJf3pl6tDZBjsR7XzMsLD-OrA,part_261,2026-09-20 19:19:45,44870
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 94876 38646,https://bsnl.co.in/,,,"2/18/1, ,VIJAYAKARISALKULAM,SIVAKASI TK, Tamil Nadu 626131",626127,9.4048611,77.7239154,ChIJmwurtnjHBjsRk9K7GiOuezE,https://www.google.com/maps/place/?q=place_id:ChIJmwurtnjHBjsRk9K7GiOuezE,part_261,2026-09-20 19:20:21,45538
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 75985 33881,https://bsnl.co.in/,,,"2/214maha,mahthumaganthinagar,umaiyathalavayanpatti,vellagulam,627719 Tirunelvelli, Tamil Nadu 627719",626127,9.260294,77.674341,ChIJD0O9ySS5BjsRO-HckIPiCMo,https://www.google.com/maps/place/?q=place_id:ChIJD0O9ySS5BjsRO-HckIPiCMo,part_261,2026-09-20 19:20:21,45539
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 75988 99023,https://bsnl.co.in/,,,"78/6, North Street, S Thiruvenkidapuram, Keelrajakularaman, Melarajakularaman, Tamil Nadu 626136",S Thiruvenkidapuram,9.417475,77.6305472,ChIJbSQADMjDBjsR5lU1xKMSJ00,https://www.google.com/maps/place/?q=place_id:ChIJbSQADMjDBjsR5lU1xKMSJ00,part_261,2026-09-20 19:20:21,45540
Arasan Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 63817 81630,https://www.instagram.com/mani_kandan_offic?igsh=bXpmbXBpYjZ0MTdi,4.7,38.0,"Arasan Mobile. Jeyavillas Mill, Attamill Mukku Road, opposite Rettiyappatti Road, Keelrajakularaman, Tamil Nadu 626136",626127,9.4173782,77.6323802,ChIJ6wk8qdLDBjsR3U4c8EK0ZQY,https://www.google.com/maps/place/?q=place_id:ChIJ6wk8qdLDBjsR3U4c8EK0ZQY,part_261,2026-09-20 19:20:21,45541
Sri Krishna mobiles & Studio,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97908 68998,N/A,4.0,2.0,"52 F2 6, Alangulam Road, S Thiruvenkatapuram Rd, Melarajakularaman, Tamil Nadu 626136",626127,9.4263578,77.6321241,ChIJf69Uvd_DBjsRrrW8bizU-GA,https://www.google.com/maps/place/?q=place_id:ChIJf69Uvd_DBjsRrrW8bizU-GA,part_261,2026-09-20 19:20:21,45542
SELVI MOBILES SERVICE 🤝,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.7,3.0,"CJ9J+27V, Rajapalayam, Melarajakularaman, Tamil Nadu 626102",626127,9.4187847,77.6313239,ChIJO9IrIpDDBjsRLRLRhSR8WI0,https://www.google.com/maps/place/?q=place_id:ChIJO9IrIpDDBjsRLRLRhSR8WI0,part_261,2026-09-20 19:20:21,45543
Ammaiarpatti,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,2.5,2.0,"8P24+9MH, Sevalpatti, Tamil Nadu 626140",626127,9.3008478,77.70635419999999,ChIJ0V_CWwC5BjsRsk2pM-JaNa4,https://www.google.com/maps/place/?q=place_id:ChIJ0V_CWwC5BjsRsk2pM-JaNa4,part_261,2026-09-20 19:20:21,45544
VMG Mobiles,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 86681 34703,N/A,,,"Rajapalayam - Vembakottai Rd, Alangulam, Tamil Nadu 626127",626127,9.3667012,77.6754529,ChIJYdH8NITHBjsRYWIm3XvVgG8,https://www.google.com/maps/place/?q=place_id:ChIJYdH8NITHBjsRYWIm3XvVgG8,part_261,2026-09-20 19:20:21,45545
LAKSHMI MOBILES,IT and Telecom Services,Cell phone store,Cell phone store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 82207 22082,N/A,4.7,6.0,"4/387, Main Road, Alangulam, Tamil Nadu 626121",626127,9.366473,77.6756573,ChIJmYO_l3fHBjsRE-spfWN2rWQ,https://www.google.com/maps/place/?q=place_id:ChIJmYO_l3fHBjsRE-spfWN2rWQ,part_261,2026-09-20 19:20:21,45546
RG mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9M8G+J7G, Alangulam, Tamil Nadu 626127",626127,9.3665319,77.6756364,ChIJibHZKQDHBjsRs67Of9AbMQ0,https://www.google.com/maps/place/?q=place_id:ChIJibHZKQDHBjsRs67Of9AbMQ0,part_261,2026-09-20 19:20:21,45547
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 83003 54779,https://bsnl.co.in/,,,"54/107,VINCENT NAGAR,VINCENTNAGER,KALUGUMALAI,628552 Tirunelvelli, Tamil Nadu 628552",626127,9.258799,77.67492399999999,ChIJE5gtZr-5BjsRIfP7k2Nb-p0,https://www.google.com/maps/place/?q=place_id:ChIJE5gtZr-5BjsRIfP7k2Nb-p0,part_261,2026-09-20 19:20:21,45548
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 83008 63895,https://bsnl.co.in/,,,"2/391, SOUTH STREET, Sevalpatti, Tamil Nadu 626002",626127,9.2934,77.7252,ChIJI3ffVBm5BjsR9d-nYypU6ds,https://www.google.com/maps/place/?q=place_id:ChIJI3ffVBm5BjsR9d-nYypU6ds,part_261,2026-09-20 19:20:21,45549
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 83004 33539,https://bsnl.co.in/,,,"325/3, KATTAPOMMAN STREET, Sevalpatti, Tamil Nadu 626001",626127,9.307220899999999,77.7274553,ChIJlW-q7_q5BjsRFaJ9Cc-Nzxw,https://www.google.com/maps/place/?q=place_id:ChIJlW-q7_q5BjsRFaJ9Cc-Nzxw,part_261,2026-09-20 19:20:21,45550
Mano Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"860, Kamak Rd, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.44899,77.8059049,ChIJF5eDewDPBjsRjYKmsOS7UNs,https://www.google.com/maps/place/?q=place_id:ChIJF5eDewDPBjsRjYKmsOS7UNs,part_261,2026-09-20 19:20:58,46094
SURIYA CABLE &INTERNET (WI-FI) NETWORK,IT and Telecom Services,Internet service provider,Internet service provider,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99421 37844,http://www.spectafiber.com/,4.9,,"5/3131, 5/3131, Naranapuram Rd, behind Ruby Water, Muneeswaran Colony, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189","Muneeswaran Colony, Subramaniapuram Colony",9.4474746,77.8100911,ChIJBXn1NFrPBjsRTJpk-_K3cx4,https://www.google.com/maps/place/?q=place_id:ChIJBXn1NFrPBjsRTJpk-_K3cx4,part_261,2026-09-20 19:21:00,46095
Ramesh Cable,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97519 18635,https://www.connectrcn.net/,5.0,,"2/150/C, South Street, Vetrilaiyurani, Sivakasi, Tamil Nadu 626128",626128,9.390794099999999,77.8202975,ChIJlzg3h23JBjsRJ3io7nKrDuQ,https://www.google.com/maps/place/?q=place_id:ChIJlzg3h23JBjsRJ3io7nKrDuQ,part_261,2026-09-20 19:21:00,46096
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 75983 94906,https://bsnl.co.in/,,,"3/250, North St, sevalpatti, sattur, Muthalnaickerpatti, Tamil Nadu 626140",sevalpatti,9.3875114,77.8780022,ChIJsSdTYLzLBjsR7L_nCNdZ0zU,https://www.google.com/maps/place/?q=place_id:ChIJsSdTYLzLBjsR7L_nCNdZ0zU,part_261,2026-09-20 19:21:00,46097
Gokul Communications,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 78109 99056,N/A,5.0,,"1316, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.454339899999999,77.80633879999999,ChIJNxiRmnjPBjsRimT_BvoVyMg,https://www.google.com/maps/place/?q=place_id:ChIJNxiRmnjPBjsRimT_BvoVyMg,part_261,2026-09-20 19:21:00,46098
