business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI NAKODA FONES AND TONES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 19235,N/A,4.9,1487.0,"154, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0348808,80.27139249999999,ChIJpXU0nNRnUjoRVFp-nIZ2p-w,https://www.google.com/maps/place/?q=place_id:ChIJpXU0nNRnUjoRVFp-nIZ2p-w,part_261,2026-09-20 19:13:33,36294
"Poorvika Mobiles Kandhanchavadi. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc.",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/kandanchavadi/kand,4.8,9269.0,"4/210, Rajiv Gandhi Salai, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.966920799999999,80.24824319999999,ChIJ_8jHURNdUjoRr5GS6dXIyiM,https://www.google.com/maps/place/?q=place_id:ChIJ_8jHURNdUjoRr5GS6dXIyiM,part_261,2026-09-20 19:13:33,36295
Prem mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87705 59251,N/A,4.7,,"Prem mobile Narayan complex gayatri vihar gate, opposite side police chowki, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.247628,78.2169368,ChIJYw6DJfXBdjkRAccTXN-yWi0,https://www.google.com/maps/place/?q=place_id:ChIJYw6DJfXBdjkRAccTXN-yWi0,part_261,2026-09-20 19:13:34,36296
Shan International,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer Wholesaler, Corporate gift supplier, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler, Mobile phone repair shop, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97910 37513,https://shanb2b.in/,4.9,94.0,"2nd Floor, Nakoda Pride, 12, Mohammed, Mohmed Hussain Sahib St, Chennai, Tamil Nadu 600002","basement, Chintadripet",13.0702158,80.271095,ChIJZ8ltfBtmUjoR4p7tqXB32Yk,https://www.google.com/maps/place/?q=place_id:ChIJZ8ltfBtmUjoR4p7tqXB32Yk,part_261,2026-09-20 19:13:34,36297
Poorvika Mobiles Porur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/chennai/porur/hpor,4.8,8033.0,"61, Arcot Rd, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.035154499999999,80.1565562,ChIJs3Y__hxhUjoRaIYv3R1t6Ok,https://www.google.com/maps/place/?q=place_id:ChIJs3Y__hxhUjoRaIYv3R1t6Ok,part_261,2026-09-20 19:13:34,36298
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,3771.0,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_261,2026-09-20 19:13:34,36299
Hemansu Cell Zone,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.6,20.0,"Ground floor, nambi trade centre, 8, Narasingapuram St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.068308499999999,80.2709734,ChIJ9U3yphxmUjoRO-Moa6FnhJE,https://www.google.com/maps/place/?q=place_id:ChIJ9U3yphxmUjoRO-Moa6FnhJE,part_261,2026-09-20 19:13:34,36300
Poorvika Mobiles Tambaram West - Thillai Complex,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/tambaram-ho/west,4.8,11553.0,"No.38, Thillai Complex, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9268512,80.11320909999999,ChIJq2BqzG9fUjoRtPTM2JPVuWA,https://www.google.com/maps/place/?q=place_id:ChIJq2BqzG9fUjoRtPTM2JPVuWA,part_261,2026-09-20 19:13:34,36301
Poorvika Mobiles Moolakadai,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/chennai/moolakadai/mool,4.9,3783.0,"41, Madhavaram High Rd, near Cheran Textiles, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Moolakadai, Perambur",13.1277423,80.2415875,ChIJLRUjkgdlUjoRo6nTd_0QGuw,https://www.google.com/maps/place/?q=place_id:ChIJLRUjkgdlUjoRo6nTd_0QGuw,part_261,2026-09-20 19:13:34,36302
Poorvika Mobiles Adambakkam,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/adambakkam/adam,4.7,3807.0,"No.37/48, Vellalar Street, Medavakkam Main Rd, Adambakkam, Chennai, Tamil Nadu 600088","Paramesh Nagar, Adambakkam",12.9924431,80.1991104,ChIJPZ361llnUjoR2DFWabVtxKM,https://www.google.com/maps/place/?q=place_id:ChIJPZ361llnUjoR2DFWabVtxKM,part_261,2026-09-20 19:13:34,36303
Poorvika Mobiles Tambaram - Selaiyur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4366 6666,https://www.poorvika.com/stores/kanchipuram/tambaram-east-so/sela,4.9,5799.0,"140, Velachery Main Rd, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600059","East Tambaram, Selaiyur",12.923237199999999,80.1258398,ChIJ4cOVgYpfUjoRwZKAi-sdNp8,https://www.google.com/maps/place/?q=place_id:ChIJ4cOVgYpfUjoRwZKAi-sdNp8,part_261,2026-09-20 19:13:34,36304
The Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70090 03209,N/A,4.7,43.0,"Inside manakwal gate, Manakwal Rd, opp. Axis Bank dhandra road, opp. Asix Bank, Nitesh Vihar, Ludhiana, Punjab 141001",Nitesh Vihar,30.8536042,75.83962509999999,ChIJt5ZcrUuDGjkRxb-Qu3yspzg,https://www.google.com/maps/place/?q=place_id:ChIJt5ZcrUuDGjkRxb-Qu3yspzg,part_261,2026-09-20 19:14:13,38122
M.Z.Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Supplier, Electronics Accessories Wholesaler, Electronics Company, Light bulb supplier, Lighting store, Musical instrument store, Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77384 49925,https://www.mzqualityshop.com/,4.7,51.0,"Shop no 2, Yara Market, Sahara Market, Musafir Khana Rd, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9475035,72.8366329,ChIJ20LKQfbP5zsRRgOBbkoV7T0,https://www.google.com/maps/place/?q=place_id:ChIJ20LKQfbP5zsRRgOBbkoV7T0,part_261,2026-09-20 19:14:13,38123
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98032 35377,N/A,4.4,33.0,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_261,2026-09-20 19:14:13,38124
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,203.0,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_261,2026-09-20 19:14:13,38125
PP Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 87785 31767,N/A,5.0,20.0,"Mamsapuram, Sivandipatti, Tamil Nadu 626121",626117,9.498483799999999,77.5886364,ChIJ5a47zijDBjsRfqbi1s5WIoA,https://www.google.com/maps/place/?q=place_id:ChIJ5a47zijDBjsRfqbi1s5WIoA,part_261,2026-09-20 19:14:48,38790
MOBILE SHOPS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,,,"123sheethkathi Street, Samantha Puram St, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4545509,77.54399839999999,ChIJ330NfaDpBjsR_6Abu9mVWlw,https://www.google.com/maps/place/?q=place_id:ChIJ330NfaDpBjsR_6Abu9mVWlw,part_261,2026-09-20 19:14:50,38791
Velan Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronic parts supplier, Mobile phone repair shop",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90032 56430,N/A,4.9,,"Amman Sannathi, near tamilnadu grama bank, Karivalamvanthanallur, Karivalamvandanallur, Tamil Nadu 627753",626121,9.2703968,77.5420357,ChIJGf-Zt2yVBjsRtMIOJnYZmzQ,https://www.google.com/maps/place/?q=place_id:ChIJGf-Zt2yVBjsRtMIOJnYZmzQ,part_261,2026-09-20 19:16:39,39774
Marvel Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 79046 60270,N/A,5.0,,"384 B1/9, Railway Feeder Rd, Menachipuram, Sholapuram, Virudhunagar, Tamil Nadu 626139",Menachipuram,9.3603819,77.56080639999999,ChIJG4QAw9XrBjsRW6IqqPvVsJo,https://www.google.com/maps/place/?q=place_id:ChIJG4QAw9XrBjsRW6IqqPvVsJo,part_261,2026-09-20 19:16:39,39775
Giri Mobile Acc Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Sporting goods store",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98659 89082,N/A,4.8,409.0,"Kamaraj Nagar, Panruti, Tamil Nadu 607106",Kamaraj Nagar,11.7707641,79.55367749999999,ChIJ63p29luvVDoRLhWWFaZaCnI,https://www.google.com/maps/place/?q=place_id:ChIJ63p29luvVDoRLhWWFaZaCnI,part_261,2026-09-20 19:17:15,40218
ZHIVA MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88079 55559,N/A,4.7,,"57, BABUJI COMPLEX, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.445063,77.8015246,ChIJzanMQerPBjsRa-m0Yml6Ny4,https://www.google.com/maps/place/?q=place_id:ChIJzanMQerPBjsRa-m0Yml6Ny4,part_261,2026-09-20 19:17:52,42141
Pasanga Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90800 96100,N/A,3.5,,"Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4494253,77.7992743,ChIJLygto6XPBjsRNqx4t8cbNfA,https://www.google.com/maps/place/?q=place_id:ChIJLygto6XPBjsRNqx4t8cbNfA,part_261,2026-09-20 19:17:52,42142
AK Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.9,,"No. 61A, Bus Stand, R.D, Gandhi Rd, Backside, Sivakasi, Tamil Nadu 626123",Backside,9.4461706,77.801707,ChIJLcm3PdrPBjsR3TjPSb_BWCc,https://www.google.com/maps/place/?q=place_id:ChIJLcm3PdrPBjsR3TjPSb_BWCc,part_261,2026-09-20 19:17:52,42143
CHELLAM MOBILES SIVAKASI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89734 65656,N/A,4.9,,"47-D, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.453070799999999,77.7935645,ChIJu5_GTebPBjsRloGUqwylnE4,https://www.google.com/maps/place/?q=place_id:ChIJu5_GTebPBjsRloGUqwylnE4,part_261,2026-09-20 19:17:52,42144
AK Mobiles Sales & Service (3),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"149/1, Thattumettu Theru Rd, Vadapatti, Sivakasi, Tamil Nadu 626123",Vadapatti,9.4483147,77.80023779999999,ChIJAR2GBADPBjsRFE_3Ku8hTHA,https://www.google.com/maps/place/?q=place_id:ChIJAR2GBADPBjsRFE_3Ku8hTHA,part_261,2026-09-20 19:17:52,42145
NAMMAKADAI MOBILES SIVAKASI,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 72007 65197,https://sivakasinammakadai.in/,4.9,,"Main, W Car St, Sivagamipuram, Parasakthi Colony, Virudhunagar, Sivakasi, Tamil Nadu 626123","Sivagamipuram, Parasakthi Colony",9.4499468,77.79446109999999,ChIJEXHwfWXPBjsRV0IWGZLtOPk,https://www.google.com/maps/place/?q=place_id:ChIJEXHwfWXPBjsRV0IWGZLtOPk,part_261,2026-09-20 19:17:52,42146
BOLTE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99946 45197,https://www.bolte.in/,5.0,,"202 , NAMMAKADAI, PILLAYAR KOVIL STREET, W Car St, opposite to KANMANI FURNITUIRE, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4497315,77.7944244,ChIJ0QYfv7bPBjsRbeWJUgpV47Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QYfv7bPBjsRbeWJUgpV47Q,part_261,2026-09-20 19:17:52,42147
Jothi mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97500 45333,N/A,4.7,,"3new Road, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500766,77.7979879,ChIJSQuZ6xDPBjsR0ehWMrgAlFs,https://www.google.com/maps/place/?q=place_id:ChIJSQuZ6xDPBjsR0ehWMrgAlFs,part_261,2026-09-20 19:17:52,42148
Sri renga agencies Sivakasi,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 82707 23044,http://www.renga.co.in/,4.7,,"No 84 , thattu mettu street, Sattur Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4480111,77.8002872,ChIJ53Lo197PBjsRN7xxEgw-oBg,https://www.google.com/maps/place/?q=place_id:ChIJ53Lo197PBjsRN7xxEgw-oBg,part_261,2026-09-20 19:17:52,42149
AK MOBILES SALES & SERVICE (2),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,,"140/79, New Rd, opp. kvb Bank, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500419,77.7976419,ChIJS8P1egDPBjsR0wF-Laso7XA,https://www.google.com/maps/place/?q=place_id:ChIJS8P1egDPBjsR0wF-Laso7XA,part_261,2026-09-20 19:17:52,42150
Ratan Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90255 44455,N/A,3.6,,"18, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4470989,77.80149519999999,ChIJMy367JTPBjsRCGSq3gNxiq4,https://www.google.com/maps/place/?q=place_id:ChIJMy367JTPBjsRCGSq3gNxiq4,part_261,2026-09-20 19:17:52,42151
Royal mobile service,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.7,,"30, Thiruthangal Rd, near nadar lodge, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451912499999999,77.7970423,ChIJ1-y7o-TOBjsRSpnaGZRgc-w,https://www.google.com/maps/place/?q=place_id:ChIJ1-y7o-TOBjsRSpnaGZRgc-w,part_261,2026-09-20 19:17:52,42152
VIVO Exclusive Store (Sivakasi),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98943 11900,http://www.vivo.com/in,4.9,,"No.87, S Car Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4492804,77.7955408,ChIJwQq7ykvPBjsRPk-wuQrwlJ8,https://www.google.com/maps/place/?q=place_id:ChIJwQq7ykvPBjsRPk-wuQrwlJ8,part_261,2026-09-20 19:17:52,42153
Sun Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,1.0,,"472/4H3, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4673531,77.8024592,ChIJjSgj1lnOBjsRjvCjRW30kG0,https://www.google.com/maps/place/?q=place_id:ChIJjSgj1lnOBjsRjvCjRW30kG0,part_261,2026-09-20 19:17:52,42154
classic mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94444 25442,N/A,4.5,,"pathrakaliamman Kovil street, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4547426,77.798211,ChIJb8K9FPvOBjsRNQqX7opl4jM,https://www.google.com/maps/place/?q=place_id:ChIJb8K9FPvOBjsRNQqX7opl4jM,part_261,2026-09-20 19:17:52,42155
Sri Ayyappa Traders,Mobile Accessories Wholesaler,Electronics store,"Electronics store, Automation company, Electrical products wholesaler, Electronics Company, Industrial Spares & Products Wholesaler",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94434 73126,N/A,4.0,,"101A, Arumugam Rd., Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.443773499999999,77.7964251,ChIJg__p9uPOBjsR7F6XyEEpFqc,https://www.google.com/maps/place/?q=place_id:ChIJg__p9uPOBjsR7F6XyEEpFqc,part_261,2026-09-20 19:17:52,42156
Singapore bazaar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98433 60468,N/A,3.7,,"axis bank, A, NRKR Rd, opp. 47, Palaniandavar Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Senayapuram Colony",9.4485955,77.7988464,ChIJ1RKpMOTOBjsRk3NceYh0nWM,https://www.google.com/maps/place/?q=place_id:ChIJ1RKpMOTOBjsRk3NceYh0nWM,part_261,2026-09-20 19:17:52,42157
Sastika Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95434 34344,N/A,5.0,2.0,"Sri Renga Complex, 2/1206 D, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4267033,77.7876871,ChIJG_GAPO_PBjsRv2UbEr_nQM0,https://www.google.com/maps/place/?q=place_id:ChIJG_GAPO_PBjsRv2UbEr_nQM0,part_261,2026-09-20 19:17:53,42158
Diamond mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80720 18001,N/A,4.6,,"Thiruthangal Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4523039,77.7974665,ChIJwdikVXfPBjsR7Ml43Oxklvw,https://www.google.com/maps/place/?q=place_id:ChIJwdikVXfPBjsR7Ml43Oxklvw,part_261,2026-09-20 19:17:54,42159
VIP MOBILE MART,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Appliance store, Furniture store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 70102 76187,N/A,4.0,,"Patti Street, NRKR Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4487999,77.7978287,ChIJLYv4OeTOBjsR3VGPqawaB0M,https://www.google.com/maps/place/?q=place_id:ChIJLYv4OeTOBjsR3VGPqawaB0M,part_261,2026-09-20 19:17:54,42160
GURU MOBILES AND HOME APPLIANCES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Furniture wholesaler, Kitchen supply store",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 73053 06660,N/A,4.6,,"Malli, Tamil Nadu 626141",626124,9.4942686,77.6922672,ChIJ_bDYv9DEBjsRu6ScTzuqhqM,https://www.google.com/maps/place/?q=place_id:ChIJ_bDYv9DEBjsRu6ScTzuqhqM,part_261,2026-09-20 19:18:29,42975
ANDROID WORLD MOBILE SHOP PULIYANGUDI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 70925 07091,https://youtu.be/BTkmrhXPWvI?si=6C7VJKvoN8BkwXg1,5.0,288.0,"Famous fancy, Famous fancy ganthi Bazar puliyangudi, Gangai Amman Kovil St, ganthi Bazar, Puliyangudi, Tamil Nadu 627855",ganthi Bazar,9.180206499999999,77.3979373,ChIJQz32UkuRBjsRFXgegATKGLQ,https://www.google.com/maps/place/?q=place_id:ChIJQz32UkuRBjsRFXgegATKGLQ,part_261,2026-09-20 19:18:30,42976
EARTH CARE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",N/A,N/A,,,"Mangundampatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3914552,77.7809509,ChIJx7t9HezJBjsR6YIe7-yB0WU,https://www.google.com/maps/place/?q=place_id:ChIJx7t9HezJBjsR6YIe7-yB0WU,part_261,2026-09-20 19:18:30,42977
