business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geetham Veg Restaurant - Ashok Nagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89391 88844,http://www.geethamveg.com/,4.1,9602.0,"27, 10th Ave, Sarvamangala Colony, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Indira Colony, Ashok Nagar",13.0346318,80.21456789999999,ChIJs8BO_eFmUjoR_vhXrUTHvJk,https://www.google.com/maps/place/?q=place_id:ChIJs8BO_eFmUjoR_vhXrUTHvJk,part_261,2026-09-20 19:13:07,33233
Shri Gowri Krishnaa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Hotel, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95145 99111,http://www.shrigowrikrishnaa.com/,4.1,5405.0,"126, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883091,80.21778909999999,ChIJ9wOE0rBlUjoRUvOQ1KGptKM,https://www.google.com/maps/place/?q=place_id:ChIJ9wOE0rBlUjoRUvOQ1KGptKM,part_261,2026-09-20 19:13:07,33234
Karthik Bavan - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97102 69972,N/A,3.6,127.0,"467, Madavaram Red Hills Rd, Moolakadai, Kodungaiyur, Chennai, Tamil Nadu 600060","Moolakadai, Kodungaiyur",13.129872299999999,80.24159619999999,ChIJ-5LrSwZlUjoR0YtcuRZsSic,https://www.google.com/maps/place/?q=place_id:ChIJ-5LrSwZlUjoR0YtcuRZsSic,part_261,2026-09-20 19:13:07,33235
Sree Agarwal Bhojanaalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Rajasthani Restaurant, North Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4234 5222,N/A,4.3,2556.0,"15, Venkatarayan Lane, NSC Bose Road, Park town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090970299999999,80.2758393,ChIJN6ZoYvhlUjoRP6YmXwGupN8,https://www.google.com/maps/place/?q=place_id:ChIJN6ZoYvhlUjoRP6YmXwGupN8,part_261,2026-09-20 19:13:07,33236
VB World by Namma Veedu Vasanta Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78240 22626,https://www.vasantabhavan.in/,4.5,8996.0,"45, AD Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0827975,80.2085922,ChIJ9faJbvNlUjoRCkHff5IWds4,https://www.google.com/maps/place/?q=place_id:ChIJ9faJbvNlUjoRCkHff5IWds4,part_261,2026-09-20 19:13:07,33237
Hotel Sri Ayyapan veg,Pure Veg Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,207.0,"Unnamed Road, Airport Rd, Madurai, Tamil Nadu 625022",626115,9.8506615,78.0976791,ChIJCZnbAQDRADsRRT_lKFYge84,https://www.google.com/maps/place/?q=place_id:ChIJCZnbAQDRADsRRT_lKFYge84,part_261,2026-09-20 19:13:07,33238
Navratan Dhaba - Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,32.0,"GXQ8+FMF, DFO Rd, Mankote, Dalhousie, Himachal Pradesh 176304",Mankote,32.5386942,75.9666653,ChIJaWjgMmqRHDkRcj1PLymSXzI,https://www.google.com/maps/place/?q=place_id:ChIJaWjgMmqRHDkRcj1PLymSXzI,part_261,2026-09-20 19:13:08,33239
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95901 76333,N/A,4.4,,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_261,2026-09-20 19:13:09,33240
HOTEL SHUBHAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81824 03403,http://www.hotelshubham.in/,4.6,,"L.L.R Road,durgudi 1st cross, 01, Shivamogga, Karnataka 577201",Mission Compound,13.93454,75.57059319999999,ChIJj4TOGteouzsRuhtNHGYLJ6g,https://www.google.com/maps/place/?q=place_id:ChIJj4TOGteouzsRuhtNHGYLJ6g,part_261,2026-09-20 19:13:09,33241
Swaad Anantaa,Pure Veg Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94254 70127,https://swaadanantaa.com/,4.6,,"Indore Bypass Rd, Indore, Morod, Madhya Pradesh 452020",626115,22.6383483,75.8653306,ChIJbRy-PEX7YjkRg4Z1-y6SluM,https://www.google.com/maps/place/?q=place_id:ChIJbRy-PEX7YjkRg4Z1-y6SluM,part_261,2026-09-20 19:13:09,33242
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_261,2026-09-20 19:13:09,33243
HOTEL BALAN & BAKERY,Pure Veg Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82482 82159,N/A,3.7,,"Near Valayangulam toll gate Thirumangalam, Main road, Madurai, Tamil Nadu 625022",626115,9.8252361,78.087249,ChIJvQKP4vfRADsRVMmzJrrhyrk,https://www.google.com/maps/place/?q=place_id:ChIJvQKP4vfRADsRVMmzJrrhyrk,part_261,2026-09-20 19:13:09,33244
Nivanta The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Restaurant, Thai restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74000 80176,https://nivantarestaurant.com/,4.3,,"Khasra no. 851/1/1 kelod kartal, Indore Bypass Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6398874,75.87847409999999,ChIJT8nVcNP7YjkRPNmznTuUjdQ,https://www.google.com/maps/place/?q=place_id:ChIJT8nVcNP7YjkRPNmznTuUjdQ,part_261,2026-09-20 19:13:09,33245
Kesarlal Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99260 01113,N/A,3.3,,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_261,2026-09-20 19:13:09,33246
Mahesh Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 821 233 0820,N/A,4.1,,"Ballal Cir, near RTO Office, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.295589999999999,76.641258,ChIJ776TqABwrzsRJlFuzZSXo-I,https://www.google.com/maps/place/?q=place_id:ChIJ776TqABwrzsRJlFuzZSXo-I,part_261,2026-09-20 19:13:09,33247
Welcome Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Asian restaurant, Breakfast restaurant, Indian restaurant, Restaurant, South Indian restaurant, Tiffin center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2642 1534,N/A,4.3,,"241, Purasaivakkam High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.0858651,80.2546232,ChIJxWXToeBlUjoRRBipL6VAIsM,https://www.google.com/maps/place/?q=place_id:ChIJxWXToeBlUjoRRBipL6VAIsM,part_261,2026-09-20 19:13:10,33248
Sri Durga Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4358 1445,N/A,3.9,,"X57X+VPX, MGR 2nd St, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9647402,80.19936469999999,ChIJlXJlsMJdUjoR7aj-jASgpEQ,https://www.google.com/maps/place/?q=place_id:ChIJlXJlsMJdUjoR7aj-jASgpEQ,part_261,2026-09-20 19:13:10,33249
Hotel Ananda,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87545 88860,N/A,4.0,,"No Express Garden, 29, 2nd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.0967527,80.1697116,ChIJIV3pm2djUjoR90ccdfQ4Zhs,https://www.google.com/maps/place/?q=place_id:ChIJIV3pm2djUjoR90ccdfQ4Zhs,part_261,2026-09-20 19:13:10,33250
Sangeetha Veg Restaurant - Adyar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Thai restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2442 6792,https://sangeethaveg.com/,4.2,,"No: 7, Gandhi Nagar 1st Main Road, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.007072899999999,80.2500357,ChIJP45a9JNnUjoRtjoeqft7NQk,https://www.google.com/maps/place/?q=place_id:ChIJP45a9JNnUjoRtjoeqft7NQk,part_261,2026-09-20 19:13:10,33251
Sangeetha Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chettinad restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2233 4565,http://www.sangeethaveg.com/,4.0,,"65, Anna Salai, Race View Colony, Guindy, Chennai, Tamil Nadu 600032","Race View Colony, Guindy",13.008335899999999,80.2104602,ChIJnX4xG2tnUjoRT4ri50wlV5U,https://www.google.com/maps/place/?q=place_id:ChIJnX4xG2tnUjoRT4ri50wlV5U,part_261,2026-09-20 19:13:10,33252
VALAVAN NATURAL FOOD,Pure Veg Restaurant,Food products supplier,Food products supplier,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93451 88211,http://www.valavanfoods.com/,5.0,,"2/253 A, 2/106, Dharmaraja Koil St, Kovur, Indira Nagar, Kovur, Tamil Nadu 600128","Kovur, Indira Nagar",13.012661099999999,80.1193912,ChIJHa8nQP5hUjoRlninHcC-Je0,https://www.google.com/maps/place/?q=place_id:ChIJHa8nQP5hUjoRlninHcC-Je0,part_261,2026-09-20 19:13:10,33253
Soul Garden Bistro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dessert restaurant, Gluten-free restaurant, Italian restaurant, Mexican restaurant, Pizza restaurant, Vegan restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3566 4362,N/A,4.2,,"86, 59, New Avadi Rd, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.077912699999999,80.23349979999999,ChIJpW0gy39mUjoRQtQH4WNxXCg,https://www.google.com/maps/place/?q=place_id:ChIJpW0gy39mUjoRQtQH4WNxXCg,part_261,2026-09-20 19:13:10,33254
SALEM MOON FOODS PVT LTD,Pure Veg Restaurant,Corporate office,"Corporate office, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Online Share Trading Center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98417 35273,http://www.milletsnacks.com/,4.9,,"#155, kollapatti Animoor Post, Tamil Nadu 637214",626115,11.3561415,77.8779145,ChIJOXAD0_dgqTsRxlYmJcPpXSU,https://www.google.com/maps/place/?q=place_id:ChIJOXAD0_dgqTsRxlYmJcPpXSU,part_261,2026-09-20 19:13:10,33255
Senthilnathan Mess,Pure Veg Restaurant,Restaurant,Restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 73823,N/A,4.1,,"Shop No, 12, Nainar Nadar St, Loganathan Colony, Mylapore, Chennai, Tamil Nadu 600004","Loganathan Colony, Mylapore",13.0422341,80.2739453,ChIJj8cu1StmUjoRGt-YmjFA_jA,https://www.google.com/maps/place/?q=place_id:ChIJj8cu1StmUjoRGt-YmjFA_jA,part_261,2026-09-20 19:13:10,33256
VASU'S KITCHEN (Varity Of Dosa Shop),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97918 95490,N/A,4.9,14.0,"road, Kunnur, Krishnan Kovil, Tamil Nadu 626126",626116,9.5674535,77.6905141,ChIJF3kxEdXbBjsROteIsL1dzhA,https://www.google.com/maps/place/?q=place_id:ChIJF3kxEdXbBjsROteIsL1dzhA,part_261,2026-09-20 19:13:45,37277
Selvam Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.3,3.0,"1, East car street, Karpaga Vinayagar Kovil Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5106172,77.63367869999999,ChIJNVMsunTdBjsRvUI4o5hAioM,https://www.google.com/maps/place/?q=place_id:ChIJNVMsunTdBjsRvUI4o5hAioM,part_261,2026-09-20 19:13:45,37278
Umayal Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96295 75794,N/A,4.1,147.0,"GMXC+R47, Kollam - Thirumangalam Rd, Puvani, Tamil Nadu 626125",626116,9.549535599999999,77.6703009,ChIJq_3PLJzbBjsRChYZlodP4sw,https://www.google.com/maps/place/?q=place_id:ChIJq_3PLJzbBjsRChYZlodP4sw,part_261,2026-09-20 19:13:45,37279
Aachi Velammal Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.9,565.0,"Srivilliputhur Road, near Bus Stop, Alagapuri, Krishnan Kovil, Tamil Nadu 626126",626116,9.5658132,77.689713,ChIJw2sKErfbBjsR4W9vZcgX3tI,https://www.google.com/maps/place/?q=place_id:ChIJw2sKErfbBjsR4W9vZcgX3tI,part_261,2026-09-20 19:13:45,37280
Eswaran mess,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.1,10.0,"80,East car street, taluk, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5099453,77.633439,ChIJqfF48OrdBjsRI2_jZhVn22A,https://www.google.com/maps/place/?q=place_id:ChIJqfF48OrdBjsRI2_jZhVn22A,part_261,2026-09-20 19:13:45,37281
Dinakaran Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.8,65.0,"Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508163999999999,77.6335385,ChIJh4JmYrbcBjsRVHy181A2y7M,https://www.google.com/maps/place/?q=place_id:ChIJh4JmYrbcBjsRVHy181A2y7M,part_261,2026-09-20 19:13:45,37282
"Nandhan Hotels (veg and nonveg,chinese)",Pure Veg Restaurant,Indian restaurant,Indian restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.4,8.0,"HM8Q+GX3, Kollam - Thirumangalam Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626116,9.566264199999999,77.68993669999999,ChIJR_1obKjbBjsRiqoFJG2wxNk,https://www.google.com/maps/place/?q=place_id:ChIJR_1obKjbBjsRiqoFJG2wxNk,part_261,2026-09-20 19:13:45,37283
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 79834 43030,N/A,5.0,,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",626116,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_261,2026-09-20 19:13:46,37284
Dana Pani Pure Vegetarian Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97367 89365,N/A,4.4,,"Dana pani new vegetarian Dhaba, near Hotel Pine view, Sudher, Dharamshala, Dhar, Himachal Pradesh 176217",Sudher,32.21757,76.305602,ChIJHyqLJtBQGzkRUvsIMHU_0KY,https://www.google.com/maps/place/?q=place_id:ChIJHyqLJtBQGzkRUvsIMHU_0KY,part_261,2026-09-20 19:13:46,37285
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98171 50218,N/A,4.8,,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_261,2026-09-20 19:13:46,37286
Hotel Basuri Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 84467 77002,N/A,3.5,192.0,"Joshi Petrol Pump, Plot No 7, Jule Solapur Rd, opposite IMS Road, opp. BPCL Petrol Pump, Datta Nagar, Dnyaneshwar Nagar, Jule, Solapur, Maharashtra 413008","Datta Nagar, Dnyaneshwar Nagar, Jule",17.6319341,75.9102083,ChIJadOBagDbxTsRdFM-n9QzzSA,https://www.google.com/maps/place/?q=place_id:ChIJadOBagDbxTsRdFM-n9QzzSA,part_261,2026-09-20 19:13:46,37287
Hotel Angraj,Pure Veg Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Vegetarian restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90497 37380,N/A,4.1,2590.0,"1012/1014 North Kasaba, Balives Rd, Solapur, Maharashtra 413002",Budhavar Peth,17.6805909,75.9059121,ChIJS7K5J4faxTsRoGHCiVEq8WU,https://www.google.com/maps/place/?q=place_id:ChIJS7K5J4faxTsRoGHCiVEq8WU,part_261,2026-09-20 19:13:46,37288
Hotel Saravanaas | Changanacherry,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90201 09141,N/A,4.0,,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",626116,9.4466085,76.54065,ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,https://www.google.com/maps/place/?q=place_id:ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,part_261,2026-09-20 19:13:47,37289
ANNAPURNA VEG,Pure Veg Restaurant,Restaurant,Restaurant,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 95452 55557,N/A,4.7,,"ANNAPURNA SUPERMARKET, Senbagathoppuroad Near Chruch Landmark, 567M, Roja Nagar, Vadakku Venganallur, Tamil Nadu 626117",Roja Nagar,9.4608527,77.5413181,ChIJY4025oLpBjsRkECb3_UZ8Ew,https://www.google.com/maps/place/?q=place_id:ChIJY4025oLpBjsRkECb3_UZ8Ew,part_261,2026-09-20 19:14:25,38448
Annapurna Hotel North Indian Food,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.2,,"155, Muslim Middle Street, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4539172,77.79808299999999,ChIJi9DzR_vOBjsRVjxIeQ_qFP4,https://www.google.com/maps/place/?q=place_id:ChIJi9DzR_vOBjsRVjxIeQ_qFP4,part_261,2026-09-20 19:15:38,39186
Karthik Hotel A/C Grand Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,3.8,,"6, Lakshmi Towers, 957, Srivilliputhur Main Rd, Reserve line, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Reserve line, Satchiyapuram",9.4620803,77.77944839999999,ChIJ-QfUt0nPBjsR3TZuz6a6LIg,https://www.google.com/maps/place/?q=place_id:ChIJ-QfUt0nPBjsR3TZuz6a6LIg,part_261,2026-09-20 19:15:38,39187
Hotel Sree Meenatchi Bhavan ( Pure Veg ),Pure Veg Restaurant,Restaurant,Restaurant,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94428 88666,N/A,4.4,,"Hotel Sree Meenakshi Bhavan, 73 Gnanagiri Road Palani Andavar Theater Opposite Sivakasi 626123, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4582368,77.8021923,ChIJJWnuHLDPBjsReX28ujrR4_c,https://www.google.com/maps/place/?q=place_id:ChIJJWnuHLDPBjsReX28ujrR4_c,part_261,2026-09-20 19:15:38,39188
Muthu Mess,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 99448 93223,N/A,4.3,891.0,"Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7293291,77.70607749999999,ChIJHXqlhYYRBDsRnRLKDzr1CVo,https://www.google.com/maps/place/?q=place_id:ChIJHXqlhYYRBDsRnRLKDzr1CVo,part_261,2026-09-20 19:16:52,39970
Annapoorani Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,425.0,"Thiruthangal Rd, near Bala Krishna Hotel, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.461559399999999,77.8000927,ChIJv1SAQrLPBjsRslQqs8lLzlk,https://www.google.com/maps/place/?q=place_id:ChIJv1SAQrLPBjsRslQqs8lLzlk,part_261,2026-09-20 19:17:27,40552
Hotel Sree Balaaji Bhavan (HSBB),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 87542 14060,http://www.facebook.com/hotelsreebalaajibhavan/,3.9,1480.0,"Pandian Complex, 110 near bus stand l, Sattur Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447281799999999,77.8010408,ChIJe1vYDObOBjsRb5NvNsD0m0c,https://www.google.com/maps/place/?q=place_id:ChIJe1vYDObOBjsRb5NvNsD0m0c,part_261,2026-09-20 19:17:27,40553
