business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dheemahi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 80 4717 2727,https://dheemahiayur.com/,4.8,142.0,"Near Neelimangalam Bridge, MC Rd, PO, Perumbaikad, Kottayam, Keralam 686016","Neelimangalam, PO, Kumaranalloor",9.622028799999999,76.5363583,ChIJlWtZGvArBjsRnR3pWNUr0PM,https://www.google.com/maps/place/?q=place_id:ChIJlWtZGvArBjsRnR3pWNUr0PM,part_261,2026-09-20 19:09:29,26787
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 94474 81666,https://www.karthikaayur.com/,4.5,16.0,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_261,2026-09-20 19:09:29,26788
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 491 250 2404,N/A,4.4,31.0,"Vadakkanthara Rd, Nellissery, Vadakkanthara, Palakkad, Kerala 678012","Nellissery, Vadakkanthara",10.779990699999999,76.644994,ChIJpw6LkQBuqDsRCln2U-CnQ7o,https://www.google.com/maps/place/?q=place_id:ChIJpw6LkQBuqDsRCln2U-CnQ7o,part_261,2026-09-20 19:09:29,26789
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_261,2026-09-20 19:10:45,27879
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_261,2026-09-20 19:10:45,27880
THE JAFRI HERBALS DEWAS,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, General practitioner, Health consultant, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 78289 25288,N/A,5.0,,"31, Idgah Rd, Shukarwaria Haat, Old Town, Gomti Nagar, Dewas, Madhya Pradesh 455001","Shukarwaria Haat, Old Town, Gomti Nagar",22.966016699999997,76.0539135,ChIJu0rNdskXYzkRNceXbKiM4xc,https://www.google.com/maps/place/?q=place_id:ChIJu0rNdskXYzkRNceXbKiM4xc,part_261,2026-09-20 19:11:21,28636
MAA CHAMUNDA HEALTH CARE,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93009 06635,http://www.mchcayurveda.com/,4.4,,"97-99, Ram Nagar Annex, Bombay- Agra Road, Dewas, Madhya Pradesh 455001","Near Vikas Nagar Square, Ganga Nagar",22.9498704,76.0334488,ChIJd6Qg8o8XYzkRru-Q402Tr8U,https://www.google.com/maps/place/?q=place_id:ChIJd6Qg8o8XYzkRru-Q402Tr8U,part_261,2026-09-20 19:11:21,28637
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"Holi, Rajasthan 313203",626112,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_261,2026-09-20 19:11:22,28638
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 73008 79219,N/A,4.0,,"Shop No 1081, Reg No-3134, Block B, Mangolpuri, Delhi, 110083","Block B, Mangolpuri",28.690500999999998,77.0929309,ChIJmRDkHQ8EDTkRF2EaIW4fmK4,https://www.google.com/maps/place/?q=place_id:ChIJmRDkHQ8EDTkRF2EaIW4fmK4,part_261,2026-09-20 19:11:22,28639
Ayurved Medicines,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,Holistic medicine practitioner,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98164 58985,N/A,,,"HO, near Block Tehsil, Bhatwari, Uttarakhand 249135",626112,30.818272999999998,78.6185941,ChIJq6qqak6KCDkRUjEqlCTRSL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqak6KCDkRUjEqlCTRSL0,part_261,2026-09-20 19:11:22,28640
Sanjeevan Ayurved & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98228 80648,http://www.sanjeevanayurved.in/,4.9,,"Thermax Chowk, Office no. 4-5, First Floor, Sai Arcade, Near Saibaba Temple, Sambhajinagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.660770799999998,73.7953567,ChIJ1fEBzCq4wjsRujKkUspxZOs,https://www.google.com/maps/place/?q=place_id:ChIJ1fEBzCq4wjsRujKkUspxZOs,part_261,2026-09-20 19:11:22,28641
"Sarvodayam Medicals ( Siddha & Ayurveda ) - Retailer of Impcops, SKM, Kottakkal | Multi Brand Store",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Beauty supply store, Medical clinic, Organic drug store, Herbal medicine store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 72002 87700,http://ayushcare.in/,4.8,,"72/205, Sree complex, S Masi St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.914838399999999,78.1176979,ChIJn7apJYLFADsRbkS-lYVAxqU,https://www.google.com/maps/place/?q=place_id:ChIJn7apJYLFADsRbkS-lYVAxqU,part_261,2026-09-20 19:11:59,29933
Sanjeevi Pharma Siddha Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91763 15774,N/A,4.7,,"Alagar Kovil Main Rd, near ITI shop, Madurai, Tamil Nadu 625007",626113,9.9461401,78.1441494,ChIJmweFT8XFADsRx2QOjG3hsWU,https://www.google.com/maps/place/?q=place_id:ChIJmweFT8XFADsRx2QOjG3hsWU,part_261,2026-09-20 19:11:59,29934
"Kottakkal Arya Vaidya Sala, Palanganatham, Madurai",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97101 23030,N/A,4.7,,"No: 48, Central Bank of India building, VMR Complex, Palanganatham, Tirupparankunram Rd, Vasanth Nagar, Tamil Nadu 625003",626113,9.906063999999999,78.0989737,ChIJrXWmHTnFADsRA08D2VW2S2M,https://www.google.com/maps/place/?q=place_id:ChIJrXWmHTnFADsRA08D2VW2S2M,part_261,2026-09-20 19:11:59,29935
Aravindh Herbal,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96003 39015,http://www.aravindhherballabs.com/,3.8,,"Annai Complex, Alanganallur Main Road, Chokkalinga Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Chokkalinga Nagar, Koodal Nagar",9.958916,78.097893,ChIJRVqUX7LIADsRQAXuSnFV5Fk,https://www.google.com/maps/place/?q=place_id:ChIJRVqUX7LIADsRQAXuSnFV5Fk,part_261,2026-09-20 19:11:59,29936
AYUSHVAIDYA WELLNESS AND CONSULTANCY SERVICES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96009 94355,https://www.ayushvaidya.com/,5.0,,"MANIFLO VIDYAVAHINI APARTMENTS, E-05, AIBEA B Colony, Paravai, Madurai, Tamil Nadu 625402",AIBEA B Colony,9.965114999999999,78.0610834,ChIJYe7P8LbJADsRqPcBXpuD1QI,https://www.google.com/maps/place/?q=place_id:ChIJYe7P8LbJADsRqPcBXpuD1QI,part_261,2026-09-20 19:11:59,29937
DAYA AYURVEDIC TREATMENT CENTRE,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94420 19941,https://www.dayaayurvedictreatmentcentre.com/,4.9,,"AIBEA B Colony, Paravai, Paravai II, Tamil Nadu 625402",AIBEA B Colony,9.964796999999999,78.061844,ChIJY0u1sGbJADsRh35TEtwH7QA,https://www.google.com/maps/place/?q=place_id:ChIJY0u1sGbJADsRh35TEtwH7QA,part_261,2026-09-20 19:11:59,29938
Kottakkal Arya Vaidya Sala Madurai - Ayusshman,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93844 45005,http://www.ayusshman.com/,4.8,,"Amaithi Solai Nagar Main Rd, Lion City, Madurai, Tamil Nadu 625006",Lion City,9.8759576,78.0529172,ChIJk3rJcSXOADsR_8cixxia2hk,https://www.google.com/maps/place/?q=place_id:ChIJk3rJcSXOADsR_8cixxia2hk,part_261,2026-09-20 19:11:59,29939
Senthoor Homoeo Medicals (siddha/ayurvedic/homoeo/whole sale/retail/homoeo medical in madurai),Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Medical Center, Pharmacy, Store, Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90808 05007,https://senthoorhomoeo24.com/,4.8,,"4, Muthananthasamy Madam Street, Thamukkam North Side, near कुमार मेस, Tallakulam, Tamil Nadu 625002",Mellur,9.9317973,78.1348142,ChIJ28DGYYrFADsRqmBsl2gyi48,https://www.google.com/maps/place/?q=place_id:ChIJ28DGYYrFADsRqmBsl2gyi48,part_261,2026-09-20 19:11:59,29940
"HARIDRA HOLISTIC ROYAL ( Spine, Brain, Neuro, Cancer, Paralysis, Pcod,,Ayurvedic|siddha|Clinic|Doctor|treatment)",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94446 58482,https://www.haridraayurvedictreatmentcentre.com/,4.5,,"No.41, 2nd St, behind vetri cinemas, opposite mattuthavani bus stand, Press colony, Industrial Estate, Madurai, Tamil Nadu 625007","Press colony, Industrial Estate",9.9460234,78.1546757,ChIJUQOUkeTFADsR_okhE_YCTqg,https://www.google.com/maps/place/?q=place_id:ChIJUQOUkeTFADsR_okhE_YCTqg,part_261,2026-09-20 19:11:59,29941
"Suga Aalayam Natural Health Care (Siddha, Ayurveda, Varma & Acupuncture)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94435 64243,N/A,5.0,,"No: 12/1, State Bank 2nd Colony, Near Karpaga Vinayagar Koil, Ponmeni Bus Stop, Bypass Road, Madurai, Tamil Nadu 625016",626113,9.9210496,78.0940925,ChIJv2lMj3HPADsRgF_E4_xiPns,https://www.google.com/maps/place/?q=place_id:ChIJv2lMj3HPADsRgF_E4_xiPns,part_261,2026-09-20 19:11:59,29942
"Triphala Royal Ayurvedic Hospital (Brain, Spine, Neuro, Cancer, Paralysis Siddha Ayurvedic clinic doctor))",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91590 66699,http://www.triphalaroyalayurvedichospital.com/,5.0,,"Valliamai illam, mattuthavani road, 120 Feet Rd, Surveyor Colony, K.Pudur, Tamil Nadu 625007","Surveyor Colony, Moondrumavadi",9.955492999999999,78.154804,ChIJ5XpPztHFADsR3calbLtrRdo,https://www.google.com/maps/place/?q=place_id:ChIJ5XpPztHFADsR3calbLtrRdo,part_261,2026-09-20 19:11:59,29943
YON and VEDH'S NatureCure Lifestyle Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Naturopathic practitioner, Wellness center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84384 14070,N/A,5.0,,"Meenakshi Nagar, near Decathlon, Thattankulam, Narasingam, Tamil Nadu 625007",Thattankulam,9.9571094,78.1786413,ChIJ4X_gKFbFADsRv4U3XvI7fvY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_gKFbFADsRv4U3XvI7fvY,part_261,2026-09-20 19:11:59,29944
"VEDA PRARTHANA AYURVEDA HOSPITAL, THE BEST AYURVEDA HOSPITAL, MADURAI",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91506 70008,http://www.vedaprarthanaayurvedahospital.com/,4.8,,"Plot No 14 14th Street, Lake Area Main Rd, Mattuthavani, Madurai, Tamil Nadu 625107",Mattuthavani,9.9421135,78.1616492,ChIJt3TLpP7FADsRdGb4vAkoRXw,https://www.google.com/maps/place/?q=place_id:ChIJt3TLpP7FADsRdGb4vAkoRXw,part_261,2026-09-20 19:11:59,29945
Sivananda Ayurveda Madurai,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97478 35091,https://sivananda.org.in/sih/,5.0,,"Sivananda Yoga, Vedanta Meenakshi Ashram, Tamil Nadu 625501",626113,10.0913103,78.1655297,ChIJ0WkMnJq5ADsR5_Pma6hO9gs,https://www.google.com/maps/place/?q=place_id:ChIJ0WkMnJq5ADsR5_Pma6hO9gs,part_261,2026-09-20 19:11:59,29946
Kannadiyar Naatu Marundhu Kadai,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74027 17272,https://kannadiyar.com/,4.6,,"198/262, 198/262, E Masi St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9204172,78.1231176,ChIJJ5YMpprFADsRvimo2MxZwjU,https://www.google.com/maps/place/?q=place_id:ChIJJ5YMpprFADsRvimo2MxZwjU,part_261,2026-09-20 19:11:59,29947
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Massage therapist, Medical Center, Women's health clinic, Pain management physician, Wellness center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 484 237 5292,https://keralaayurveda.com/pages/ernakulam-pallimukku-clinic,4.8,47.0,"A M Thomas Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9658468,76.28780309999999,ChIJNS0MOwBzCDsRs7zwRX7tE4g,https://www.google.com/maps/place/?q=place_id:ChIJNS0MOwBzCDsRs7zwRX7tE4g,part_261,2026-09-20 19:11:59,29948
Ayur Cure Clinic and Medical's,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74777 98850,N/A,5.0,3.0,"Raipur Rd, Miyawala, Uttarakhand 248005",626113,30.263773099999998,78.0887237,ChIJXziVuWopCTkR1fY4XXuypp4,https://www.google.com/maps/place/?q=place_id:ChIJXziVuWopCTkR1fY4XXuypp4,part_261,2026-09-20 19:11:59,29949
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,906.0,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",626113,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_261,2026-09-20 19:12:00,29950
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 471 246 0531,N/A,4.4,27.0,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_261,2026-09-20 19:12:00,29951
Raja Sidhaa Marundagam,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99655 28012,http://vksraja.in/,4.8,11.0,"3/1A, Raja Sidhaa Marundagam, 3/162, near toll plaza, Dharmathupatti, Kappalur, Tamil Nadu 625008",626113,9.8465907,78.0098747,ChIJCcADn2bTADsRb3MtQpxy6eM,https://www.google.com/maps/place/?q=place_id:ChIJCcADn2bTADsRb3MtQpxy6eM,part_261,2026-09-20 19:12:01,29952
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,1.0,2.0,"No 240, Kamarajar Salai, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625009","Mahal Area, Madurai Main",9.9175119,78.1305764,ChIJN2Jd4J7FADsRb-BP4DIr47A,https://www.google.com/maps/place/?q=place_id:ChIJN2Jd4J7FADsRb-BP4DIr47A,part_261,2026-09-20 19:12:01,29953
ARAVINDH HOMOEO PHARMACEUTICALS,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95850 22678,https://aravindhhomoeo.com/index.php/contact/,4.7,3.0,"Plot No 2 DSP Nagar 3rd Street, Bypass Rd, near Dinamalar office, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.9255464,78.0921498,ChIJTQDHa__PADsRmFi5TUIcZWk,https://www.google.com/maps/place/?q=place_id:ChIJTQDHa__PADsRmFi5TUIcZWk,part_261,2026-09-20 19:12:01,29954
Chennai Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herb shop, Pharmaceutical company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97907 59342,N/A,4.7,16.0,"Station Rd, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.038568099999999,80.225663,ChIJC0zWhf5mUjoR693T3aR3WGQ,https://www.google.com/maps/place/?q=place_id:ChIJC0zWhf5mUjoR693T3aR3WGQ,part_261,2026-09-20 19:13:13,34040
Nalam Siddha Ayurvedic Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79042 67846,N/A,4.9,63.0,"10a, 2nd Main Rd, Purushothaman Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Purushothaman Nagar, Chromepet",12.9455767,80.1467942,ChIJ9y0ywG5fUjoRR5QbnKnFvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9y0ywG5fUjoRR5QbnKnFvSQ,part_261,2026-09-20 19:13:13,34041
Sai Thashvin ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99414 97788,N/A,5.0,42.0,"murugan temple Back Side, 42/48, vadakku Madhavi Street, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0532959,80.21317599999999,ChIJuRx5V21lUjoR8CBzlW26mLY,https://www.google.com/maps/place/?q=place_id:ChIJuRx5V21lUjoR8CBzlW26mLY,part_261,2026-09-20 19:13:13,34042
Swastik Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97102 54622,N/A,4.7,115.0,"147, LB Rd, Indira Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Indira Nagar, Thiruvanmiyur",12.9942665,80.2557199,ChIJqw5v8V1dUjoRYoIkOJRmctk,https://www.google.com/maps/place/?q=place_id:ChIJqw5v8V1dUjoRYoIkOJRmctk,part_261,2026-09-20 19:13:13,34043
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2371 6751,N/A,4.4,30.0,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_261,2026-09-20 19:13:13,34044
Jeayam enterprises,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Yoga instructor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 76677 20433,http://www.jeayamenterprises.com/,4.8,40.0,"dwaragamayee apartment, 14/8, Marwadi Thottam, Narasimahapuram, Mylapore, Chennai, Tamil Nadu 600004","Marwadi Thottam, Narasimahapuram, Mylapore",13.0325378,80.2621887,ChIJs-jgsz5nUjoR5g_Bvbg-R3E,https://www.google.com/maps/place/?q=place_id:ChIJs-jgsz5nUjoR5g_Bvbg-R3E,part_261,2026-09-20 19:13:13,34045
Ss Ayurveda Health Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,2.0,"25a, Orandi Amman Koil St, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9815993,80.2205178,ChIJF8QZZI9dUjoRufHnAD-Fwxw,https://www.google.com/maps/place/?q=place_id:ChIJF8QZZI9dUjoRufHnAD-Fwxw,part_261,2026-09-20 19:13:13,34046
Nagarjuna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99623 64289,N/A,5.0,5.0,"12, 1st Main Rd, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar, Kolathur",13.120722299999999,80.2121852,ChIJz9q4YzplUjoRNDAIfYA2OIo,https://www.google.com/maps/place/?q=place_id:ChIJz9q4YzplUjoRNDAIfYA2OIo,part_261,2026-09-20 19:13:13,34047
Lalitha Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Hospital",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2472 1171,N/A,4.5,16.0,"No 9, central avenue, Station View Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0522881,80.2289667,ChIJZdBtgPZmUjoRRtxenNZY9T4,https://www.google.com/maps/place/?q=place_id:ChIJZdBtgPZmUjoRRtxenNZY9T4,part_261,2026-09-20 19:13:13,34048
