business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,1978.0,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_261,2026-09-20 19:19:41,44789
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kushinagar, Kasia",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99194 04049,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kushinagar-kasia-coaching-center-kasia-ind-up-kushinagar-377109/Home?utm_source=locator&utm_medium=googleplaces,4.7,64.0,"1st Floor, JK Diagonestic Building, Sapaha Rd, near Heritage School, Kasia Bazaar, Kushinagar, Uttar Pradesh 274402",626126,26.749909799999998,83.91726159999999,ChIJzbzZ2WrrkzkR_12ID58BETw,https://www.google.com/maps/place/?q=place_id:ChIJzbzZ2WrrkzkR_12ID58BETw,part_261,2026-09-20 19:19:41,44790
"Yashoda Mentors Academy - Best Coaching for CBSE Board Exams in Raipur | Best CBSE Coaching in Raipur, NEET-JEE Coaching.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98266 34623,N/A,5.0,15.0,"II, Yashoda Kutir, C-8, near DDU Nagar, Kanchanganga Colony, Danganiya, Raipur, Chhattisgarh 492010","Kanchanganga Colony, Danganiya",21.241759599999998,81.5982324,ChIJKx4fq3TeKDoRGF2FZTkPK-8,https://www.google.com/maps/place/?q=place_id:ChIJKx4fq3TeKDoRGF2FZTkPK-8,part_261,2026-09-20 19:19:41,44791
DEEKSHA CLASSES | No1 institute for IIT-JEE / NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 74130 53555,https://deekshaclasses.com/,4.4,490.0,"New Power House Rd, Section 7, Section 7 Extension, Shastri Nagar, Jodhpur, Rajasthan 342001","Section 7, Section 7 Extension, Shastri Nagar",26.2657907,73.0149493,ChIJZXFF6y6MQTkRfcJk1-Xvvrw,https://www.google.com/maps/place/?q=place_id:ChIJZXFF6y6MQTkRfcJk1-Xvvrw,part_261,2026-09-20 19:19:41,44792
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 626126, India",626126,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_261,2026-09-20 19:19:41,44793
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-275629/Home?utm_source=locator&utm_medium=googleplaces,4.6,55.0,"1st Floor, No 37, CIT Rd, near Gupta Brothers Sweet Shop, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5765125,88.3895714,ChIJmSy8yih3AjoRlz6JUUrJpeU,https://www.google.com/maps/place/?q=place_id:ChIJmSy8yih3AjoRlz6JUUrJpeU,part_261,2026-09-20 19:19:41,44794
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97836 21999,https://www.matrixedu.in/,4.5,2330.0,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_261,2026-09-20 19:19:41,44795
Project Mania,NEET and JEE Coaching Center,Educational supply store,Educational supply store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 82495 76766,N/A,5.0,48.0,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_261,2026-09-20 19:19:43,44796
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 88000 13079,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chandigarh-sector-34a-coaching-center-sector-34a-ind-ch-chandigarh-99472/Home?utm_source=locator&utm_medium=googleplaces,4.4,1738.0,"ground, SCO 121 to 123, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7217573,76.7686354,ChIJVVVVFbPtDzkRisVzQf5uNFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbPtDzkRisVzQf5uNFQ,part_261,2026-09-20 19:19:43,44797
Career Flite,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 76700 46464,https://careerflite.com/,4.2,86.0,"U Turn, near Chandmari Fly Over, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1838648,91.77494709999999,ChIJcbNOyaJZWjcRXihGaTZqSbE,https://www.google.com/maps/place/?q=place_id:ChIJcbNOyaJZWjcRXihGaTZqSbE,part_261,2026-09-20 19:19:43,44798
"Coaching center Professor classes (jee mains , neet ) physics , maths",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,https://akashprocoder.me/,,,"Coaching center Professor classes (jee mains , neet ) physics , maths, 626126, India",626126,12.987976999999999,77.6219718,ChIJqRPtbOGu-mERbAhwi262wJk,https://www.google.com/maps/place/?q=place_id:ChIJqRPtbOGu-mERbAhwi262wJk,part_261,2026-09-20 19:19:43,44799
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 626126, India",626126,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_261,2026-09-20 19:19:43,44800
SAV NEET Academy,NEET and JEE Coaching Center,Education center,Education center,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 72003 37271,http://www.savneetacademy.com/,5.0,2.0,"Sahayam Nagar, &, Post, Vadakankulam, Tamil Nadu 627116",626127,8.257720599999999,77.60634739999999,ChIJFa6Do1eLBDsRsYAWI2-nzuY,https://www.google.com/maps/place/?q=place_id:ChIJFa6Do1eLBDsRsYAWI2-nzuY,part_261,2026-09-20 19:20:18,45503
Wave Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Training center",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94437 69210,https://waveacademy.in/,3.5,,"First Floor, Suderson Paints, 4/24/2, Karungal - Marthandam Rd, opp. to TMC Multi Speciality Hospital, Marthandam, Tamil Nadu 629165",626128,8.3045083,77.22359399999999,ChIJkXuagAv_BDsRpMOWF8q5MV8,https://www.google.com/maps/place/?q=place_id:ChIJkXuagAv_BDsRpMOWF8q5MV8,part_261,2026-09-20 19:20:56,46043
E-TECH ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational consultant, Educational institution, Student career counseling office, Studying center",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98339 05914,http://www.etechacademy.com/,4.8,758.0,"1st Floor, White House Building, SG Barve Marg, near Anjuman Islam School, Buddha Colony, Kurla West, Kurla, Mumbai, Maharashtra 400070","Buddha Colony, Kurla West, Kurla",19.0728618,72.88032059999999,ChIJ0W00NJLI5zsRjV4JlsUoMJk,https://www.google.com/maps/place/?q=place_id:ChIJ0W00NJLI5zsRjV4JlsUoMJk,part_261,2026-09-20 19:23:58,47455
SIVAGAMI NEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90253 39932,N/A,5.0,43.0,"18,Gandhi Road, Kallakurichi - Kachirapalayam Rd, Kallakurichi, Tamil Nadu 606202","Kallakurichi, Raja Nagar",11.738808299999999,78.9607486,ChIJe8equL5nqzsR4UbxeAmSGkI,https://www.google.com/maps/place/?q=place_id:ChIJe8equL5nqzsR4UbxeAmSGkI,part_261,2026-09-20 19:24:34,47763
Success Academy Study Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Children's camp, Charter school, Education center, ICSE School",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98430 43911,http://successacademytrust.com/,4.2,62.0,"No 6/4, K.C.Nayanar Street, Military Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724599099999999,77.7429234,ChIJX-LsZsxnBDsRxeELEr_yLPU,https://www.google.com/maps/place/?q=place_id:ChIJX-LsZsxnBDsRxeELEr_yLPU,part_261,2026-09-20 19:24:34,47764
Students Dream Box Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 89251 94458,N/A,5.0,96.0,"156, Nellikuppam Rd, Kamarajapuram, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Nandhivaram",12.8434706,80.0600159,ChIJOct5ae73UjoRqR4dQzFSQo4,https://www.google.com/maps/place/?q=place_id:ChIJOct5ae73UjoRqR4dQzFSQo4,part_261,2026-09-20 19:24:37,47765
Vision IIT/NEET Academy,NEET and JEE Coaching Center,Education center,Education center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97032 09701,https://visioniitneet.com/,5.0,6.0,"2nd Floor, Near Fever Hospital, Jn, Tilak Nagar Rd, New Nallakunta, Hyderabad, Telangana 500044",New Nallakunta,17.395763,78.5038093,ChIJ3SeruEKZyzsR5QvsFqSTXnc,https://www.google.com/maps/place/?q=place_id:ChIJ3SeruEKZyzsR5QvsFqSTXnc,part_261,2026-09-20 19:25:13,48968
Aakash Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88008 60384,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-latur-ambejogai-road-coaching-center-ambejogai-road-ind-mh-latur-99232/Home?utm_source=locator&utm_medium=googleplaces,4.2,225.0,"A, No 5659, Kayamkhani Estate, No R2/19, Ambajogai Rd, Netaji Nagar, Latur, Maharashtra 413531",Netaji Nagar,18.401552199999998,76.5642992,ChIJb4vdp1iDzzsRHanxIoyCs60,https://www.google.com/maps/place/?q=place_id:ChIJb4vdp1iDzzsRHanxIoyCs60,part_261,2026-09-20 19:25:13,48969
"Aakash Institute - Best NEET & IIT-JEE Coaching in Tonk, Sawai Madhopur Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 89050 39004,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-tonk-sawai-madhopur-road-coaching-center-sawai-madhopur-road-ind-rj-tonk-388499/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Aakash Tower, Sawai Madhopur Rd, near Gurjar Hostel, Indira Colony, Tonk, Rajasthan 304001",Indira Colony,26.1552948,75.7850933,ChIJhV4sre5hbjkRLCxkL-U9TJE,https://www.google.com/maps/place/?q=place_id:ChIJhV4sre5hbjkRLCxkL-U9TJE,part_261,2026-09-20 19:25:13,48970
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ahmednagar, Premdan Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88009 45863,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmednagar-premdan-chowk-coaching-center-premdan-chowk-ind-mh-ahmednagar-124774/Home?utm_source=locator&utm_medium=googleplaces,3.9,63.0,"2nd Floor, 4P9H+5Q2 Gaikwad Avenue Premdan Chowk, Savedi - Balikashram Rd, opposite Reliance Mart, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1179231,74.72959809999999,ChIJU4hOdrK73DsRrYotWA40-r8,https://www.google.com/maps/place/?q=place_id:ChIJU4hOdrK73DsRrYotWA40-r8,part_261,2026-09-20 19:25:13,48971
ASPIRE ACADEMY - IIT-JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98019 99187,https://aspireacademy.io/,5.0,113.0,"11, 1st Floor, Farhat Complex, Road No. 17, near Kerala Public School, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.841254,86.2053865,ChIJiZ76YOTj9TkR_E0AHxWKzbg,https://www.google.com/maps/place/?q=place_id:ChIJiZ76YOTj9TkR_E0AHxWKzbg,part_261,2026-09-20 19:25:13,48972
Prayas Institute,NEET and JEE Coaching Center,Education center,Education center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88393 54369,http://prayasinstitute.com/,5.0,74.0,"2nd floor, Hemu kalani circle, Dariyani mansion, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.342053999999997,74.639454,ChIJz1QQnwHDaDkRIqV8vIgJT2w,https://www.google.com/maps/place/?q=place_id:ChIJz1QQnwHDaDkRIqV8vIgJT2w,part_261,2026-09-20 19:25:13,48973
NARAYANA IIT-JEE/NEET/FOUNDATION - JAMSHEDPUR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 1800 102 3344,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-jamshedpur/centers-in-snp-area/narayana-iitjeeneetfoundation-in-snp-area-jamshedpur--5jSGYe/home,3.9,191.0,"Fifth Sixth and Seventh Floor, Hotel Samita Building, nearby Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806249299999998,86.2027354,ChIJRT8qJwnj9TkRCZ0BZYjW7nc,https://www.google.com/maps/place/?q=place_id:ChIJRT8qJwnj9TkRCZ0BZYjW7nc,part_261,2026-09-20 19:25:13,48974
Ajinorah Entrance Academy - Ernakulam,NEET and JEE Coaching Center,Education center,Education center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81154 49944,https://ajinorah.com/entrance/,4.7,,"1st Floor, BM Complex, opp. St. George Forane Church, Opp.St.George Church, Edappally, Kochi, Ernakulam, Keralam 682024","Opp.St.George Church, Edappally",10.0214842,76.3063993,ChIJNz6hc0wNCDsRrbQnRPJcEOw,https://www.google.com/maps/place/?q=place_id:ChIJNz6hc0wNCDsRrbQnRPJcEOw,part_261,2026-09-20 19:25:15,48975
DR APJ ENTRANCE ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 62829 06218,N/A,3.2,,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",626135,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_261,2026-09-20 19:25:15,48976
RIITS,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 82817 76809,https://riitsentrance.com/,4.6,,"RIITS Campus, Jawahar Nagar, Jawahar Junction, Kollam, Keralam 691021","Jawahar Nagar, Jawahar Junction",8.8827024,76.605654,ChIJi-xcy_H8BTsRBew4iQdKA4Y,https://www.google.com/maps/place/?q=place_id:ChIJi-xcy_H8BTsRBew4iQdKA4Y,part_261,2026-09-20 19:25:15,48977
CHAITHANYA CLASSES & PROF. P.C. THOMAS CLASSES | BEST NEET JEE KEAM ENTRANCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private educational institution, Private Tutor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80867 67293,http://www.chaithanyaclasses.com/,3.4,,"Sankarayya Rd, Kottappuram, Thrissur, Kerala 680004",Kottappuram,10.5245302,76.2032969,ChIJK1U4QULupzsRmgFheDdcyjA,https://www.google.com/maps/place/?q=place_id:ChIJK1U4QULupzsRmgFheDdcyjA,part_261,2026-09-20 19:25:15,48978
FIITJEE KOCHI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 401 5747,http://www.fiitjeekochi.com/,4.2,,"4th Floor, Lakshmi Bhai Towers, TD Rd, North End, Kacheripady, Ernakulam, Keralam 682035","North End, Kacheripady",9.9847059,76.2800674,ChIJr5qbfVoNCDsRP7IgnGka1CQ,https://www.google.com/maps/place/?q=place_id:ChIJr5qbfVoNCDsRP7IgnGka1CQ,part_261,2026-09-20 19:25:15,48979
Prof. V A Joseph's Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98479 99991,https://www.vajecc.edu.in/,4.1,,"Valluvassery, Paruthelipalam, Aiswarya Lane, Edappally Toll, Thrikkakara, Junction, Aiswarya Lane, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Kerala 682024","Marottichuvadu, Edappally",10.026337,76.31407109999999,ChIJbd8kU6wNCDsR4WUU-_LStqY,https://www.google.com/maps/place/?q=place_id:ChIJbd8kU6wNCDsR4WUU-_LStqY,part_261,2026-09-20 19:25:15,48980
"Aakash Institute - Best NEET & IIT-Jee Coaching in Edappally, Kochi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 88000 13054,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-edappally-kochi-coaching-center-edappally-ind-kl-ernakulam-99406/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, National Pearl Star Building, behind Changampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014774899999999,76.30156989999999,ChIJGSqDohANCDsRhgLJBtaj1SM,https://www.google.com/maps/place/?q=place_id:ChIJGSqDohANCDsRhgLJBtaj1SM,part_261,2026-09-20 19:25:15,48981
FTS Entrance Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 477 224 8999,http://ftsentranceacademy.com/,4.7,,"FTS Building, Pathirappally PO, nr. St. Antony's Church, Pathirappally, Alappuzha, Keralam 688521",Pathirappally,9.535868599999999,76.325139,ChIJ2cN3US-ECDsRbR-diyqgFQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2cN3US-ECDsRbR-diyqgFQ8,part_261,2026-09-20 19:25:15,48982
VINOD'S INSTITUTE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98467 72932,http://www.vinodsinstitute.com/,4.9,,"Metro Pillar 449, Pynadath Square, near Changampuzha Park Road, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0181136,76.3040132,ChIJdTbTxAkNCDsR4IdFgC1Oldc,https://www.google.com/maps/place/?q=place_id:ChIJdTbTxAkNCDsR4IdFgC1Oldc,part_261,2026-09-20 19:25:15,48983
Brilliant Study Centre - Ernakulam,NEET and JEE Coaching Center,Education center,Education center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 266 5080,http://www.brilliantpala.org/,4.0,,"Sanjos Arcade, St Joseph Rd, near Indusind Bank, Mattummal, Thevara, Kochi, Ernakulam, Keralam 682013","Mattummal, Thevara",9.9416709,76.29585689999999,ChIJaZ5PZu1yCDsRQCgQoNvcv0w,https://www.google.com/maps/place/?q=place_id:ChIJaZ5PZu1yCDsRQCgQoNvcv0w,part_261,2026-09-20 19:25:15,48984
Crystal Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational institution, Learning center, Private Tutor, School center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 474 276 2121,http://www.crystalinstitute.co.in/,4.6,,"JK MALLIKA, Main Rd, near Kollam Clock Tower, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885361,76.5905932,ChIJwV2tQVn8BTsR0yWBJc-xGwI,https://www.google.com/maps/place/?q=place_id:ChIJwV2tQVn8BTsR0yWBJc-xGwI,part_261,2026-09-20 19:25:15,48985
D-NEET INSTITUTE - NEET Coaching Institute Dindigul,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 93610 47271,https://www.dneetinstitute.com/,5.0,77.0,"132, old corner lodge building, Railway Station Rd, near Kannan smart super market, Begambur, Dindigul, Tamil Nadu 624003",Begambur,10.3563341,77.97674769999999,ChIJX01GNU2rADsRW5bDwPmf_F8,https://www.google.com/maps/place/?q=place_id:ChIJX01GNU2rADsRW5bDwPmf_F8,part_261,2026-09-20 19:27:05,49795
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98669 15814,https://rootsacademyedu.com/,4.8,,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_261,2026-09-20 19:28:18,51153
Green Park Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 79049 52125,N/A,,,"near Vazhi vidu murugan kovil, Ammapatti, Tamil Nadu 626138",626149,9.6025113,77.7516565,ChIJg9P0y53XBjsR80aTSEk-cjM,https://www.google.com/maps/place/?q=place_id:ChIJg9P0y53XBjsR80aTSEk-cjM,part_261,2026-09-20 19:30:34,51872
