business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BARK AND BITE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86860 57571,N/A,4.8,,"1035A, Chairman P.K.S.A.Arumugam Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.454355399999999,77.8030689,ChIJaS6KTv_PBjsR75Ld3c-CUMo,https://www.google.com/maps/place/?q=place_id:ChIJaS6KTv_PBjsR75Ld3c-CUMo,part_261,2026-09-20 19:17:26,40471
Sri Uma's Pet Jewels,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88707 19182,N/A,4.1,,"Bypass Rd, Vivekananda Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vivekananda Colony, Kamarajapuram Colony",9.4579255,77.80216779999999,ChIJuW5csdvPBjsRTK89htQjT6Q,https://www.google.com/maps/place/?q=place_id:ChIJuW5csdvPBjsRTK89htQjT6Q,part_261,2026-09-20 19:17:26,40472
SIVAKASI PET 🐾 ZONE,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service, Pet trainer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 79049 25955,N/A,4.9,,"Tirupathi Nagar, 9/605, 4th St, Reserve line, Gandhinagar, Anaiyur, Tamil Nadu 626124","Reserve line, Gandhinagar",9.458599999999999,77.7746031,ChIJMXD5dSTPBjsRQAUHsHR_tHo,https://www.google.com/maps/place/?q=place_id:ChIJMXD5dSTPBjsRQAUHsHR_tHo,part_261,2026-09-20 19:17:26,40473
Healthy PAWS Pet Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.0,,"910, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.459272799999999,77.7980733,ChIJww9uewDPBjsR1mGApo2xlrE,https://www.google.com/maps/place/?q=place_id:ChIJww9uewDPBjsR1mGApo2xlrE,part_261,2026-09-20 19:17:26,40474
Sathya Pet Industries,Pet Food and Pet Supplies,Bottled water supplier,Bottled water supplier,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 4562 255 414,N/A,4.4,,"1/509, (K7) Sivakasi Co-op. Indl. Estate, Reserve line, Thiruthangal, Tamil Nadu 626124","EB Colony, Reserve line, Rengapa Shyam Nagar",9.468169699999999,77.7701347,ChIJFXaR36PPBjsR77tZPzGaJmo,https://www.google.com/maps/place/?q=place_id:ChIJFXaR36PPBjsR77tZPzGaJmo,part_261,2026-09-20 19:17:26,40475
BLUE BUBBLES AQURIUM & FANCY STORE,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96778 35569,N/A,5.0,,"JAKKAMAL KOVIL BACK SIDE, KAVITHA NAGAR ROAD, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4425192,77.79558779999999,ChIJA1vvhknPBjsRKKDAMmg5o5E,https://www.google.com/maps/place/?q=place_id:ChIJA1vvhknPBjsRKKDAMmg5o5E,part_261,2026-09-20 19:17:26,40476
BLUE BUBBLES FISH WORLD,Pet Food and Pet Supplies,Pet store,Pet store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96778 35569,N/A,,,"Devangar Nagar, Viswanatham, Tamil Nadu 626123","Devangar Nagar, Viswanatham",9.4293519,77.80063849999999,ChIJ0RyLNLjPBjsRVSblAEIaJak,https://www.google.com/maps/place/?q=place_id:ChIJ0RyLNLjPBjsRVSblAEIaJak,part_261,2026-09-20 19:17:26,40477
P.A.SWAMY AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.8,,"1/6/D.737, Srivilliputhur Main Rd, Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4603725,77.78259829999999,ChIJq5FvCgDPBjsRm8volocV-qI,https://www.google.com/maps/place/?q=place_id:ChIJq5FvCgDPBjsRm8volocV-qI,part_261,2026-09-20 19:17:26,40478
PANCHAWARNAM,Pet Food and Pet Supplies,Pet store,Pet store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95852 54531,N/A,,,"11, Sengamala Nachiar Puram, Tamil Nadu 626124",Sengamala Nachiar Puram,9.4814633,77.7889642,ChIJpYc5ls7PBjsRnvHDqVU5n1s,https://www.google.com/maps/place/?q=place_id:ChIJpYc5ls7PBjsRnvHDqVU5n1s,part_261,2026-09-20 19:17:26,40479
LIBI DOG GROOMING STUDIO,Pet Food and Pet Supplies,Pet groomer,Pet groomer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 83441 12440,https://instagram.com/libidoggroomingstudio?igshid=ZDdkNTZiNTM=,4.5,,"Ramalinga Nadar complex, 364/1, Velayutham Rd, opp. TANFAMA Marriage hall, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4625792,77.7905202,ChIJBftArnXPBjsRR40_rBPO9XA,https://www.google.com/maps/place/?q=place_id:ChIJBftArnXPBjsRR40_rBPO9XA,part_261,2026-09-20 19:17:26,40480
THE ANIMALIA VETERINARY CARE ANIMAL HOSPITAL (A Complete Animal Care including Avian and Poultry),Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal protection organization, Pet boarding service, Pet groomer, Pet store, Animal hospital, Veterinarian, Veterinary pharmacy",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86675 76021,N/A,4.9,,"A-11, HIG, near Police Line, Housing Board, Thiruthangal, Tamil Nadu 626124","Housing Board, Gandhinagar",9.467649699999999,77.76564239999999,ChIJt35UroHPBjsR9FwB_5BDvRk,https://www.google.com/maps/place/?q=place_id:ChIJt35UroHPBjsR9FwB_5BDvRk,part_261,2026-09-20 19:17:27,40481
VISAKA AGENCY RAMJI,Pet Food and Pet Supplies,Reptile store,Reptile store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 96009 00467,N/A,4.0,,"Kakkivadanpatti, Sivakasi, Tamil Nadu 626124",626124,9.41084,77.7212097,ChIJi7AO22XHBjsRsZcJcHDhy1M,https://www.google.com/maps/place/?q=place_id:ChIJi7AO22XHBjsRsZcJcHDhy1M,part_261,2026-09-20 19:18:04,42717
Golden Exotic Pets,Pet Food and Pet Supplies,Pet store,Pet store,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 77438 43743,N/A,4.6,56.0,"D No:5/5/593, Srivilliputhur Main Rd, Reserve line, Busstop, Anaiyur, Tamil Nadu 626124","Reserve line, Busstop",9.465134299999999,77.7742686,ChIJSUYKvf_PBjsRJ3x33ik9ODc,https://www.google.com/maps/place/?q=place_id:ChIJSUYKvf_PBjsRJ3x33ik9ODc,part_261,2026-09-20 19:18:05,42718
Fantastic aquarium & pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 84891 96901,N/A,5.0,4.0,"Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.573063699999999,77.68439959999999,ChIJ4ek66CbbBjsRbZ55cihWhvs,https://www.google.com/maps/place/?q=place_id:ChIJ4ek66CbbBjsRbZ55cihWhvs,part_261,2026-09-20 19:18:41,43198
Krishna Loft / fancy pigeons,Pet Food and Pet Supplies,Pet store,Pet store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 97505 83976,https://instagram.com/krishna_pets?igshid=ZGUzMzM3NWJiOQ==,,,"15a, kalayarkuruchi street, Madavarvilagam, Madavarvillagam, Srivilliputhur, Tamil Nadu 626125","Madavarvilagam, Madavarvillagam",9.503725099999999,77.62825749999999,ChIJweSQiGfdBjsR4mP2Kdm_DgU,https://www.google.com/maps/place/?q=place_id:ChIJweSQiGfdBjsR4mP2Kdm_DgU,part_261,2026-09-20 19:18:41,43199
Hari fish aquarium pet's,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63843 36639,https://youtube.com/@harifishfarm?si=zMv-0I6NKPZC5xss,3.6,5.0,"hp, Petrol pump, 48, housing board, near Vanniampatty Vilakku, Srivilliputhur, Tamil Nadu 626125",Lakshmiyapuram Puthur,9.4874691,77.61378359999999,ChIJ2cWiDsHDBjsRQU_b0v23DpU,https://www.google.com/maps/place/?q=place_id:ChIJ2cWiDsHDBjsRQU_b0v23DpU,part_261,2026-09-20 19:18:41,43200
Sri Krishna Pharma,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 89406 08365,N/A,5.0,1.0,"5/1, Rajaji Road, Opp to Old Selvam Hotel,, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5121097,77.634147,ChIJ-UFherfcBjsRA9JTjReo-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ-UFherfcBjsRA9JTjReo-Vg,part_261,2026-09-20 19:18:41,43201
WHATSAPP MOBILESZ SALES AND SERVICE,Pet Food and Pet Supplies,Reptile store,"Reptile store, Wholesaler",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"193/2, Koonangulam N St, last street, Mangapuram, Srivilliputhur, Tamil Nadu 626125","last street, Mangapuram",9.5141946,77.6322145,ChIJTQ8WLSrdBjsRkNHyh7CeaXg,https://www.google.com/maps/place/?q=place_id:ChIJTQ8WLSrdBjsRkNHyh7CeaXg,part_261,2026-09-20 19:18:41,43202
Suriya Bird Farm,Pet Food and Pet Supplies,Bird shop,"Bird shop, Bird watching area, Indoor lodging, Pet adoption service, Pet store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.3,,"130, North St, near to Kottaipatty Church, Kottapatti, Singammalpuram, Tamil Nadu 626125",Kottapatti,9.5162148,77.61590919999999,ChIJW0YBBvzdBjsRK841YLqFbJI,https://www.google.com/maps/place/?q=place_id:ChIJW0YBBvzdBjsRK841YLqFbJI,part_261,2026-09-20 19:18:41,43203
Pura(Pigeon Store)Store,Pet Food and Pet Supplies,Pet store,Pet store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,3.0,,"JM2H+R35, S Ramachandrapuram, Kunnur, Tamil Nadu 626126",626126,9.602007799999999,77.6777266,ChIJl448wAjZBjsRNBoMCvXeqDE,https://www.google.com/maps/place/?q=place_id:ChIJl448wAjZBjsRNBoMCvXeqDE,part_261,2026-09-20 19:19:19,44278
Yuvraj Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Kennel, Pet boarding service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 89544 11661,N/A,4.9,86.0,"Opposite Harihar mandir, new haridwar colony, mod, near hotel madhuban, Ranipur, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Devpura",29.934255099999998,78.1346916,ChIJc0pmmGRHCTkRXodqFVhUZDA,https://www.google.com/maps/place/?q=place_id:ChIJc0pmmGRHCTkRXodqFVhUZDA,part_261,2026-09-20 19:19:19,44279
Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 91144 33222,N/A,4.9,60.0,"C 27, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864433,85.848235,ChIJRcMeE6EJGToRBErPoMjtgHE,https://www.google.com/maps/place/?q=place_id:ChIJRcMeE6EJGToRBErPoMjtgHE,part_261,2026-09-20 19:19:19,44280
KM Arun aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,2.0,"HPF3+23G, Krishnan Kovil, Kunnur, Tamil Nadu 626138",626126,9.572566799999999,77.7026996,ChIJF01OhYrbBjsRaBODUAWkf3E,https://www.google.com/maps/place/?q=place_id:ChIJF01OhYrbBjsRaBODUAWkf3E,part_261,2026-09-20 19:19:20,44281
Ks pets paradise,Pet Food and Pet Supplies,Pet store,Pet store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,https://instagram.com/ks_pets_paradise?igshid=MTYxOXZlOHh4NzQwNw==,5.0,8.0,"P8P8+89C, Kamayagoundanpatti, Tamil Nadu 625521",626126,9.73613,77.31567,ChIJ84pEgWADBzsRGppnfnnZzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ84pEgWADBzsRGppnfnnZzSQ,part_261,2026-09-20 19:19:20,44282
MK arun aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,2.0,"HM7J+CVH, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626126,9.5635619,77.6822442,ChIJzYqhatbbBjsRR442O-BkOm4,https://www.google.com/maps/place/?q=place_id:ChIJzYqhatbbBjsRR442O-BkOm4,part_261,2026-09-20 19:19:20,44283
Fur and Feathers,Pet Food and Pet Supplies,Pet store,Pet store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 90001 05222,N/A,3.6,,"Road No. 14, opposite Star Super market, BNR Colony, BN Reddy Colony, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, BN Reddy Colony, Banjara Hills",17.4223283,78.4293462,ChIJI2f49bCXyzsRM6LuXTWfb9c,https://www.google.com/maps/place/?q=place_id:ChIJI2f49bCXyzsRM6LuXTWfb9c,part_261,2026-09-20 19:19:21,44284
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_261,2026-09-20 19:19:21,44285
The Fish World Aquariums and Pets,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium, Pet store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99855 44101,https://thefishworldaquariumspets.justdial.com/offer-28I58JCNJ45123-12357s6VZ,4.8,,"MIG-8-59/3, Beside Vinaya Temple Hyderabad near Ramya Ground Kukatpally, Hyderabad 500072, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4869795,78.39210179999999,ChIJj_bWLkiRyzsRWfj6nU8ABEU,https://www.google.com/maps/place/?q=place_id:ChIJj_bWLkiRyzsRWfj6nU8ABEU,part_261,2026-09-20 19:19:21,44286
Abi pet's,Pet Food and Pet Supplies,Pet store,Pet store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"9M6H+3V5, Sundankkulam, Lakshmipuram, Tamil Nadu 626127",626127,9.360133399999999,77.6797225,ChIJgSAqRQDHBjsRU7uQoYxWlkE,https://www.google.com/maps/place/?q=place_id:ChIJgSAqRQDHBjsRU7uQoYxWlkE,part_261,2026-09-20 19:19:55,45115
Kaviya Aqua & Pets,Pet Food and Pet Supplies,Pet store,Pet store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,,,"Sankarankovil main road, Thiruvengadam, Tamil Nadu 627719",626127,9.2577357,77.6682735,ChIJoRaly3G5BjsRtV6K0Ar_mUU,https://www.google.com/maps/place/?q=place_id:ChIJoRaly3G5BjsRtV6K0Ar_mUU,part_261,2026-09-20 19:19:55,45116
VGP KOI CENTRE (Nishikigoi Developer),Pet Food and Pet Supplies,Pond fish supplier,Pond fish supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"North street, near Naranapuram, Chellayanaickenpatti, Chellayanaicken Patti, Sivakasi, Naranapuram, Tamil Nadu 626123","Chellayanaickenpatti, Chellayanaicken Patti",9.4704484,77.8551573,ChIJtatAAZrNBjsR13J0apZna6g,https://www.google.com/maps/place/?q=place_id:ChIJtatAAZrNBjsR13J0apZna6g,part_261,2026-09-20 19:21:48,46477
SUBBULAKSHMI Pyro world,Pet Food and Pet Supplies,Reptile store,"Reptile store, Store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90875 29684,https://navocrackers.com/,,,"kammavaar school, 3/322/1 A, Sattur Rd, opposite Sivakasi, Om Sakthi Nagar, Parapatti, Viswanatham, Tamil Nadu 626189","Om Sakthi Nagar, Parapatti",9.434267,77.81335,ChIJt-DDBwDPBjsRnZqok4FVHqU,https://www.google.com/maps/place/?q=place_id:ChIJt-DDBwDPBjsRnZqok4FVHqU,part_261,2026-09-20 19:21:48,46478
Puppy Factory,Pet Food and Pet Supplies,Pet store,Pet store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90430 60353,https://www.instagram.com/puppy_factory_tirunelveli_?igsh=MXU3dnFjaXBkcGxwaw==&utm_source=qr,4.8,167.0,"Joseph Sahayam Multi Specialty Hospital, Near, Ganesapuram Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1791421,77.4337529,ChIJvwZx21XxBDsRoHUheV_HIsE,https://www.google.com/maps/place/?q=place_id:ChIJvwZx21XxBDsRoHUheV_HIsE,part_261,2026-09-20 19:24:14,47590
Paul Nishanth Pets,Pet Food and Pet Supplies,Pet store,Pet store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94883 63522,N/A,4.3,30.0,"RXHX+GQW, Middle St, Post, Varagur, ammaiyagaram, Tamil Nadu 613101",Post,10.828859699999999,78.99944169999999,ChIJJ65fLWDqqjsREJeeoir8PZU,https://www.google.com/maps/place/?q=place_id:ChIJJ65fLWDqqjsREJeeoir8PZU,part_261,2026-09-20 19:24:14,47591
New Unicorn Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99407 97919,N/A,5.0,18.0,"15, Khanmiyan, mosque street, near safiulla hospital, Palakarai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620008","Palakarai, Sangillyandapuram",10.8106226,78.69569489999999,ChIJrW2MNDf1qjsRbkv07uGuyGo,https://www.google.com/maps/place/?q=place_id:ChIJrW2MNDf1qjsRbkv07uGuyGo,part_261,2026-09-20 19:24:14,47592
New Tirupur Pets,Pet Food and Pet Supplies,Pet store,Pet store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98949 82357,N/A,4.1,298.0,"Municipal Complex, No.23, Nataraj Theatre Rd, Tiruppur, Tamil Nadu 641604",Karuvampalayam,11.099934099999999,77.3407108,ChIJDWbVgqMHqTsRLrstEwGN1z0,https://www.google.com/maps/place/?q=place_id:ChIJDWbVgqMHqTsRLrstEwGN1z0,part_261,2026-09-20 19:24:14,47593
Bubbles Aquarium &pets shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99424 75655,N/A,4.8,44.0,"Post Office Rd, Kodaikanal, Tamil Nadu 624101",626135,10.2360857,77.4950222,ChIJJ1UX1yZnBzsRU8TOVM_g8qY,https://www.google.com/maps/place/?q=place_id:ChIJJ1UX1yZnBzsRU8TOVM_g8qY,part_261,2026-09-20 19:24:50,47991
ADEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99461 29954,https://www.cmyvcard.com/login,4.9,128.0,"Bethany Jn, Opposite St:orthadox valiya palli, Puthoor, Keralam 691507",626135,9.0412623,76.7172049,ChIJ96dgSHMPBjsRdQnKly0g6Os,https://www.google.com/maps/place/?q=place_id:ChIJ96dgSHMPBjsRdQnKly0g6Os,part_261,2026-09-20 19:24:50,47992
Zee pets,Pet Food and Pet Supplies,Pet store,Pet store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 86061 23692,N/A,4.8,85.0,"XM38+9XH, Kundara, Keralam 691501",626135,8.9533133,76.66719189999999,ChIJ5cFff6gJBjsRj3QGmHJV7Yo,https://www.google.com/maps/place/?q=place_id:ChIJ5cFff6gJBjsRj3QGmHJV7Yo,part_261,2026-09-20 19:24:50,47993
Friends pets&aquarium,Pet Food and Pet Supplies,Pet store,Pet store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79027 19261,N/A,4.3,74.0,"Nh Road, ananda jn, Vavvakkavu, Karunagappalli, Keralam 690544",626135,9.0937888,76.52615329999999,ChIJHbKGc0ADBjsRk1H9bp3SM1g,https://www.google.com/maps/place/?q=place_id:ChIJHbKGc0ADBjsRk1H9bp3SM1g,part_261,2026-09-20 19:24:50,47994
SHRI PALANI PETS,Pet Food and Pet Supplies,Pet store,Pet store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.5,27.0,"248, Abirami Nagar, Kalikkanayackanpatti, Kalikkanaickenpatti, Tamil Nadu 624601",Abirami Nagar,10.4698481,77.532163,ChIJBUNemDndqTsRQkgZ1z-OVKI,https://www.google.com/maps/place/?q=place_id:ChIJBUNemDndqTsRQkgZ1z-OVKI,part_261,2026-09-20 19:24:51,47995
Walk and roll pet sales,Pet Food and Pet Supplies,Pet store,"Pet store, Pet sitter",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99941 58164,https://m.youtube.com/c/walkandrollpetsitting,4.8,266.0,"Plot no 26, Krishna nagar, Annanji, Unjampatti, Tamil Nadu 625531","Krishna nagar, Annanji",10.0431373,77.5045683,ChIJDWibDDNrBzsR-pmVe_i_6pY,https://www.google.com/maps/place/?q=place_id:ChIJDWibDDNrBzsR-pmVe_i_6pY,part_261,2026-09-20 19:24:51,47996
GOWTHAM PETSHOP,Pet Food and Pet Supplies,Pet store,Pet store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.0,33.0,"Municipal office road, Periyakulam Main Rd, Theni, Tamil Nadu 625531",Kottai Kalam,10.023445599999999,77.47977589999999,ChIJ3fSVSH0VBzsRZYnd3aaaHeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fSVSH0VBzsRZYnd3aaaHeQ,part_261,2026-09-20 19:24:51,47997
Danny Pet Store & Kennels,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Cat breeder, Dog breeder, Pet groomer, Pet store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73060 55555,http://www.dannypetstore.in/,4.6,1316.0,"H.No, 8-2, 248/4, Banjara Hills Rd Number 3, beside Inc5 store, VST Colony, Punjagutta, Hyderabad, Telangana 500082","VST Colony, Punjagutta",17.4263099,78.44809839999999,ChIJuW1gynSRyzsRKBAsQO6w-Hs,https://www.google.com/maps/place/?q=place_id:ChIJuW1gynSRyzsRKBAsQO6w-Hs,part_261,2026-09-20 19:24:52,47998
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_261,2026-09-20 19:24:52,47999
