business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gowsalyas Silks & Readymades,Saree Showroom,Clothing store,"Clothing store, Asian household goods store, Baby clothing store, Clothing Accessories Store, Wholesaler, Women's clothing store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 63815 48962,https://gowsalyas.shop/,5.0,,"28, Soodi kodutha vinayagar, Peiya kadai bazaar, Kovil St, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5100026,77.6306554,ChIJS8h5PUDdBjsRnsMVBPS79-A,https://www.google.com/maps/place/?q=place_id:ChIJS8h5PUDdBjsRnsMVBPS79-A,part_261,2026-09-20 19:18:44,43285
RAJAN TRADERS SAREES,Saree Showroom,Saree Shop,Saree Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"M44, Tamil Nadu Housing Board, TNHB, SRIVILLIPUTHUR, Padikkasu Vaithanpatti, Tamil Nadu 626125","Tamil Nadu Housing Board, TNHB",9.4884688,77.6124416,ChIJOxV58rfDBjsRSqmPuIhngLY,https://www.google.com/maps/place/?q=place_id:ChIJOxV58rfDBjsRSqmPuIhngLY,part_261,2026-09-20 19:18:44,43286
Vijayaganapathi Textiles and Ready mades,Saree Showroom,Clothing store,"Clothing store, Clothes market, Dress store, Saree Shop",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98944 37768,https://www.youtube.com/@VijayTamil,5.0,,"No 39 OLD No 4 Mangapuram, North Street, East Side, Vadakkusrivilliputhur, Tamil Nadu 626125",East Side,9.5243992,77.6356369,ChIJW5gqxordBjsRx-SZCqiiANo,https://www.google.com/maps/place/?q=place_id:ChIJW5gqxordBjsRx-SZCqiiANo,part_261,2026-09-20 19:18:44,43287
cooptex கோஅப்டெக்ஸ்,Saree Showroom,Clothing store,Clothing store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.0,,"30, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5104095,77.6295877,ChIJYRHKMMjcBjsR9Lsh4XoVqtw,https://www.google.com/maps/place/?q=place_id:ChIJYRHKMMjcBjsR9Lsh4XoVqtw,part_261,2026-09-20 19:18:44,43288
Aditya silks,Saree Showroom,Saree Shop,Saree Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95850 77303,https://adityasilks.my.canva.site/,,,"5/546, srivilliputhur road, opp. Govt school, moovaraivendran villege, seelnayakkan patti, Muverivendran, Tamil Nadu 626149","moovaraivendran villege, seelnayakkan patti",9.625719199999999,77.72353799999999,ChIJP2YM5DzZBjsR_W0hlnsQco0,https://www.google.com/maps/place/?q=place_id:ChIJP2YM5DzZBjsR_W0hlnsQco0,part_261,2026-09-20 19:18:44,43289
SRI VIDHYA GARMENTS,Saree Showroom,Tailor,"Tailor, Boutique",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 99525 66835,N/A,2.7,,"Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5087757,77.6311655,ChIJ0SQZ8LDdBjsRxGBdq29fMfo,https://www.google.com/maps/place/?q=place_id:ChIJ0SQZ8LDdBjsRxGBdq29fMfo,part_261,2026-09-20 19:18:44,43290
Varun Textiles and Readymade,Saree Showroom,Clothing store,"Clothing store, Jeans shop, Saree Shop, Silk store, T-shirt store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,,"nethaji road, KCBC COMPLEX Srivilliputtur Near tamil nadu supermarket, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.512056,77.6312916,ChIJo44AFFndBjsR2VJaZ0yvJBc,https://www.google.com/maps/place/?q=place_id:ChIJo44AFFndBjsR2VJaZ0yvJBc,part_261,2026-09-20 19:18:44,43291
LAXMI SAREES,Saree Showroom,Saree Shop,Saree Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 77089 60144,N/A,,,"Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.5180399,77.6332099,ChIJ3ZfQqb_dBjsRlEfhFuC6SPs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZfQqb_dBjsRlEfhFuC6SPs,part_261,2026-09-20 19:18:44,43292
DearAngels,Saree Showroom,Saree Shop,Saree Shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"Kottai thalai vaasal west side, south street, Aaraichipatti, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Aaraichipatti, Mangapuram",9.5194481,77.629796,ChIJQa7WrYbdBjsRCIu765Wr93c,https://www.google.com/maps/place/?q=place_id:ChIJQa7WrYbdBjsRCIu765Wr93c,part_261,2026-09-20 19:18:44,43293
Karthika Silks & Readymade & Supermarket,Saree Showroom,Clothing store,"Clothing store, Cosmetics store, Grocery store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 84286 12818,N/A,4.9,7808.0,"583/A, Tenkasi Rd, Alangulam, Tamil Nadu 627851",626125,8.8686128,77.4913883,ChIJd0bwN6QjBDsRUZwKM_eCPZI,https://www.google.com/maps/place/?q=place_id:ChIJd0bwN6QjBDsRUZwKM_eCPZI,part_261,2026-09-20 19:18:44,43294
K.Puthur Ration Shop ( 24EG012PY),Saree Showroom,Saree Shop,"Saree Shop, Government office",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,1.0,"HMWV+2GJ, Unnamed Road, K Pudur, Tamil Nadu 626126",626125,9.595075399999999,77.693766,ChIJT10Nnn7ZBjsRo8GMjshiHec,https://www.google.com/maps/place/?q=place_id:ChIJT10Nnn7ZBjsRo8GMjshiHec,part_261,2026-09-20 19:18:45,43295
Varahi Sarees,Saree Showroom,Saree Shop,Saree Shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"HMFH+P98, Krishnan Kovil, Kunnur, Tamil Nadu 626126",626126,9.5743201,77.67842569999999,ChIJf6NWMgDbBjsRccVnw1TjanM,https://www.google.com/maps/place/?q=place_id:ChIJf6NWMgDbBjsRccVnw1TjanM,part_261,2026-09-20 19:19:22,44361
Durga Jawli Store,Saree Showroom,Saree Shop,Saree Shop,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98426 23259,N/A,,,"Melanmarainadu, Middle Street, Tamil Nadu 626127",626127,9.3054429,77.6518064,ChIJF3iMlpy_BjsRIZy3K_TIiK8,https://www.google.com/maps/place/?q=place_id:ChIJF3iMlpy_BjsRIZy3K_TIiK8,part_261,2026-09-20 19:19:58,45166
Sri Garments,Saree Showroom,Dress store,"Dress store, Clothing manufacturer, Clothing store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94439 23977,http://srigarments.in/,4.9,55.0,"Anuppankulam, Tamil Nadu 626189",626128,9.417457599999999,77.8432363,ChIJvzQBQBzLBjsRab1EX24C7ps,https://www.google.com/maps/place/?q=place_id:ChIJvzQBQBzLBjsRab1EX24C7ps,part_261,2026-09-20 19:20:35,45855
Rasi Sarees,Saree Showroom,Saree Shop,Saree Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 87470 30597,N/A,,,"Ramasamy Nagar, Sasi Nagar, Sithurajapuram, Tamil Nadu 626189","Ramasamy Nagar, Sasi Nagar",9.4285441,77.78716539999999,ChIJCQ3VG_TPBjsRSHdz2nrCQbI,https://www.google.com/maps/place/?q=place_id:ChIJCQ3VG_TPBjsRSHdz2nrCQbI,part_261,2026-09-20 19:20:35,45856
Abiya boutique,Saree Showroom,Saree Shop,Saree Shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JP2H+4WH, Agraharam St, Natham Patti, Tamil Nadu 626001",626133,9.600323099999999,77.7298461,ChIJQ0-EYADZBjsRlArrUHsgu7k,https://www.google.com/maps/place/?q=place_id:ChIJQ0-EYADZBjsRlArrUHsgu7k,part_261,2026-09-20 19:23:38,47360
RmKV Wedding Silks,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Saree Shop, Women's clothing store",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 462 250 3106,https://rmkv.com/?utm_source=Google+Business+Profile&utm_medium=Organic&utm_campaign=GBP+%7C+TIRUNELVELI+VANNARPETTAI,4.2,9904.0,"176 F, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727225299999999,77.72283569999999,ChIJX23D1vQRBDsRry754GnqPfE,https://www.google.com/maps/place/?q=place_id:ChIJX23D1vQRBDsRry754GnqPfE,part_261,2026-09-20 19:23:40,47361
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_261,2026-09-20 19:24:17,47623
"V R Pawar Sarees , Chatti Galli | Solapur",Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Clothes and fabric manufacturer, Clothing store, Men's clothing store, Saree Shop, Wedding store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95527 44799,N/A,4.4,,"275 ,W.Magalwar Peth, Chatti Galli, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681180599999998,75.9084056,ChIJExUJWobaxTsRiF6ewtYV2p4,https://www.google.com/maps/place/?q=place_id:ChIJExUJWobaxTsRiF6ewtYV2p4,part_261,2026-09-20 19:24:54,48084
Prashanti Sarees - Malleshwara,Saree Showroom,Saree Shop,Saree Shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 4161 0222,https://www.prashantisarees.com/,4.7,13650.0,"520, 2nd Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.995263099999999,77.57158369999999,ChIJ80y7t8EXrjsRJoVFaNTKZCU,https://www.google.com/maps/place/?q=place_id:ChIJ80y7t8EXrjsRJoVFaNTKZCU,part_261,2026-09-20 19:24:54,48085
Jayalakshmi Silks,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,http://www.jayalakshmisilks.com/,4.0,17005.0,"Mahatma Gandhi Rd, near Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.977360599999999,76.2841741,ChIJXb1Ev00NCDsRg_kHxxQvHuc,https://www.google.com/maps/place/?q=place_id:ChIJXb1Ev00NCDsRg_kHxxQvHuc,part_261,2026-09-20 19:24:54,48086
Kalyan Sarees,Saree Showroom,Clothing store,"Clothing store, Bridal shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80860 10910,http://kalyansarees.co.in/,4.3,10426.0,"Aswini Junction, Kovilakathumpadam, Patturaikkal, Thrissur, Keralam 680022","Kovilakathumpadam, Patturaikkal",10.5372621,76.21495,ChIJnecKo1fupzsRyPexI4IfdDQ,https://www.google.com/maps/place/?q=place_id:ChIJnecKo1fupzsRyPexI4IfdDQ,part_261,2026-09-20 19:24:54,48087
POTHYS - Kochi,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 6986 7712,https://www.pothys.com/kerala/,4.7,24108.0,"Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993470199999999,76.290219,ChIJkYCeOskNCDsR4A6N_SYTm_M,https://www.google.com/maps/place/?q=place_id:ChIJkYCeOskNCDsR4A6N_SYTm_M,part_261,2026-09-20 19:24:54,48088
Venkatesh Silks,Saree Showroom,Silk store,Silk store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97519 39535,N/A,5.0,1.0,"Venkatesh Pattu Centre, 4/788, Anaivadapathi, Tamil Nadu 613701",626135,10.786953299999999,79.5836625,ChIJC6XQzu5HVToRk7rb97Nb5jY,https://www.google.com/maps/place/?q=place_id:ChIJC6XQzu5HVToRk7rb97Nb5jY,part_261,2026-09-20 19:24:55,48089
Sivasakthi pattu center ammaiyappan,Saree Showroom,Designer Clothing Store,Designer Clothing Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 82488 49009,N/A,4.8,112.0,"Ammaiyappan, Tamil Nadu 613701",626135,10.7883675,79.57997069999999,ChIJeethpetHVToRmDviZimeVv8,https://www.google.com/maps/place/?q=place_id:ChIJeethpetHVToRmDviZimeVv8,part_261,2026-09-20 19:24:55,48090
The Chennai Silks - Tirunelveli,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Silk store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 462 250 3666,https://www.thechennaisilks.com/,4.5,22487.0,"177A-2, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727409999999999,77.720832,ChIJUdoCFYsRBDsRxxG_dJuvI04,https://www.google.com/maps/place/?q=place_id:ChIJUdoCFYsRBDsRxxG_dJuvI04,part_261,2026-09-20 19:24:55,48091
Seematti,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Wedding store, Youth clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 411 2233,https://seematti.com/,4.4,37253.0,"Old No 40/9805, New No 66, 4688, Mahatma Gandhi Rd, Kacheripady, Ernakulam, Keralam 682035",Kacheripady,9.985210799999999,76.2826996,ChIJh-E5GbFyCDsRiapcfc-uvN4,https://www.google.com/maps/place/?q=place_id:ChIJh-E5GbFyCDsRiapcfc-uvN4,part_261,2026-09-20 19:24:55,48092
SAREE SOLAI SWAMY TRADERS,Saree Showroom,Clothing store,Clothing store,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 93857 92278,N/A,,,"65/7, ANNA NAGAR MAIN ROAD, Rajapalayam, Sholapuram, Tamil Nadu 626139",626136,9.3711681,77.5631956,ChIJqzMRYk_BBjsRL1B_3rd9qKQ,https://www.google.com/maps/place/?q=place_id:ChIJqzMRYk_BBjsRL1B_3rd9qKQ,part_261,2026-09-20 19:25:31,49389
The Chennai Silks - Dindigul,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Silk store",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 451 244 7777,http://www.thechennaisilks.com/?utm_source=organic&utm_campaign=GMBusiness,3.9,3440.0,"AMC Rd, Near Bus Stand, Mendonsa Colony, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.360564499999999,77.9839234,ChIJrQocwFqqADsRoa5mld9WR-g,https://www.google.com/maps/place/?q=place_id:ChIJrQocwFqqADsRoa5mld9WR-g,part_261,2026-09-20 19:26:46,49674
Radhika Exclusives,Saree Showroom,Clothing store,Clothing store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,https://www.instagram.com/radhika_exclusives?igsh=cWFpOXhrNm5wbTFj,4.8,325.0,"Infront of Goverment High School, N5/29, Indradhanu Market Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.295396999999998,85.81243289999999,ChIJq6qqvs0JGToRtRAWMvCUx6E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRtRAWMvCUx6E,part_261,2026-09-20 19:27:59,50304
Basuri Saree Center,Saree Showroom,Clothing store,Clothing store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 85919 22175,N/A,4.6,234.0,"Shop No. 3/4/5, Plot No - 3, Sector 35, Kamothe, Panvel, Maharashtra 410209","Sector 35, Kamothe, Panvel",19.0206195,73.0889017,ChIJeV8tP9bp5zsRlXQE1uO2Wt4,https://www.google.com/maps/place/?q=place_id:ChIJeV8tP9bp5zsRlXQE1uO2Wt4,part_261,2026-09-20 19:27:59,50305
Hanumanth Rao Saree Mandir,Saree Showroom,Clothing store,"Clothing store, Shopping mall",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 40 4006 9433,N/A,3.9,438.0,"Lal Bungalow, 7-1-28/11, Shyam Karam Road, opp. Indo US Hospital, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4372987,78.452818,ChIJ48Ig_7eQyzsRBvSwzVJfT10,https://www.google.com/maps/place/?q=place_id:ChIJ48Ig_7eQyzsRBvSwzVJfT10,part_261,2026-09-20 19:27:59,50306
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90519 06114,N/A,4.6,3125.0,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_261,2026-09-20 19:27:59,50307
"Taneira Sarees (Indiranagar, Bengaluru)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 89519 14621,https://stores.taneira.com/taneira/saree-store-in-bengaluru/saree-store-in-indiranagar/taneira-showroom-in-indiranagar-bengaluru--ec263fc1-52d8-44e0-bd36-4e4bc1fef0de/home,4.8,2290.0,"Shop No 283, 100 Feet Rd, opposite Cafe Cofee Day, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.975667999999999,77.6406865,ChIJD3q356UWrjsRFzVVeCAGrrg,https://www.google.com/maps/place/?q=place_id:ChIJD3q356UWrjsRFzVVeCAGrrg,part_261,2026-09-20 19:28:00,50308
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 62903 05154,N/A,3.7,86.0,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_261,2026-09-20 19:28:00,50309
SRI MARIYAPPA SILKS,Saree Showroom,Clothing store,Clothing store,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 99523 35456,N/A,5.0,,"4-3/47, Main Bazaar, Peraiyur, Tamil Nadu 625703",626149,9.7350934,77.79070639999999,ChIJ0RlxBAApBzsRfGD9cTzz_ts,https://www.google.com/maps/place/?q=place_id:ChIJ0RlxBAApBzsRfGD9cTzz_ts,part_261,2026-09-20 19:30:15,51784
Vishnudevi Textiles and Readymades,Saree Showroom,Saree Shop,Saree Shop,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 96267 62594,N/A,,,"JQJ8, CW4, Mainroad, Alagapuri, Ramanathapuram, Tamil Nadu 626149",626149,9.6309639,77.7682739,ChIJUyTE4KnXBjsRlOsm4R4wJYE,https://www.google.com/maps/place/?q=place_id:ChIJUyTE4KnXBjsRlOsm4R4wJYE,part_261,2026-09-20 19:30:15,51785
K M INDIA CLOTHIERS PVT LTD,Saree Showroom,Clothing store,Clothing store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99563 74848,N/A,4.1,211.0,"Thandi Sadak, Farrukhabad, Uttar Pradesh 209625",626188,27.3847919,79.5860758,ChIJiTfRPjQwnjkRngUwmhb58sQ,https://www.google.com/maps/place/?q=place_id:ChIJiTfRPjQwnjkRngUwmhb58sQ,part_261,2026-09-20 19:31:31,52492
