business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolukkumalai Maverick Cafè,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 75985 12666,https://www.kolukkumalaicafe.in/,4.3,,"107, Velayutham Rd, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.4633361,77.79486949999999,ChIJjTbb8_rPBjsRrbp47mtTMh0,https://www.google.com/maps/place/?q=place_id:ChIJjTbb8_rPBjsRrbp47mtTMh0,part_261,2026-09-20 19:17:27,40519
Black Pekoe Tea Sivakasi,Tea Stall / Chai Cafe,Tea store,Tea store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 79047 21519,N/A,5.0,,"Shop No. 3, Bus Stand, Sattur Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4465551,77.8023891,ChIJMz0Tm7vPBjsRZ5HGm4zAUx8,https://www.google.com/maps/place/?q=place_id:ChIJMz0Tm7vPBjsRZ5HGm4zAUx8,part_261,2026-09-20 19:17:27,40520
Kamaliya Kolukkumalai Tea chai coffee and restaurant,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.4,39.0,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.469598699999999,77.8039697,ChIJxWDeLADPBjsRo6C15iGilQI,https://www.google.com/maps/place/?q=place_id:ChIJxWDeLADPBjsRo6C15iGilQI,part_261,2026-09-20 19:17:28,40521
We chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 96292 41210,N/A,5.0,4.0,"HMCP+M6C, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626125,9.5716927,77.68552079999999,ChIJpbHJBADbBjsRj_jX2n6XF-E,https://www.google.com/maps/place/?q=place_id:ChIJpbHJBADbBjsRj_jX2n6XF-E,part_261,2026-09-20 19:18:41,43219
Sri Sai Cafe,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Snack bar",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.8,36.0,"beside Bharat Petrol Bunk, Hulihalli, Ranebennur, Karnataka 581115",626125,14.6408813,75.57811509999999,ChIJJeomxw99uTsRhp5M77RKbWI,https://www.google.com/maps/place/?q=place_id:ChIJJeomxw99uTsRhp5M77RKbWI,part_261,2026-09-20 19:18:41,43220
Guru Tea and sweet Stall,Tea Stall / Chai Cafe,Tea store,Tea store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 90034 40215,N/A,3.9,7.0,"21/60, NH 744, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5187619,77.63221779999999,ChIJp6ptMb_cBjsR2Mrsu-_OTmU,https://www.google.com/maps/place/?q=place_id:ChIJp6ptMb_cBjsR2Mrsu-_OTmU,part_261,2026-09-20 19:18:43,43221
Chai Bogie - Golf links Road,Tea Stall / Chai Cafe,Tea store,Tea store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.4,231.0,"GXC6+GF7, Kawdiar - Towards Vellayambalam, Kowdiar Ave, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521291,76.96118589999999,ChIJq63RsaW7BTsRLP9Lz0cn9Fk,https://www.google.com/maps/place/?q=place_id:ChIJq63RsaW7BTsRLP9Lz0cn9Fk,part_261,2026-09-20 19:19:20,44316
Mana Irani cafe,Tea Stall / Chai Cafe,Tea store,Tea store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 90360 87497,N/A,4.6,37.0,"main road, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.8836401,77.649502,ChIJZ9BFnqwVrjsRdNWv4MRRCYI,https://www.google.com/maps/place/?q=place_id:ChIJZ9BFnqwVrjsRdNWv4MRRCYI,part_261,2026-09-20 19:19:20,44317
CHINTHYA SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 94460 76846,N/A,4.4,844.0,"Chinthya tea ship, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5115628,76.9711509,ChIJx_j9QTG6BTsRhTxIEGUVee0,https://www.google.com/maps/place/?q=place_id:ChIJx_j9QTG6BTsRhTxIEGUVee0,part_261,2026-09-20 19:19:20,44318
Sohanlal Tea Point,Tea Stall / Chai Cafe,Cafe,"Cafe, Liquor Shop",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.2,1828.0,"4-1, 823/1, JN Road, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385387899999998,78.4762069,ChIJQQHz7NWZyzsRDGZ_IiPy5sc,https://www.google.com/maps/place/?q=place_id:ChIJQQHz7NWZyzsRDGZ_IiPy5sc,part_261,2026-09-20 19:19:20,44319
Puneri Amruttulya Haralur,Tea Stall / Chai Cafe,Tea store,Tea store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.8,29.0,"12th Main9 Th Cross, Haralur Main Rd, near Ambur Point Hotel, HSR Extension, Lakedew Residency, Bengaluru, Karnataka 560102","HSR Extension, Lakedew Residency, 1st Sector, HSR Layout",12.898317299999999,77.65817729999999,ChIJtcWYJQATrjsR8W-tGNVS9d8,https://www.google.com/maps/place/?q=place_id:ChIJtcWYJQATrjsR8W-tGNVS9d8,part_261,2026-09-20 19:19:20,44320
Chai theeram,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 73067 37463,N/A,4.3,27.0,"Kanjiramattom, Keralam 682315",626126,9.8511984,76.39136909999999,ChIJtQuoVwB3CDsRe3PCbqiK2P4,https://www.google.com/maps/place/?q=place_id:ChIJtQuoVwB3CDsRe3PCbqiK2P4,part_261,2026-09-20 19:19:22,44321
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_261,2026-09-20 19:19:22,44322
SRI VELAVAN CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 81242 87477,N/A,4.7,11.0,"10/325, F9, Maian Road, near SBI, Pavoorchatram, Kallurani, Tamil Nadu 627808",626127,8.9126342,77.38926839999999,ChIJe0cjIe4nBDsRxD06XgL4Yy0,https://www.google.com/maps/place/?q=place_id:ChIJe0cjIe4nBDsRxD06XgL4Yy0,part_261,2026-09-20 19:19:55,45179
Moorthy Tea Stall,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,44.0,"oppeni Vinayagar Kovil, 300, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",626127,8.957294899999999,77.3092612,ChIJc2fTMgApBDsRn_HNOZKmsXg,https://www.google.com/maps/place/?q=place_id:ChIJc2fTMgApBDsRn_HNOZKmsXg,part_261,2026-09-20 19:19:55,45180
Suprabatham Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,4.4,40.0,"X855+664, Tenkasi, Tamil Nadu 627811",626127,8.9580109,77.30808569999999,ChIJv_g6C-gpBDsRS4SZRA5Bn24,https://www.google.com/maps/place/?q=place_id:ChIJv_g6C-gpBDsRS4SZRA5Bn24,part_261,2026-09-20 19:19:55,45181
VAPPA TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99443 28857,N/A,4.7,15.0,"13, Main Road, near VTSR Mahal, Tenkasi, Tamil Nadu 627811",626127,8.9578883,77.3172702,ChIJgYPC17MpBDsRaAcabOuQSDI,https://www.google.com/maps/place/?q=place_id:ChIJgYPC17MpBDsRaAcabOuQSDI,part_261,2026-09-20 19:19:55,45182
KRISHNA TEA STALL,Tea Stall / Chai Cafe,Restaurant,Restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98947 42578,N/A,4.0,3.0,"65/7, Mariamman kovil St, Dhalavaipuram, Tamil Nadu 626122",626127,9.3919584,77.4961276,ChIJMWPaiGbrBjsRioq5boqVs60,https://www.google.com/maps/place/?q=place_id:ChIJMWPaiGbrBjsRioq5boqVs60,part_261,2026-09-20 19:20:00,45183
Velan Kaappi Tea Desk,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 73050 88870,http://www.velankaappi.com/,4.3,,"6, Race Course Rd, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Race Course, Gopalapuram",11.000273499999999,76.9733518,ChIJLf2I_aRZqDsR5fY2-hocBmQ,https://www.google.com/maps/place/?q=place_id:ChIJLf2I_aRZqDsR5fY2-hocBmQ,part_261,2026-09-20 19:20:35,45797
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 75700 00570,http://www.choudharys.in/,4.9,,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_261,2026-09-20 19:22:26,46845
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 70087 86593,N/A,4.7,,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",626132,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_261,2026-09-20 19:23:02,47152
T TIME TEA STALL,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,,"8-2197 Indira Nagar Pandalkudi, Aruppukkottai, Tamil Nadu 626113",626134,9.3849398,78.1034176,ChIJL_ylPUc3ATsRjLIiN_wkRO0,https://www.google.com/maps/place/?q=place_id:ChIJL_ylPUc3ATsRjLIiN_wkRO0,part_261,2026-09-20 19:24:13,47604
vikram tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Tea house",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.1,,"48, Kallakurichi - Kachirapalayam Rd, Kallakurichi, Raja Nagar, Kallakurichi, Tamil Nadu 606202","Kallakurichi, Raja Nagar",11.739291099999999,78.96061639999999,ChIJQwDC8ehmqzsRYT_NCgsqEN8,https://www.google.com/maps/place/?q=place_id:ChIJQwDC8ehmqzsRYT_NCgsqEN8,part_261,2026-09-20 19:24:13,47605
Chai Kings - Anna Nagar,Tea Stall / Chai Cafe,Tea store,"Tea store, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Momo restaurant",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 44 4356 0066,https://chaikings.com/,4.2,,"995a, 11th Main Rd, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","Ranganathan Garden, Anna Nagar",13.085339399999999,80.2056817,ChIJ2ULEyh5kUjoRUI2DTSWObs8,https://www.google.com/maps/place/?q=place_id:ChIJ2ULEyh5kUjoRUI2DTSWObs8,part_261,2026-09-20 19:24:15,47606
Kanchi Filter Coffee Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.4,,"RMCW+FXV, Kanchipuram - Chennai Rd, Collectorate Colony, Thaiyar Kullam, Chennai, Kanchipuram, Tamil Nadu 631501","Collectorate Colony, Thaiyar Kullam",12.8212353,79.6974146,ChIJ6c_bLP3CUjoRmp2pkVzvW-I,https://www.google.com/maps/place/?q=place_id:ChIJ6c_bLP3CUjoRmp2pkVzvW-I,part_261,2026-09-20 19:24:16,47607
Brown fening tea,Tea Stall / Chai Cafe,Cafe,Cafe,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97913 36338,http://brownfeningtea.com/,4.4,,"byepass, Suramangalam Main Rd, Thiruvakavundanur, Salem, Tamil Nadu 636005",Thiruvakavundanur,11.6679826,78.1227935,ChIJ7aTDS03xqzsRSu8o9JwsGd4,https://www.google.com/maps/place/?q=place_id:ChIJ7aTDS03xqzsRSu8o9JwsGd4,part_261,2026-09-20 19:24:16,47608
Chaai Centre Café & Co-working,Tea Stall / Chai Cafe,Cafe,"Cafe, Board game club, Brunch restaurant, Coffee store, Coworking space, Event planner, Event venue, Lunch restaurant, Restaurant, Tea house",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 22 4969 6569,https://instagram.com/chaaicentre?igshid=MWZjMTM2ODFkZg==,4.3,,"Shop No-14, Mayuresh Cosmos, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0158989,73.04145489999999,ChIJ0_28N1PC5zsRgkCAoNLwXfA,https://www.google.com/maps/place/?q=place_id:ChIJ0_28N1PC5zsRgkCAoNLwXfA,part_261,2026-09-20 19:24:50,48038
Talk At Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98952 43994,N/A,4.6,93.0,"Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0097939,76.3139822,ChIJfST5xx8NCDsRoPnNMYronWw,https://www.google.com/maps/place/?q=place_id:ChIJfST5xx8NCDsRoPnNMYronWw,part_261,2026-09-20 19:24:51,48039
TEA 24 CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97474 00044,N/A,4.1,264.0,"PUZHAKARA BUILDING, NA, SH 15, Petta, Kochi, Keralam 682038","Petta, Poonithura, Maradu",9.9501636,76.3327657,ChIJd9XoVHhzCDsRJPeKcG0vDuc,https://www.google.com/maps/place/?q=place_id:ChIJd9XoVHhzCDsRJPeKcG0vDuc,part_261,2026-09-20 19:24:51,48040
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95673 43777,N/A,4.1,2413.0,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_261,2026-09-20 19:24:51,48041
Chai Peedika,Tea Stall / Chai Cafe,Cafe,Cafe,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96457 16191,https://instagram.com/chai_peedika?utm_medium=copy_link,4.4,1159.0,"Airport Ave, near old RT Office, Angamaly, Nedumbassery, Keralam 683572",626135,10.1830945,76.3967296,ChIJlRRUidcHCDsRMZmtKkVVKZ8,https://www.google.com/maps/place/?q=place_id:ChIJlRRUidcHCDsRMZmtKkVVKZ8,part_261,2026-09-20 19:24:51,48042
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98951 05108,https://chaihut.in/,4.2,942.0,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_261,2026-09-20 19:24:51,48043
Tea Stories,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Juice shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.7,25.0,"X7PJ+89V, Banerji Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9858545,76.28087239999999,ChIJgwWuKwANCDsRnVhEhdKNie8,https://www.google.com/maps/place/?q=place_id:ChIJgwWuKwANCDsRnVhEhdKNie8,part_261,2026-09-20 19:24:51,48044
Mallan Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 86067 89088,N/A,4.3,265.0,"Kayamkulam - Mavelikara Road, Kayamkulam, Keralam 690502",626135,9.179328,76.5026116,ChIJRR44NTUcBjsRWwmqv88_cwE,https://www.google.com/maps/place/?q=place_id:ChIJRR44NTUcBjsRWwmqv88_cwE,part_261,2026-09-20 19:24:51,48045
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.1,341.0,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_261,2026-09-20 19:24:51,48046
TEA HUT,Tea Stall / Chai Cafe,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.6,60.0,"Circle, Nilampathinjamugal Rajagiri Valley Rd, Thrikkakara, Kakkanad, Keralam 682039",Thrikkakara,10.0083463,76.3559487,ChIJg--UIgANCDsROokfFjGulm8,https://www.google.com/maps/place/?q=place_id:ChIJg--UIgANCDsROokfFjGulm8,part_261,2026-09-20 19:24:51,48047
Sree Janakiram Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90740 90209,N/A,4.4,270.0,"100, Edappally - Pukkattupady Rd, Edappally Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Edappally",10.0270727,76.3113802,ChIJp2Z0EwANCDsRnH0ukpwTXfw,https://www.google.com/maps/place/?q=place_id:ChIJp2Z0EwANCDsRnH0ukpwTXfw,part_261,2026-09-20 19:24:51,48048
Chai a.m.,Tea Stall / Chai Cafe,Tea store,"Tea store, Sandwich shop, Snack bar",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.6,,"metro station and pizza, XPQ6+PJQ Hoodi, hut, beside Hoodi Main Road, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9893644,77.7115662,ChIJmRYTW3kRrjsRV1N6UiPKVEs,https://www.google.com/maps/place/?q=place_id:ChIJmRYTW3kRrjsRV1N6UiPKVEs,part_261,2026-09-20 19:24:52,48049
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,http://www.premachachaha.in/,4.9,,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_261,2026-09-20 19:24:52,48050
Chai Duniya,Tea Stall / Chai Cafe,Tea store,Tea store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.google.com/amp/s/www.zomato.com/bangalore/chai-duniya-marathahalli-bangalore%3Famp=1,4.9,,"SGR Dental College Entrance gate Munnekollala, Road, Marathahalli, Bengaluru, Karnataka 560037",Marathahalli,12.9492666,77.70277229999999,ChIJ_VvlorMTrjsRfG37JWkrFiI,https://www.google.com/maps/place/?q=place_id:ChIJ_VvlorMTrjsRfG37JWkrFiI,part_261,2026-09-20 19:24:52,48051
Chai Peediya,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,2.9,59.0,"Fort Road, Pullamkulam Rd, near KSRTC Bus Stand, North Paravur, Keralam 683513",626135,10.1448403,76.23284389999999,ChIJh_lpzoARCDsRFtcJSdrNAH0,https://www.google.com/maps/place/?q=place_id:ChIJh_lpzoARCDsRFtcJSdrNAH0,part_261,2026-09-20 19:24:52,48052
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95261 49959,N/A,3.8,98.0,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_261,2026-09-20 19:24:52,48053
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 73766 89548,N/A,5.0,,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",626136,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_261,2026-09-20 19:25:31,49385
Vel Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,,,"Kumaraswamy Raja Nagar, Virudhunagar , Collector Office Kumaraswamy Raja Nagar Collector Office, Virudhunagar, Tamil Nadu 626002",626138,9.556035999999999,77.94763999999999,ChIJh7AMQewtATsR-O-GuwgrAts,https://www.google.com/maps/place/?q=place_id:ChIJh7AMQewtATsR-O-GuwgrAts,part_261,2026-09-20 19:26:45,49662
