business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Repair Services,Computer Sales and Laptop Repair,Computer service,Computer service,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70423 60143,https://computerrepairservices.in/,5.0,,"Plot No. 35, Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Udyog Vihar, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.514056,77.0811154,ChIJJcApBIkZDTkRzna8arIDYTo,https://www.google.com/maps/place/?q=place_id:ChIJJcApBIkZDTkRzna8arIDYTo,part_261,2026-09-20 19:08:29,25501
K K COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97620 75577,N/A,4.7,,"Shop No 3, Tanishq Park, Jail Rd, opp. to St Philomena School, Kala Nagar, Government Colony, Nashik, Maharashtra 422101","Kala Nagar, Government Colony",19.962142099999998,73.8394119,ChIJzeMnME3r3TsRsvsjU1u5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJzeMnME3r3TsRsvsjU1u5Bpc,part_261,2026-09-20 19:08:29,25502
"laptop , computer & printer repair centre",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer repair service, Toner cartridge supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99588 26273,https://www.hpservicecenternearbyme.in/hp-service-center-delhi/,4.8,140.0,"D, 7, opposite ratan devi school, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6614507,77.280303,ChIJC08HgLr9DDkR1-g98CKMMEg,https://www.google.com/maps/place/?q=place_id:ChIJC08HgLr9DDkR1-g98CKMMEg,part_261,2026-09-20 19:08:30,25503
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94160 54507,N/A,3.8,206.0,"1, Civil Rd, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897676099999998,76.5898285,ChIJ6WsM7aaFDTkRZfdvtRmXCnA,https://www.google.com/maps/place/?q=place_id:ChIJ6WsM7aaFDTkRZfdvtRmXCnA,part_261,2026-09-20 19:08:31,25504
Wholesale Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95956 67716,N/A,4.0,9.0,"XPQ7+9VH, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9884469,73.71472469999999,ChIJ7Ua1aQDt3TsRd4_JntNM0r8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua1aQDt3TsRd4_JntNM0r8,part_261,2026-09-20 19:08:31,25505
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93732 99384,N/A,4.2,1701.0,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_261,2026-09-20 19:08:31,25506
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80080 03687,N/A,4.4,210.0,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_261,2026-09-20 19:08:31,25507
Flypbox Technologies Private Limited,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service, Computer store, Computer Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 79954 00440,https://flypbox.com/,5.0,20.0,"5th floor, Siri Sampada Arcade III, 501, behind Union Bank Khajaguda, Gachibowli, Hyderabad, Telangana 500089","Madhura Nagar Colony, Gachibowli",17.419698399999998,78.3751211,ChIJY-85LqKVyzsRoztiKZJA164,https://www.google.com/maps/place/?q=place_id:ChIJY-85LqKVyzsRoztiKZJA164,part_261,2026-09-20 19:08:31,25508
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 87559 99038,https://www.capritradecenter.com/,4.0,4229.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_261,2026-09-20 19:08:31,25509
Sri Sai Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Repair service",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81424 82838,N/A,4.9,374.0,"SHOP NO 54, Metro Station 1055 pillar, metro station, ADITYA ENCLAVE, BESIDE AMEERPET METRO STATION, EVERSRT BLOCK, beside ameerpet, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4362834,78.4453075,ChIJo7ANbM-QyzsR74KiNeavTK0,https://www.google.com/maps/place/?q=place_id:ChIJo7ANbM-QyzsR74KiNeavTK0,part_261,2026-09-20 19:08:31,25510
Akshaya Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer consultant, Computer Hardware Company, Computer accessories store, Printer repair service, Printing equipment supplier, Software company, Toner cartridge supplier",626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 91503 20520,N/A,4.0,,"230A, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4559786,77.5565967,ChIJ3T8pUSvoBjsRv_lHl9IZGm4,https://www.google.com/maps/place/?q=place_id:ChIJ3T8pUSvoBjsRv_lHl9IZGm4,part_261,2026-09-20 19:09:07,26546
RAM ELECTRONICS,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,626108,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kumarasamy Raja Nagar SO, Chockalingapuram BO",+91 74492 25588,https://ram-electronics.grexa.site/,4.9,179.0,"Sri Lakshmi complex, 217/1, Madurai - Tenkasi Main Rd, near MKS petrol station, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4591108,77.5583426,ChIJ0e2eLlHpBjsRs21aqUjA1h8,https://www.google.com/maps/place/?q=place_id:ChIJ0e2eLlHpBjsRs21aqUjA1h8,part_261,2026-09-20 19:09:10,26547
Sai Computers,Computer Sales and Laptop Repair,Computer store,Computer store,626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",N/A,N/A,,,"D/No, 1/1466/1, Muthal Nagar, MGR Nagar, Pandian Nagar, Rosalpatti, Tamil Nadu 626001","Muthal Nagar, MGR Nagar, Pandian Nagar",9.5925371,77.9663475,ChIJAQAAAJAsATsRxiZfMBnRnyM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJAsATsRxiZfMBnRnyM,part_261,2026-09-20 19:09:47,26973
SB COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Electronics repair shop, Mobile phone repair shop, Printer repair service, Security system installation service, Window installation service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 98195 10442,https://sb-computers-laptop-computer-repair.ai.studio/,4.9,,"aman mazid, Santosh Bhavan, opp Bhaktidham Road, near petrol pump, Azad Nagar, Manevale pada, Mah, Nalasopara East, Vasai-Virar, Maharashtra 401209","Azad Nagar, Mah, Nalasopara East",19.4250366,72.834986,ChIJ0bNzogip5zsRxNW0chfsdVY,https://www.google.com/maps/place/?q=place_id:ChIJ0bNzogip5zsRxNW0chfsdVY,part_261,2026-09-20 19:09:48,26974
M-Chip Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",626109,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mallanginar SO, Alagianallur BO, Melathulukkankulam BO",+91 85540 17889,https://www.mchip.co.in/,4.9,,"Shop No. 05, Summery Heights Building, Near Gokhivare Ponds, Evershine City Rd, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.400968499999998,72.842637,ChIJqXRQfkSp5zsRoyZze9O1qzs,https://www.google.com/maps/place/?q=place_id:ChIJqXRQfkSp5zsRoyZze9O1qzs,part_261,2026-09-20 19:09:48,26975
AV COMPUTERS LAPTOP SERVICE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Used computer store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://avcomputersrajapalayam.wordpress.com/,5.0,,"VOC STREET, 7/23, Ayyanar Kovil Rd, Ram Nagar, Vadakku Venganallur, Tamil Nadu 626117",Ram Nagar,9.4598744,77.5379188,ChIJzZQmC6HpBjsRwyQBZ3aJijs,https://www.google.com/maps/place/?q=place_id:ChIJzZQmC6HpBjsRwyQBZ3aJijs,part_261,2026-09-20 19:10:25,27498
A1XEROX,Computer Sales and Laptop Repair,Computer store,"Computer store, Mobile network operator",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99409 16179,N/A,4.7,,"No 4 Kaliamman Kovil East Car Street, Sivandipatti, Tamil Nadu 626110",626110,9.4992276,77.589967,ChIJf4ZkLJnDBjsRXJO7pW2lAI8,https://www.google.com/maps/place/?q=place_id:ChIJf4ZkLJnDBjsRXJO7pW2lAI8,part_261,2026-09-20 19:10:25,27499
LINGA ZEROX,Computer Sales and Laptop Repair,Computer store,Computer store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95665 16876,N/A,1.0,,"MAin Road, 3, 3, Sivandipatti, Tamil Nadu 626110",626110,9.5000527,77.5871925,ChIJDfCQbNvdBjsR0m_XVbIIWus,https://www.google.com/maps/place/?q=place_id:ChIJDfCQbNvdBjsR0m_XVbIIWus,part_261,2026-09-20 19:10:25,27500
JOSSCOMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96558 16326,N/A,,,"21/1 Josscomputers, Thiruvalluvar Nagar, Sammandapuram, Tamil Nadu 626117",Thiruvalluvar Nagar,9.463635,77.5376563,ChIJUyETZ7vpBjsRrrXBfm6pgus,https://www.google.com/maps/place/?q=place_id:ChIJUyETZ7vpBjsRrrXBfm6pgus,part_261,2026-09-20 19:10:25,27501
VISHNU DIGITAL FLEX,Computer Sales and Laptop Repair,Computer store,Computer store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94890 23044,N/A,,,"N Malayadipatti, Vasantham Nagar, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117","Vasantham Nagar, South Sammanthapuram",9.456178,77.5636923,ChIJKYd5XADDBjsRsb5IO8DaxDQ,https://www.google.com/maps/place/?q=place_id:ChIJKYd5XADDBjsRsb5IO8DaxDQ,part_261,2026-09-20 19:10:25,27502
SS COMPUTERS - CCTV CAMERA SALES & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99941 54937,N/A,5.0,37.0,"Anandha Vinayagar, 38, Balavinayagar Kovil St, Muhavoor, Chettiarpatti, Tamil Nadu 626111",626111,9.3926263,77.4899561,ChIJ_ZJwNcfrBjsRppVrRQYYXAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJwNcfrBjsRppVrRQYYXAQ,part_261,2026-09-20 19:11:01,28235
YAZHINI E SEVAI CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99520 63079,N/A,,,"64/6 Puthur to, Main St, Dhalavaipuram, Nallamangalam, Tamil Nadu 626111",626111,9.367682499999999,77.496658,ChIJf2yqPhXrBjsR-_x2RUrnsgM,https://www.google.com/maps/place/?q=place_id:ChIJf2yqPhXrBjsR-_x2RUrnsgM,part_261,2026-09-20 19:11:01,28236
கொற்றவை இ சேவை மையம் KOTTRAVAI E SEAVA CENTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86100 53808,N/A,5.0,9.0,"Puthur - Kalusulingam Kovil Road, Rajapalayam, Nallamangalam, Tamil Nadu 626111",626111,9.362799299999999,77.49701979999999,ChIJ8RLua27rBjsR-3u2xSM8BSI,https://www.google.com/maps/place/?q=place_id:ChIJ8RLua27rBjsR-3u2xSM8BSI,part_261,2026-09-20 19:11:01,28237
Naveen Xerox,Computer Sales and Laptop Repair,Computer store,Computer store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81444 14870,N/A,5.0,1.0,"25, Main Road, Settur, Tamil Nadu 626121",626111,9.4048663,77.48010719999999,ChIJkTQFXy3rBjsRQLT8Dbmqedc,https://www.google.com/maps/place/?q=place_id:ChIJkTQFXy3rBjsRQLT8Dbmqedc,part_261,2026-09-20 19:11:01,28238
J K TRADERS,Computer Sales and Laptop Repair,Electronics repair shop,"Electronics repair shop, Battery Store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87540 54100,N/A,4.8,33.0,"J K TRADERS, MAIN ROAD, Puthur, Dhalavaipuram, Tamil Nadu 626122",626111,9.3880343,77.49486499999999,ChIJIXrTGQDrBjsRBqDgVP4hxho,https://www.google.com/maps/place/?q=place_id:ChIJIXrTGQDrBjsRBqDgVP4hxho,part_261,2026-09-20 19:11:03,28239
Ram Cable,Computer Sales and Laptop Repair,Computer store,Computer store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88255 94339,N/A,,,"10C, Palavannam Street, Settur, Tamil Nadu 626121",626111,9.4031823,77.47862219999999,ChIJU43Ddv_rBjsRhYy4w2FW8kc,https://www.google.com/maps/place/?q=place_id:ChIJU43Ddv_rBjsRhYy4w2FW8kc,part_261,2026-09-20 19:11:03,28240
SAI SIDDHARTH STORE,Computer Sales and Laptop Repair,Computer store,Computer store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95850 05785,N/A,5.0,,"Kurunthamadam, Road, Vellaiyapuram, Tamil Nadu 626112",626112,9.4646327,78.0533734,ChIJNeIgpKkxATsRZshIKaDXkzA,https://www.google.com/maps/place/?q=place_id:ChIJNeIgpKkxATsRZshIKaDXkzA,part_261,2026-09-20 19:11:40,28872
AADHAN COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Computer Wholesaler, Data recovery service, Printer repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63828 86230,https://www.instagram.com/aadhancompters?igsh=MWFlcWVyZWF3eXN1bQ==,4.9,67.0,"152-O, N Veli St, opp. to Konar kadai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9249475,78.12029509999999,ChIJ-bokgC_FADsRp_-kUaZ4c6M,https://www.google.com/maps/place/?q=place_id:ChIJ-bokgC_FADsRp_-kUaZ4c6M,part_261,2026-09-20 19:12:17,31750
Star Computer Solution – Computer & Gaming Laptop Shop in Madurai,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96267 07152,https://laptopmarket.in/,4.7,27.0,"N Veli St, Simmakkal, Madurai Main, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248815,78.11776019999999,ChIJZX0LQo_FADsRcGISIZOpU-M,https://www.google.com/maps/place/?q=place_id:ChIJZX0LQo_FADsRcGISIZOpU-M,part_261,2026-09-20 19:12:17,31751
Priya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98434 10205,https://www.priyacomputers.in/,4.8,2965.0,"28, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924816,78.117053,ChIJKa4Cr4jFADsR-Nr8jkaFm3k,https://www.google.com/maps/place/?q=place_id:ChIJKa4Cr4jFADsR-Nr8jkaFm3k,part_261,2026-09-20 19:12:17,31752
MANI COMPUTERS MADURAI,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99435 64634,https://computerservicemadurai.in/,5.0,25.0,"No 5, Handloom Nagar, Simmakkal, koil, Thiruparankundram, Madurai, Tamil Nadu 625001","Simmakkal, koil",9.924984799999999,78.1202361,ChIJAQAAMDfOADsRNQergdeddWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMDfOADsRNQergdeddWE,part_261,2026-09-20 19:12:17,31753
Ambika Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96297 88418,https://ambikacomputers.in/,4.8,520.0,"45, Kaka Thoppu St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9194148,78.114126,ChIJqShP3IbFADsRjplydJ2juU0,https://www.google.com/maps/place/?q=place_id:ChIJqShP3IbFADsRjplydJ2juU0,part_261,2026-09-20 19:12:17,31754
ASTER COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Printer ink refill store, Printer repair service, Toner cartridge supplier, Used computer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 75300 87874,http://www.astercomputers.in/,4.8,182.0,"Shop no.5 , ground floor, Ganesh Complex, 120 Feet Rd, near canara bank, Surveyor Colony, Madurai, Tamil Nadu 625007",Surveyor Colony,9.9558763,78.154867,ChIJvezKUiDFADsRVg-rlA8JlZo,https://www.google.com/maps/place/?q=place_id:ChIJvezKUiDFADsRVg-rlA8JlZo,part_261,2026-09-20 19:12:17,31755
Rani Computer. Madurai.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93441 50137,http://www.ranicomputer.com/,3.3,58.0,"No. 65 1st floor, Bus Stop, Yanaikkal St, near Simmakal, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924121099999999,78.1230373,ChIJJ0ZdkZrFADsRA2QA4fTc1qw,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZdkZrFADsRA2QA4fTc1qw,part_261,2026-09-20 19:12:17,31756
HP World - Madurai NorthVeli,Computer Sales and Laptop Repair,Computer store,Computer store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86575 68671,https://www.hpworldstores.in/hp-world-pentagon-computers-peripherals-laptop-store-north-veli-st-madurai-783/Home?utm_source=locator&utm_medium=googleplaces,4.8,2582.0,"Duke Hotel, 183B, N Veli St, opposite HDFC Bank, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.923889599999999,78.1149145,ChIJm4ZToJvFADsROtw5QRMUt64,https://www.google.com/maps/place/?q=place_id:ChIJm4ZToJvFADsROtw5QRMUt64,part_261,2026-09-20 19:12:17,31757
RAIVAN,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,34.0,"Bus Stop, Bus stop, 153, Ground floor, raivan complex,North Veli St, towards, to, opp. to SIMMAKKAL, Simmakkal, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924711499999999,78.1213479,ChIJq0XAjcLFADsRcTiY682fEzw,https://www.google.com/maps/place/?q=place_id:ChIJq0XAjcLFADsRcTiY682fEzw,part_261,2026-09-20 19:12:17,31758
