business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abi House Cleaning Service,Housekeeping Services,Home help service agency,Home help service agency,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,2.0,1.0,"Saravana Complex, Manakudi Rd, near North Thamaraikulam, Thamaraikulam, Tamil Nadu 629704",626127,8.134694399999999,77.4865083,ChIJOwAAERbyBDsReTdNzsAtDuU,https://www.google.com/maps/place/?q=place_id:ChIJOwAAERbyBDsReTdNzsAtDuU,part_261,2026-09-20 19:20:24,45577
Solai Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,2.0,"opposite to Aavin Tea Shop, near Manpanai Parotta Shop, Satchiyapuram, Sivakasi, Anaiyur, Tamil Nadu 626124",Satchiyapuram,9.4647984,77.78096719999999,ChIJGXJ9hmXPBjsRjSZOrG2IR-M,https://www.google.com/maps/place/?q=place_id:ChIJGXJ9hmXPBjsRjSZOrG2IR-M,part_261,2026-09-20 19:22:15,46702
Vijayalakshmi Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 96268 72830,N/A,5.0,3.0,"Flyover Bridge, Near, Satchiyapuram, Sivakasi, Tamil Nadu 626124",Satchiyapuram,9.4624536,77.7792597,ChIJD_Aka0HPBjsRiCBQDjX0xAo,https://www.google.com/maps/place/?q=place_id:ChIJD_Aka0HPBjsRiCBQDjX0xAo,part_261,2026-09-20 19:22:15,46703
திருவில்லிபுத்தூர் மெயின் ரோடு வத்திராயிருப்பில்,Housekeeping Services,Laundry service,Laundry service,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJMR+VXJ, W Puduppatti, Tamil Nadu 626132",626133,9.6347041,77.6423825,ChIJI420_AnfBjsRk9zdXH68Bmw,https://www.google.com/maps/place/?q=place_id:ChIJI420_AnfBjsRk9zdXH68Bmw,part_261,2026-09-20 19:24:03,47483
Dye workshop,Housekeeping Services,Dyeworks,Dyeworks,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.3,,"JM8F+2FC, Saliyar N St, Sundarapandiam, Sundarapandiyam, Tamil Nadu 626126",626133,9.615074,77.6736399,ChIJvWgKXpbZBjsRMqELfDlG9BU,https://www.google.com/maps/place/?q=place_id:ChIJvWgKXpbZBjsRMqELfDlG9BU,part_261,2026-09-20 19:24:03,47484
"Merry Maids of Springfield, IL",Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Service establishment, Janitorial service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://merrymaids.com/home-cleaners-springfield-il?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.7,,"Merry Maids of Springfield, IL, 626135, India",626135,39.749420099999995,-89.60597539999999,ChIJ4XY3dk9HdYgRHioS8GiPGxI,https://www.google.com/maps/place/?q=place_id:ChIJ4XY3dk9HdYgRHioS8GiPGxI,part_261,2026-09-20 19:25:18,49188
Adavan Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 97511 09067,N/A,4.8,,"Shenbagathoppu Rd, Ashok Nagar, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ashok Nagar, Mangapuram",9.522198099999999,77.6241235,ChIJa6U4-J7dBjsRDaYZtSf4Hv0,https://www.google.com/maps/place/?q=place_id:ChIJa6U4-J7dBjsRDaYZtSf4Hv0,part_261,2026-09-20 19:26:33,49584
Alfiya Cooler A/C Service,Housekeeping Services,Air conditioning store,Air conditioning store,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 94860 03388,N/A,4.8,,"168E2A, Seethakathi St, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4507354,77.5423028,ChIJ08IqNDPoBjsRGYYvBvmtiNA,https://www.google.com/maps/place/?q=place_id:ChIJ08IqNDPoBjsRGYYvBvmtiNA,part_261,2026-09-20 19:26:33,49585
vignesh laundry centre,Housekeeping Services,Laundry service,Laundry service,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.5,,"GJ6H+5QG, Nadaga Salai St, near anandha vidhalaya, Mangapuram, Srivilliputhur, Tamil Nadu 626125","near anandha vidhalaya, Mangapuram",9.5104347,77.6294618,ChIJBR0WFxLdBjsR47sVhWwsiT0,https://www.google.com/maps/place/?q=place_id:ChIJBR0WFxLdBjsR47sVhWwsiT0,part_261,2026-09-20 19:26:33,49586
Siva Siva Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 99442 71342,N/A,,,"Panju market stop, to, Rajapalayam Rd, near Honda Showroom, Intuc Nagar, Srivilliputhur, Rajapalayam, Tamil Nadu 626117",Intuc Nagar,9.4327057,77.5563306,ChIJUcWa6WHpBjsRSAaB6Lrz2-I,https://www.google.com/maps/place/?q=place_id:ChIJUcWa6WHpBjsRSAaB6Lrz2-I,part_261,2026-09-20 19:26:33,49587
Modern cleaning services in Madurai,Housekeeping Services,Cleaning Services,Cleaning Services,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 88072 20665,http://www.mordencleaningservices.weebly.com/,4.8,21.0,"1, Yadavar St, Avaniyapuram, Madurai, Tamil Nadu 625012",626138,9.882746299999999,78.1186396,ChIJF-hOL0nFADsRZKxAroCVFx8,https://www.google.com/maps/place/?q=place_id:ChIJF-hOL0nFADsRZKxAroCVFx8,part_261,2026-09-20 19:27:11,49832
