business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Labs & Technologies,Pathology Lab and Blood Test,Laboratory,"Laboratory, Biochemistry lab, Chemistry lab, Drug Testing Laboratory, Food Processing Company, Geological service, Soil testing service, Water Testing Laboratory",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 96009 07262,https://alphalabtech.com/,4.9,,"Indian Bank Upstairs, 281 C, Thadagam Main Rd, Opp. Avila Convent, Venkitapuram, Kuppakonam Pudur, Coimbatore, Tamil Nadu 641025","Opp. Avila Convent, Venkitapuram, Kuppakonam Pudur",11.025542699999999,76.9347725,ChIJRYIYjsRYqDsRuHnmFb5vTjw,https://www.google.com/maps/place/?q=place_id:ChIJRYIYjsRYqDsRuHnmFb5vTjw,part_261,2026-09-20 19:15:47,39237
Biogenic Labs,Pathology Lab and Blood Test,Water Testing Laboratory,Water Testing Laboratory,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 85478 44385,http://biogeniclabs.in/,4.8,,"Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9247377,76.3190308,ChIJ9VgS7HJzCDsRGiEjlgDFRBo,https://www.google.com/maps/place/?q=place_id:ChIJ9VgS7HJzCDsRGiEjlgDFRBo,part_261,2026-09-20 19:15:47,39238
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_261,2026-09-20 19:16:59,40051
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 89390 66655,https://www.neubergdiagnostics.com/,5.0,,"Sundaravel Complex, PKN Rd, near Naranapuram Road, Subramaniapuram Colony, Sivakasi, Tamil Nadu 626189",Subramaniapuram Colony,9.4489641,77.8061987,ChIJXztFdJbPBjsRp0vnZzmWs-k,https://www.google.com/maps/place/?q=place_id:ChIJXztFdJbPBjsRp0vnZzmWs-k,part_261,2026-09-20 19:17:34,41049
Apollo 24|7 Lab Test | Thiruthangal | Sivakasi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 530, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.478804,77.811325,ChIJ1SuaMNvPBjsR1Bh8r76Fw3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SuaMNvPBjsR1Bh8r76Fw3U,part_261,2026-09-20 19:17:34,41050
Microbiological Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.microlabindia.com/,4.4,,"26j, Gandhi Rd, near Bus Stand, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4465951,77.8006956,ChIJ_QJWMObOBjsRgbP7DSnliGc,https://www.google.com/maps/place/?q=place_id:ChIJ_QJWMObOBjsRgbP7DSnliGc,part_261,2026-09-20 19:17:34,41051
Agathia Scans,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 4546 263 055,N/A,4.6,931.0,"No 74, Agathia scans, NRT Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.014905299999999,77.48048969999999,ChIJ12c9dwAVBzsRrnl5tfHmAlQ,https://www.google.com/maps/place/?q=place_id:ChIJ12c9dwAVBzsRrnl5tfHmAlQ,part_261,2026-09-20 19:18:50,43524
HYGEA-MED LABORATORIES,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 487 233 2100,http://www.hygea.in/,4.7,6447.0,"Sreelakshmi Building, Shoranur Rd, Thiruvambady, Patturaikkal, Thrissur, Keralam 680020","Thiruvambady, Patturaikkal",10.5304412,76.2116832,ChIJedG17FrupzsR2rWdXXlalRU,https://www.google.com/maps/place/?q=place_id:ChIJedG17FrupzsR2rWdXXlalRU,part_261,2026-09-20 19:18:50,43525
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_261,2026-09-20 19:19:28,44499
Scanron Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 481 250 0256,http://www.scanrondiagnostics.com/,4.8,196.0,"Pathiparambil Building, Near Govt.Hospital, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502","South Pampady, Pampady",9.5661674,76.6437481,ChIJ43xVrgkyBjsR6CyqKktvS50,https://www.google.com/maps/place/?q=place_id:ChIJ43xVrgkyBjsR6CyqKktvS50,part_261,2026-09-20 19:19:29,44500
Pandian lab & X - Ray,Pathology Lab and Blood Test,Laboratory,Laboratory,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,1.0,"Bus Stop, Watrap- Alagapuri -Virudhunagar Rd, Watrap, Tamil Nadu 626132",626132,9.6371048,77.6400262,ChIJW76xa-nfBjsRfNZD2JqFtdc,https://www.google.com/maps/place/?q=place_id:ChIJW76xa-nfBjsRfNZD2JqFtdc,part_261,2026-09-20 19:23:09,47188
Aster Labs Ponjasserry,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Home health care service, Laboratory",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 86060 31300,https://www.asterlabs.in/,4.9,669.0,"AM Rd, opposite Bharat Petroleum, Canal Jn, Ponjassery, Keralam 683556",Canal Jn,10.0914763,76.4437595,ChIJEZUZ_dMJCDsR7YXU_LmIONw,https://www.google.com/maps/place/?q=place_id:ChIJEZUZ_dMJCDsR7YXU_LmIONw,part_261,2026-09-20 19:24:59,48342
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 8071 889 483,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-mg-road-ernakulam-289054/Home?utm_source=locator&utm_medium=googleplaces,4.4,296.0,"2nd Floor, Thampy Buildings, OPP Maharajas College Ground, Mahatma Gandhi Rd, next to Metro Station, Ernakulam, Keralam 682011",Shenoys,9.9735987,76.285347,ChIJC385K00NCDsRqryaIM3rs28,https://www.google.com/maps/place/?q=place_id:ChIJC385K00NCDsRqryaIM3rs28,part_261,2026-09-20 19:24:59,48343
"DDRC Agilus Diagnostics, Kothamangalam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93334 93334,https://ddrcagilus.com/,4.8,336.0,"SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0654306,76.6186913,ChIJC4jeMA3mBzsRKv67qF1TK3Q,https://www.google.com/maps/place/?q=place_id:ChIJC4jeMA3mBzsRKv67qF1TK3Q,part_261,2026-09-20 19:24:59,48344
MDC Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90489 99923,N/A,4.8,35.0,"Road, opposite to St Paul""s School, Perumbavoor, Kolenchery, Keralam 682311",626135,9.982264599999999,76.4730648,ChIJe37-7QngBzsRY8l2CztkumY,https://www.google.com/maps/place/?q=place_id:ChIJe37-7QngBzsRY8l2CztkumY,part_261,2026-09-20 19:24:59,48345
PNH DRC Athani (Medical Laboratory),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94000 64225,N/A,4.9,229.0,"Kariyad, Athani, Keralam 683585",Kariyad,10.1565368,76.3545942,ChIJaRTYQogFCDsRZkURORjPleg,https://www.google.com/maps/place/?q=place_id:ChIJaRTYQogFCDsRZkURORjPleg,part_261,2026-09-20 19:24:59,48346
R.J.Health Care Lab & ECG,Pathology Lab and Blood Test,Laboratory,Laboratory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.8,27.0,"VF4J+X9G, Mela veethi, Kudavasal, Tamil Nadu 612601",626135,10.857427,79.48095289999999,ChIJkb8H9RU3VToR22-0Crly1po,https://www.google.com/maps/place/?q=place_id:ChIJkb8H9RU3VToR22-0Crly1po,part_261,2026-09-20 19:24:59,48347
Devi Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Doctor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98955 30005,http://www.deviclinic.com/,4.4,361.0,"Hospital Road, Near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887668,76.58887109999999,ChIJASwEJFr8BTsRd-8ZfsHnh7Y,https://www.google.com/maps/place/?q=place_id:ChIJASwEJFr8BTsRd-8ZfsHnh7Y,part_261,2026-09-20 19:24:59,48348
Avini Labs Eravancheri,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63844 40508,N/A,5.0,119.0,"Shop no 2, Chellam complex, 3/101-5, Main Road, Eravanchery, Manavalanallur, Tamil Nadu 609501",626135,10.9326062,79.5528483,ChIJ0W1RlG0xVToR-vsUCzD_VxU,https://www.google.com/maps/place/?q=place_id:ChIJ0W1RlG0xVToR-vsUCzD_VxU,part_261,2026-09-20 19:24:59,48349
Divya Diagnostics & Scan Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 474 276 5488,N/A,4.8,142.0,"MS Towers, near Janayugam Press, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8927301,76.6044768,ChIJUcjA4vr8BTsR8KjvSocARmM,https://www.google.com/maps/place/?q=place_id:ChIJUcjA4vr8BTsR8KjvSocARmM,part_261,2026-09-20 19:24:59,48350
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_261,2026-09-20 19:25:01,48351
Devi Scans Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 471 407 2786,http://deviscans.com/,4.1,,"Medical College Road, opp. Medical College High School, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5160372,76.92729949999999,ChIJgSL_jvq7BTsRog3BzORiTY8,https://www.google.com/maps/place/?q=place_id:ChIJgSL_jvq7BTsRog3BzORiTY8,part_261,2026-09-20 19:25:01,48352
Trident Scans,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80783 25277,http://www.tridentscans.com/,4.4,,"GWXC+F7R, national highway, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484779,76.9205334,ChIJhXBxAzW5BTsRXBpTrrawqGo,https://www.google.com/maps/place/?q=place_id:ChIJhXBxAzW5BTsRXBpTrrawqGo,part_261,2026-09-20 19:25:01,48353
ANNAI LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 4576 257 242,N/A,4.4,,"Mudukulathur, Tamil Nadu 623704",626138,9.3450896,78.5159065,ChIJA6R1l6xzATsRe8olYGM1sEQ,https://www.google.com/maps/place/?q=place_id:ChIJA6R1l6xzATsRe8olYGM1sEQ,part_261,2026-09-20 19:26:52,49704
Life Care Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 95008 22366,N/A,4.8,,"105, Devipattinam Rd, opp. to YAFA MAHAL, KENIKARAI, Ramanathapuram, Tamil Nadu 623504",KENIKARAI,9.3705161,78.8384166,ChIJo7aYV8S9ATsR2lq2FIS9rCo,https://www.google.com/maps/place/?q=place_id:ChIJo7aYV8S9ATsR2lq2FIS9rCo,part_261,2026-09-20 19:26:52,49705
Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,2.0,"V923+CX5, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8510454,88.3549859,ChIJ88lBUwCR-DkRYbhUgfNcnvU,https://www.google.com/maps/place/?q=place_id:ChIJ88lBUwCR-DkRYbhUgfNcnvU,part_261,2026-09-20 19:28:04,50604
Pathology Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98999 41544,https://pathology-labs.localo.site/,4.9,134.0,"A-41, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5941536,77.3418385,ChIJ____vw7lDDkRyliMRwbXoFA,https://www.google.com/maps/place/?q=place_id:ChIJ____vw7lDDkRyliMRwbXoFA,part_261,2026-09-20 19:28:04,50605
Global Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81081 77699,N/A,,,"Shop No 4, Sangharsh Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Andheri East",19.1103322,72.9035458,ChIJS5ZrVNTH5zsRaZrJF_ip1SA,https://www.google.com/maps/place/?q=place_id:ChIJS5ZrVNTH5zsRaZrJF_ip1SA,part_261,2026-09-20 19:28:04,50606
Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,5.0,1.0,"RR Nivas, 123, 15 A Main,17 Cross Rd, RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar",12.9159563,77.55506539999999,ChIJAzmilNM_rjsRgx9oj6mEKqc,https://www.google.com/maps/place/?q=place_id:ChIJAzmilNM_rjsRgx9oj6mEKqc,part_261,2026-09-20 19:28:04,50607
"Konnect Diagnostic Center, B N Reddy Nagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 40 4123 5555,http://konnectdiagnostics.com/,4.9,2623.0,"SURVEY NO: 59, PLOT NO: 19, PREMISES NO:5 NEAR B N REDDY, St. 10, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3220958,78.5601121,ChIJwYZy722jyzsRsXsXR4lfV4I,https://www.google.com/maps/place/?q=place_id:ChIJwYZy722jyzsRsXsXR4lfV4I,part_261,2026-09-20 19:28:05,50608
THE LAB PATHOLOGY CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95998 73464,N/A,5.0,,"Plot no. 2 Kh no. 49/9, Ground floor, Gali Number 3, near Mother Dairy, opp. Govt Hospital, Kaushik Enclave, Burari, New Delhi, Delhi 110084","Saroop Vihar, Kaushik Enclave, Indraprasth Colony, Burari",28.760292,77.18979379999999,ChIJeQukdf8BDTkRKL5ax5CXPqk,https://www.google.com/maps/place/?q=place_id:ChIJeQukdf8BDTkRKL5ax5CXPqk,part_261,2026-09-20 19:28:06,50609
Indian Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96509 29554,N/A,5.0,,"1st Pusta, A-Block, opposite B.R Public School, 1 Pusta, Sonia Vihar, Delhi, 110090","1 Pusta, Sonia Vihar",28.718332,77.24368299999999,ChIJdYf2zYH-DDkR0f-eP3wlrYs,https://www.google.com/maps/place/?q=place_id:ChIJdYf2zYH-DDkR0f-eP3wlrYs,part_261,2026-09-20 19:28:06,50610
Dr Lal PathLabs - Home Blood Test /Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80882 76009,N/A,4.8,,"bus stop, near adhya wellness spa, Kodichikknahalli, Rotary Nagar, Bommanahalli, Bengaluru, Karnataka 560067","Kodichikknahalli, Rotary Nagar, Bommanahalli",12.898048,77.618489,ChIJs-iFUjgVrjsRRzpzDpO68pI,https://www.google.com/maps/place/?q=place_id:ChIJs-iFUjgVrjsRRzpzDpO68pI,part_261,2026-09-20 19:28:06,50611
Lab India,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 11 4101 2631,https://dnalabsindia.com/,5.0,,"Shop No.B-90, I-Area, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","Okhla Phase III, Okhla Industrial Estate",28.548607999999998,77.271953,ChIJ3yzVeO_jDDkRBoYHzyA_St4,https://www.google.com/maps/place/?q=place_id:ChIJ3yzVeO_jDDkRBoYHzyA_St4,part_261,2026-09-20 19:28:06,50612
Organ Clinic & Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 92306 66655,https://organdiagnostic.com/,4.0,,"63, Banerjee Para Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4793339,88.34240319999999,ChIJRa_-V41wAjoR0JRpsGeJnu8,https://www.google.com/maps/place/?q=place_id:ChIJRa_-V41wAjoR0JRpsGeJnu8,part_261,2026-09-20 19:28:06,50613
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 731 246 5274,N/A,3.1,,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_261,2026-09-20 19:28:06,50614
RAMNAD CLINICAL LABORATORY,Pathology Lab and Blood Test,Medical clinic,Medical clinic,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98439 44417,N/A,2.3,,"16-C, AKS COMPLEX, R.R SETHUPATHY NAGAR, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.363928999999999,78.8334096,ChIJ5QsUOgGYATsRPBgUHeAaMK8,https://www.google.com/maps/place/?q=place_id:ChIJ5QsUOgGYATsRPBgUHeAaMK8,part_261,2026-09-20 19:30:57,52091
Sundar Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96888 11194,http://www.sundarlab.com/,4.8,,"Bus Stop, 1/1101, Thawlath Nisha Complex D .Block, Sothoorani opp, Pattinamkathan, Tamil Nadu 623504",626161,9.3621046,78.8513323,ChIJgeaYNzyXATsRGNecGJcOOeI,https://www.google.com/maps/place/?q=place_id:ChIJgeaYNzyXATsRGNecGJcOOeI,part_261,2026-09-20 19:30:57,52092
P.J. HI-TECH LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 484 269 0152,N/A,4.7,,"6F73+66P, Manjapra, Keralam 683581",626161,10.2130788,76.4530826,ChIJefXdq2MHCDsRtPOG0LW1VgY,https://www.google.com/maps/place/?q=place_id:ChIJefXdq2MHCDsRtPOG0LW1VgY,part_261,2026-09-20 19:30:58,52093
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.5,,"56FM+5R4, CHM K Kovilakam Rd, Ernamulam, Chendamangalam, Keralam 683512",Ernamulam,10.172891,76.2345721,ChIJtbqCEQAbCDsRC_iGoOr_NuQ,https://www.google.com/maps/place/?q=place_id:ChIJtbqCEQAbCDsRC_iGoOr_NuQ,part_261,2026-09-20 19:30:58,52094
