business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Datta food Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,1.0,"Kalasalingam University, Sundarapandiyam, Tamil Nadu 626126",626126,9.574785199999999,77.67976259999999,ChIJ3d-w_3rbBjsRnjCH_FeF6MI,https://www.google.com/maps/place/?q=place_id:ChIJ3d-w_3rbBjsRnjCH_FeF6MI,part_261,2026-09-20 19:19:22,44354
ALLAM'S KITCHEN,Family Restaurant,Fast food restaurant,Fast food restaurant,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,7.0,"Krishnan Kovil - Kunnur Rd, Krishna Nagar, Krishnan Kovil, Kunnur, Tamil Nadu 626138",Krishna Nagar,9.5720209,77.6942361,ChIJOeMNWADbBjsRI1-lwyQCcm4,https://www.google.com/maps/place/?q=place_id:ChIJOeMNWADbBjsRI1-lwyQCcm4,part_261,2026-09-20 19:19:22,44355
MAMA MACHAN CAFE,Family Restaurant,Cafe,Cafe,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,5.0,3.0,"FLYOVER, Krishnan Kovil, Kunnur, Tamil Nadu 626126",FLYOVER,9.569800299999999,77.69713589999999,ChIJfze0QQDbBjsR43Z0MGt3jio,https://www.google.com/maps/place/?q=place_id:ChIJfze0QQDbBjsR43Z0MGt3jio,part_261,2026-09-20 19:19:23,44356
Agana Mess,Family Restaurant,Restaurant,Restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 78100 05714,N/A,4.4,,"Alangulam Rd, R.Reddiapatti, Melarajakularaman, Tamil Nadu 626136",R.Reddiapatti,9.4198007,77.63119669999999,ChIJlRJ9-27DBjsR4AsANoR4WcA,https://www.google.com/maps/place/?q=place_id:ChIJlRJ9-27DBjsR4AsANoR4WcA,part_261,2026-09-20 19:19:57,45149
Bala my hotel food corner,Family Restaurant,Biryani restaurant,Biryani restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90800 33947,https://www.balamyhotel.com/,4.0,,"TNC - Kongankulam Rd, mukuroad, Alangulam, Tamil Nadu 626127",mukuroad,9.3672104,77.6749756,ChIJh3naXbzHBjsRu15xlIrehMA,https://www.google.com/maps/place/?q=place_id:ChIJh3naXbzHBjsRu15xlIrehMA,part_261,2026-09-20 19:19:57,45150
M.S.K Hotel Breakfast only,Family Restaurant,Breakfast restaurant,Breakfast restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"9MG3+W35, mainroad, Alangulam, Kaalavaasal, Tamil Nadu 626127",626127,9.3773491,77.6524689,ChIJo5DjRwDBBjsRvFnloMWltxw,https://www.google.com/maps/place/?q=place_id:ChIJo5DjRwDBBjsRvFnloMWltxw,part_261,2026-09-20 19:19:57,45151
RAJA HOTEL,Family Restaurant,Restaurant,Restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,3.9,,"Main bazaar, Sevalpatti, Tamil Nadu 626140",626127,9.3080585,77.7270119,ChIJ____7z24BjsRP_Hyq0yA-4I,https://www.google.com/maps/place/?q=place_id:ChIJ____7z24BjsRP_Hyq0yA-4I,part_261,2026-09-20 19:19:57,45152
Chennai Cafe,Family Restaurant,Restaurant,Restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 82486 82176,N/A,3.9,,"382A, Alankulam Road,Attamill Mukku, 6, S Thiruvenkatapuram Rd, Tamil Nadu 626136",626127,9.417331899999999,77.630257,ChIJ0xdXUhrDBjsR1-Re-8KlN98,https://www.google.com/maps/place/?q=place_id:ChIJ0xdXUhrDBjsR1-Re-8KlN98,part_261,2026-09-20 19:19:57,45153
KANNAMMAL CAFE,Family Restaurant,Restaurant,Restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 95668 85371,N/A,,,"21, Main Road, Alangulam, Kilanmarinadu, Tamil Nadu 626127",626127,9.3326455,77.7050828,ChIJ0ZGoeqbHBjsRXAidDFNi9nA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGoeqbHBjsRXAidDFNi9nA,part_261,2026-09-20 19:19:57,45154
Ponpandian family restaurant பொன்பாண்டியன் குடும்ப உணவகம்,Family Restaurant,Family restaurant,Family restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 90038 83993,N/A,4.1,,"6CP5+66W, Vasudevanallur, Tamil Nadu 627758",626127,9.2347252,77.4073968,ChIJbamkqSuTBjsRltiaauGIJ1o,https://www.google.com/maps/place/?q=place_id:ChIJbamkqSuTBjsRltiaauGIJ1o,part_261,2026-09-20 19:19:58,45155
விருதுநகர் அன்னம் மெஸ்,Family Restaurant,Family restaurant,Family restaurant,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",N/A,N/A,5.0,,"8QVF+8JH, Vembakottai, Vijayakarisalkulam, Tamil Nadu 626131",626127,9.3432432,77.7741822,ChIJIRwIMwDJBjsRcLwsGR8n_5w,https://www.google.com/maps/place/?q=place_id:ChIJIRwIMwDJBjsRcLwsGR8n_5w,part_261,2026-09-20 19:19:58,45156
Udhaya Bhavan,Family Restaurant,Family restaurant,"Family restaurant, Tiffin center",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97402 06488,N/A,4.7,,"Rajapalayam Road, To, Naduvappatti, Mukkuttumalai, Tamil Nadu 627713",To,9.2433929,77.74317529999999,ChIJD08u_bO7BjsRF60VZ7PxO-U,https://www.google.com/maps/place/?q=place_id:ChIJD08u_bO7BjsRF60VZ7PxO-U,part_261,2026-09-20 19:19:58,45157
Hotel Saravanaas,Family Restaurant,Restaurant,Restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90424 20742,N/A,4.8,,"Muthuramalingam Puram Padathal, Padanthal, Padandal, Tamil Nadu 626203",Padanthal,9.3576619,77.9077465,ChIJk0Wz6RjLBjsRMIxytvWra1c,https://www.google.com/maps/place/?q=place_id:ChIJk0Wz6RjLBjsRMIxytvWra1c,part_261,2026-09-20 19:20:35,45839
VETRIVEL PANNAI PAAL & HOTEL,Family Restaurant,Restaurant,"Restaurant, Family restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97919 98535,N/A,4.0,,"Sattur Rd, Chinnakamanpatti, Sivakasi, Tamil Nadu 626189",626128,9.4046278,77.8747872,ChIJ66sMKADLBjsRzNUo22jIukQ,https://www.google.com/maps/place/?q=place_id:ChIJ66sMKADLBjsRzNUo22jIukQ,part_261,2026-09-20 19:20:35,45840
SRI AADITHIYA HOTEL,Family Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Fast food restaurant, Juice shop, Tea store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 75982 74059,N/A,4.0,,"Toll Gate Plaza, Bypass Road, Etturvattam, Muthulingapuram, Tamil Nadu 626203",626128,9.3867075,77.9145581,ChIJB92gEGDLBjsRcre-T05GeDc,https://www.google.com/maps/place/?q=place_id:ChIJB92gEGDLBjsRcre-T05GeDc,part_261,2026-09-20 19:20:35,45841
vs,Family Restaurant,Family restaurant,Family restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,3.0,,"RATHNA VILAS, 1214, Bypass Rd, opposite SIVAKASI, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4530753,77.80637899999999,ChIJm0DyQgDPBjsRN5jmPZNjkJE,https://www.google.com/maps/place/?q=place_id:ChIJm0DyQgDPBjsRN5jmPZNjkJE,part_261,2026-09-20 19:20:35,45842
Vijay hotel,Family Restaurant,Restaurant,Restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.4,,"G.T.NAIDU NAGAR, Venkatachalapuram, Padandal, Tamil Nadu 626203",Venkatachalapuram,9.3756183,77.9081519,ChIJpbwaj-XLBjsR5pdNI8ck1YA,https://www.google.com/maps/place/?q=place_id:ChIJpbwaj-XLBjsR5pdNI8ck1YA,part_261,2026-09-20 19:20:35,45843
Mahalakshmi Hotel (சுத்த சைவம்),Family Restaurant,Restaurant,Restaurant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,4.8,,"G5MX+GXM, SH 42, Tiruchuli, Tamil Nadu 626129",626129,9.5338424,78.1999371,ChIJHSyPsjwlATsRiE5tVq4iieo,https://www.google.com/maps/place/?q=place_id:ChIJHSyPsjwlATsRiE5tVq4iieo,part_261,2026-09-20 19:21:13,46281
Feast Pizza Sivakasi,Family Restaurant,Restaurant,Restaurant,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98434 31554,N/A,4.8,,"1357/1, Gnanagiri Rd, near Palaniandavar theatre, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4570706,77.80247589999999,ChIJS6ZqiU_PBjsRsNvNkZDw4As,https://www.google.com/maps/place/?q=place_id:ChIJS6ZqiU_PBjsRsNvNkZDw4As,part_261,2026-09-20 19:21:50,46507
hashini food products online shop,Family Restaurant,Food products supplier,Food products supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"Bypass Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4524793,77.8062841,ChIJGUKsBSnPBjsRwCS7Tp9Gs5c,https://www.google.com/maps/place/?q=place_id:ChIJGUKsBSnPBjsRwCS7Tp9Gs5c,part_261,2026-09-20 19:21:51,46508
Hashini Food Products,Family Restaurant,Food products supplier,"Food products supplier, Service establishment",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99946 11328,https://hashinifoodproducts.in/,,,"Hashini Food Products, 626130, India",626130,25.0764882,3.1594271999999997,ChIJVcob45ObR6sR2zZ_YHgN818,https://www.google.com/maps/place/?q=place_id:ChIJVcob45ObR6sR2zZ_YHgN818,part_261,2026-09-20 19:21:51,46509
Hotel Mahalakshmi,Family Restaurant,Fast food restaurant,Fast food restaurant,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 82200 59120,N/A,4.5,,"Sattur, Main Road, Thayilpatti, Tamil Nadu 626128",626131,9.3764401,77.7981023,ChIJkYJum13JBjsRg9ioUDa9qYs,https://www.google.com/maps/place/?q=place_id:ChIJkYJum13JBjsRg9ioUDa9qYs,part_261,2026-09-20 19:22:27,46861
hotel bismi family restaurant,Family Restaurant,Restaurant,Restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,3.6,34.0,"JJPQ+HQ9, Watrap, Tamil Nadu 626132",626132,9.636422,77.639481,ChIJQa7MWSbfBjsRbgG0-mr3R0o,https://www.google.com/maps/place/?q=place_id:ChIJQa7MWSbfBjsRbgG0-mr3R0o,part_261,2026-09-20 19:23:04,47163
Siva cafe,Family Restaurant,Restaurant,Restaurant,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 96296 19967,N/A,4.9,7.0,"Main bazar, Watrap, Tamil Nadu 626132",626132,9.636609,77.63967029999999,ChIJ_7gSsjrfBjsRLD3_fDzhrdE,https://www.google.com/maps/place/?q=place_id:ChIJ_7gSsjrfBjsRLD3_fDzhrdE,part_261,2026-09-20 19:23:04,47164
Mayil catering,Family Restaurant,Food court,Food court,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98944 24506,N/A,5.0,,"Ujji street, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.509888799999999,78.1017732,ChIJef6sqNUxATsRnLODS8k1EAI,https://www.google.com/maps/place/?q=place_id:ChIJef6sqNUxATsRnLODS8k1EAI,part_261,2026-09-20 19:24:16,47616
SRIVI PANIPOORI,Family Restaurant,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 72007 02976,N/A,4.8,12.0,"Main Bazaar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510522,77.63244689999999,ChIJvSHxpLHdBjsRHUuyGhN7b5A,https://www.google.com/maps/place/?q=place_id:ChIJvSHxpLHdBjsRHUuyGhN7b5A,part_261,2026-09-20 19:24:55,48173
"Diner's Villa ""A Multi Cuisine Restaurant""",Family Restaurant,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 74095 82000,N/A,4.8,,"Village Dhikuli, Ramnagar, Uttarakhand 244715",626135,29.465963799999997,79.1471007,ChIJJ4aKH24RCjkROsVbYXCfe8A,https://www.google.com/maps/place/?q=place_id:ChIJJ4aKH24RCjkROsVbYXCfe8A,part_261,2026-09-20 19:24:56,48174
The Food Forest,Family Restaurant,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81910 19911,N/A,4.2,,"Jim Corbett, Highway, Ramnagar Road, opposite Sati Devi Mandir, Haldua Mafi, Uttarakhand 244716",626135,29.298091699999997,79.0383452,ChIJgcw3eLlrCjkRd5sxcThPA6g,https://www.google.com/maps/place/?q=place_id:ChIJgcw3eLlrCjkRd5sxcThPA6g,part_261,2026-09-20 19:24:56,48175
Famous Multi Cuisine Dhaba & Restaurant,Family Restaurant,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94113 36476,N/A,4.8,,"Gangapur Chhoi, Ramnagar, Uttarakhand 244715",626135,29.364168799999998,79.1418059,ChIJJQw8j6ETCjkRq3X0aW0YCY0,https://www.google.com/maps/place/?q=place_id:ChIJJQw8j6ETCjkRq3X0aW0YCY0,part_261,2026-09-20 19:24:56,48176
Prakrithi Multi Cuisine Restaurant,Family Restaurant,South Indian restaurant,South Indian restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73066 38789,N/A,4.1,,"Chithirapuram, PO, Anachal, Munnar, Keralam 685565",626135,10.0229488,77.0390391,ChIJk0dmNwuZBzsRnBSKppktjb8,https://www.google.com/maps/place/?q=place_id:ChIJk0dmNwuZBzsRnBSKppktjb8,part_261,2026-09-20 19:24:56,48177
Family Dhaba & Restaurant,Family Restaurant,Dhaba,Dhaba,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98162 99911,N/A,3.9,,"Gopalpur-Jia-Chamunda Road, Pathiar, Majhetli Uperli, Himachal Pradesh 176047",Pathiar,32.12527,76.4157902,ChIJn6okmmFNGzkRL02tSa8LXoQ,https://www.google.com/maps/place/?q=place_id:ChIJn6okmmFNGzkRL02tSa8LXoQ,part_261,2026-09-20 19:24:56,48178
CountrySide Restaurant And HomeStay,Family Restaurant,Restaurant,"Restaurant, Home Stay",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92580 20700,https://www.countrysiderestaurant.in/,4.8,,"CWPF+Q73, Kotra Kalyanpur, Uttarakhand 248197",626135,30.4382158,77.9250642,ChIJQY3RG6ItDzkRkk0HTnUPp7c,https://www.google.com/maps/place/?q=place_id:ChIJQY3RG6ItDzkRkk0HTnUPp7c,part_261,2026-09-20 19:24:56,48179
Periyar Tiger Cafe Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99478 01297,https://www.periyartigercafe.com/,4.5,,"Kumily Thekkady Lake Road, near Periyar Tiger Reserve Entrance Gate, Thekkady, Kumily, Keralam 685509",Thekkady,9.5995218,77.1715321,ChIJ6c2LVJRVBjsRrxmHabsuGis,https://www.google.com/maps/place/?q=place_id:ChIJ6c2LVJRVBjsRrxmHabsuGis,part_261,2026-09-20 19:24:56,48180
Village Vatika Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, Delivery Chinese restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98374 02538,https://villagevatika.in/,4.5,,"NH309, Ladwachaur, Ramnagar, Uttarakhand 244715",626135,29.456638599999998,79.1437409,ChIJLdEfgG0RCjkRjYkjDDVfqIo,https://www.google.com/maps/place/?q=place_id:ChIJLdEfgG0RCjkRjYkjDDVfqIo,part_261,2026-09-20 19:24:56,48181
Basho Mud Huts and Restaurant,Family Restaurant,Restaurant,"Restaurant, Israeli restaurant, Italian restaurant, Thai restaurant, Vegan restaurant, Vegetarian restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 62305 51071,https://www.instagram.com/bashorestaurant_?igsh=MWsydWZqbTB1Mms2bA==,4.9,,"On the way, Jogni Waterfall Rd, opposite to Yogashala, Vashist, Bashisht, Himachal Pradesh 175103",626135,32.268782699999996,77.1868439,ChIJTUutmK-HBDkRg8Sm1ybS7Mw,https://www.google.com/maps/place/?q=place_id:ChIJTUutmK-HBDkRg8Sm1ybS7Mw,part_261,2026-09-20 19:24:56,48182
Paradise Family Restaurant & Bake shop,Family Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Barbecue restaurant, Fine dining restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91887 00710,N/A,3.8,,"Anamala Junction, Chalakudy, Keralam 680307",Anamala Junction,10.3114632,76.3369523,ChIJGcnxTmwCCDsRbR1By6fYbFc,https://www.google.com/maps/place/?q=place_id:ChIJGcnxTmwCCDsRbR1By6fYbFc,part_261,2026-09-20 19:24:56,48183
Hotel and Family Restaurant,Family Restaurant,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79835 13712,N/A,5.0,,"77RV+43V, NH 7, Sirtoli Bairphala, Langasu, Uttarakhand 246446",626135,30.2903673,79.29265649999999,ChIJA-HFt9HRCTkRYsN_fryLagg,https://www.google.com/maps/place/?q=place_id:ChIJA-HFt9HRCTkRYsN_fryLagg,part_261,2026-09-20 19:24:56,48184
FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,3.0,,"Khaniwade, Maharashtra 401303",626135,19.4971134,72.9140917,ChIJN_yo0_an5zsRWU6hWaIbPLg,https://www.google.com/maps/place/?q=place_id:ChIJN_yo0_an5zsRWU6hWaIbPLg,part_261,2026-09-20 19:24:56,48185
Samaun Restaurant and Homestay,Family Restaurant,North Indian restaurant,"North Indian restaurant, Home Stay",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73512 51535,N/A,4.7,,"Kedarnath Rd, Silli, Augustmuni, Uttarakhand 246421",626135,30.3847459,79.0133515,ChIJmV2zHIK1CTkRQxdzEBrinB0,https://www.google.com/maps/place/?q=place_id:ChIJmV2zHIK1CTkRQxdzEBrinB0,part_261,2026-09-20 19:24:56,48186
Zain Food Court & Catering,Family Restaurant,Restaurant,"Restaurant, Biryani restaurant, Catering food and drink supplier, Fried chicken takeaway",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95395 15000,N/A,4.4,,"Thattathimukk, Munnar, Keralam 685565",Thattathimukk,10.0291528,77.0399125,ChIJCfqQI-WZBzsRs1GZYzjTQW8,https://www.google.com/maps/place/?q=place_id:ChIJCfqQI-WZBzsRs1GZYzjTQW8,part_261,2026-09-20 19:24:57,48187
JAJ Equipment Industries,Family Restaurant,Manufacturer,Manufacturer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 487 235 7566,http://www.jajkitchens.com/,3.9,,"Commercial Kitchen Equipments, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4689026,76.242888,ChIJZ_ug70PwpzsR9hjnnmcJFxY,https://www.google.com/maps/place/?q=place_id:ChIJZ_ug70PwpzsR9hjnnmcJFxY,part_261,2026-09-20 19:24:57,48188
Kandeth Kitchen Accessories,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94003 46504,https://www.kandethkitchen.com/,4.8,,"Pvt Road End, 8/405/B&C, near Cochin Granite, opposite Forum mall, Vijaya Nagar, Vikas Nagar, Maradu, Ernakulam, Keralam 682304","Vijaya Nagar, Vikas Nagar, Maradu",9.9449226,76.31981809999999,ChIJ5dr4gkdzCDsRDs8RQO4f2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5dr4gkdzCDsRDs8RQO4f2Mk,part_261,2026-09-20 19:24:57,48189
CucinaXpert,Family Restaurant,Countertop store,"Countertop store, Kitchen supply store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,http://www.cucinaxpert.in/,5.0,,"Titanium Junction, Chavara, Panmana, Keralam 691583",626135,9.000961499999999,76.5370592,ChIJkUTZawABBjsRdQTi6vBwTdw,https://www.google.com/maps/place/?q=place_id:ChIJkUTZawABBjsRdQTi6vBwTdw,part_261,2026-09-20 19:24:57,48190
"CHENNAI FOOD PARK , SUNDARANACHIARPURAM",Family Restaurant,Family restaurant,Family restaurant,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,2.9,,"CGG8+F5, Sundaranachiapuram, Ayan Kollan Kondan, Tamil Nadu 626142",626136,9.4261875,77.51543749999999,ChIJafdkdwDpBjsR4EnQGV0TwNU,https://www.google.com/maps/place/?q=place_id:ChIJafdkdwDpBjsR4EnQGV0TwNU,part_261,2026-09-20 19:25:32,49388
HOTEL LIJO - VEG & NON VEG,Family Restaurant,Family restaurant,Family restaurant,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,N/A,4.4,14.0,"Bus Stop, Vaniyampatti Vilaku, Chatrapatti - Srivilliputhur Rd, Padikkasu Vaithanpatti, Tamil Nadu 626125",Tamil Nadu Housing Board,9.489777,77.6135814,ChIJrZDBaHLDBjsRgN3h90ew1mc,https://www.google.com/maps/place/?q=place_id:ChIJrZDBaHLDBjsRgN3h90ew1mc,part_261,2026-09-20 19:26:09,49535
