business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Murugaa Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 95008 03936,N/A,5.0,5.0,"No 725A-1A1, Virudhunagar Main Rd, opposite to MSB Hospital, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486377599999999,77.8139798,ChIJ8ZgsQV3PBjsR2guk7VZIAGc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgsQV3PBjsR2guk7VZIAGc,part_261,2026-09-20 19:18:15,42812
GANESH USED CARS SALES & TRAVELS,Car Showroom and Used Car Dealer,Car rental agency,Car rental agency,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 63835 01746,N/A,4.3,15.0,"FMMC+25Q, Malli, Pappayanaickerpatti, Tamil Nadu 626141",626124,9.4828803,77.6709017,ChIJNSaSWgDFBjsRksZ3Kxn-EL4,https://www.google.com/maps/place/?q=place_id:ChIJNSaSWgDFBjsRksZ3Kxn-EL4,part_261,2026-09-20 19:18:15,42813
Volkswagen Sivakasi - Showroom,Car Showroom and Used Car Dealer,Volkswagen dealer,Volkswagen dealer,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 84899 55555,https://ramanivw.com/,4.9,,"1/368 B, Thiruthangal Rd, Vadamalapuram, Kiltiruthangal, Tamil Nadu 626130",626124,9.4996645,77.8262779,ChIJT7O3FEPOBjsRBtbsZOUTsMI,https://www.google.com/maps/place/?q=place_id:ChIJT7O3FEPOBjsRBtbsZOUTsMI,part_261,2026-09-20 19:18:15,42814
Sun Motors,Car Showroom and Used Car Dealer,Suzuki dealer,Suzuki dealer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.0,2.0,"1A2/1, Madurai Road, Kollam - Thirumangalam Rd, opp. PRC Depot, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5196556,77.6340901,ChIJ8-FxoNvdBjsR0maPE6cemGY,https://www.google.com/maps/place/?q=place_id:ChIJ8-FxoNvdBjsR0maPE6cemGY,part_261,2026-09-20 19:18:53,43574
Dharshana cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,2.0,"Srivi to rjpm main road Bank of India atm, opp. Srivilliputtur, Tamil Nadu 626110",626125,9.488666799999999,77.6010222,ChIJo6cSQ0vDBjsReneCHYthONc,https://www.google.com/maps/place/?q=place_id:ChIJo6cSQ0vDBjsReneCHYthONc,part_261,2026-09-20 19:18:53,43575
HMZAH CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 97031 44112,N/A,4.9,,"Nagarjuna Sagar Ring Rd, beside ALEKHYA TOWER, Sai Nagar, L. B. Nagar, Hyderabad, Bairamalguda, Telangana 500079","Sai Nagar, L. B. Nagar",17.3397596,78.5434741,ChIJTzw8mCGZyzsRB-v-UVV_fo0,https://www.google.com/maps/place/?q=place_id:ChIJTzw8mCGZyzsRB-v-UVV_fo0,part_261,2026-09-20 19:19:30,44560
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99662 89686,http://www.kar4u.in/,4.0,,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_261,2026-09-20 19:19:30,44561
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,489.0,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_261,2026-09-20 19:19:31,44562
Shivin motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 99930 03470,N/A,4.9,45.0,"Khushalpur chowk, Ring Road No. 1, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2257122,81.6128634,ChIJtWxGMzDdKDoRyYXVcc55sRw,https://www.google.com/maps/place/?q=place_id:ChIJtWxGMzDdKDoRyYXVcc55sRw,part_261,2026-09-20 19:19:31,44563
Jhabak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 93000 05455,N/A,4.6,48.0,"Jhabak Motors, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.221889299999997,81.64878379999999,ChIJ5ZxoEQDdKDoRuM4Huse6mbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxoEQDdKDoRuM4Huse6mbA,part_261,2026-09-20 19:19:31,44564
"Kia Car Showroom-AVS Kia, Haridwar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 91059 10001,http://www.avskia.in/,4.9,1724.0,"Delhi Road, Bahadarabad, Haridwar, Uttarakhand 249402",626126,29.918139099999998,78.0667936,ChIJu7bwiKZJCTkRoUxrpsar1bs,https://www.google.com/maps/place/?q=place_id:ChIJu7bwiKZJCTkRoUxrpsar1bs,part_261,2026-09-20 19:19:32,44565
"Maruti Suzuki ARENA (Poddar Car World, Guwahati, Khanapara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 8071 645 206,https://www.arenaofkhanapara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1666.0,"GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124890399999998,91.81589609999999,ChIJO-QcyrRYWjcRDZ9KUMd9k-8,https://www.google.com/maps/place/?q=place_id:ChIJO-QcyrRYWjcRDZ9KUMd9k-8,part_261,2026-09-20 19:19:32,44566
"NEXA (Bimal Auto Agency, Guwahati, GS Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 80 6251 2227,https://www.nexaofgsroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2299.0,"GS Rd, Opposite Pantaloons (GS Road, Guwahati), Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137325999999998,91.80036369999999,ChIJa1NkMupbWjcR6fNAFVwEfeQ,https://www.google.com/maps/place/?q=place_id:ChIJa1NkMupbWjcR6fNAFVwEfeQ,part_261,2026-09-20 19:19:32,44567
"Maruti Suzuki TRUE VALUE (Varun Motors, Hyderabad, LB Nagar)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 8071 649 708,http://truevalueoflbnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,897.0,"Plot No. 3, Panama Godowns, NH 65, beside Hotel Kinera Grand, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram",17.338436899999998,78.5672378,ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,https://www.google.com/maps/place/?q=place_id:ChIJGcaQ7v-hyzsRJ9QNv2OJpJY,part_261,2026-09-20 19:19:32,44568
"TATA.CARS Showroom - Orange Auto Pvt Ltd, Attapur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 91677 01624,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-orange-auto-pvt-ltd-attapur-car-dealer-attapur-hyderabad-132478/Home?utm_source=locator&utm_medium=googleplaces,4.5,1010.0,"Municipal No 13, 6/432/33 & 13/6/432/33/A, Attapur, Netaji Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500008","Attapur, Netaji Nagar Colony, Gudimalkapur",17.3800454,78.4291638,ChIJRXBaKLaXyzsRAiE9ffLpSgE,https://www.google.com/maps/place/?q=place_id:ChIJRXBaKLaXyzsRAiE9ffLpSgE,part_261,2026-09-20 19:19:32,44569
"TATA.CARS Showroom - Jasper Industries, Narsingi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 88799 83810,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-jasper-industries-narsingi-car-dealer-narsingi-hyderabad-270273/Home?utm_source=locator&utm_medium=googleplaces,4.5,949.0,"Sy No 316, 317 & 321, 322, opposite Sri Dhanvi Street, Merva Township, Narsingi, Hyderabad, Telangana 500089","Merva Township, Narsingi",17.3834282,78.36353749999999,ChIJXfElRYyVyzsR8ti56mbbFhQ,https://www.google.com/maps/place/?q=place_id:ChIJXfElRYyVyzsR8ti56mbbFhQ,part_261,2026-09-20 19:19:32,44570
"Kia Car Showroom - Malik Kia, Kukatpally",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 88790 29121,https://kiaindia-dealers.com/kia-car-showroom-malik-kia-kukatpally-malik-kia-car-dealer-kukatpally-hyderabad-335043/Home?utm_source=locator&utm_medium=googleplaces,4.6,5830.0,"Ground Floor, KKR Commercial Complex, Y Junction, Pragathi Nagar, Kukatpally, Hyderabad, Telangana 500018","Pragathi Nagar, Kukatpally",17.4751474,78.4233378,ChIJg52qbaWRyzsRrccQnE2pySs,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRrccQnE2pySs,part_261,2026-09-20 19:19:32,44571
Mahindra Eram Motors - Commercial Vehicle Showroom Tirurkkad,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 80 4451 4445,https://auto.mahindra.com/?utm_source=store_locator&utm_medium=brand_website,4.7,1537.0,"Malappuram - Perinthalmanna Rd, Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.9911274,76.1760795,ChIJSZ1eZADLpzsRfcFMjCzMUqg,https://www.google.com/maps/place/?q=place_id:ChIJSZ1eZADLpzsRfcFMjCzMUqg,part_261,2026-09-20 19:19:32,44572
Sriamman Steels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 96887 76475,N/A,,,"45/13, Road, NGO Colony, Rajapalayam, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.2589954,77.6716809,ChIJlycYowG5BjsRjJdo_Kv_yy8,https://www.google.com/maps/place/?q=place_id:ChIJlycYowG5BjsRjJdo_Kv_yy8,part_261,2026-09-20 19:20:06,45277
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 98221 65165,N/A,5.0,,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",626127,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_261,2026-09-20 19:20:07,45278
SURYA CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RG2+FP5, Sattur Main Road, Thayilpatti, Tachuilpatti, Tamil Nadu 626128",626128,9.3761422,77.8018604,ChIJUWSrD6jJBjsRxFPjwiEAho0,https://www.google.com/maps/place/?q=place_id:ChIJUWSrD6jJBjsRxFPjwiEAho0,part_261,2026-09-20 19:20:43,45914
"TATA.CARS Showroom - Derik, Inammaniyachi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 82916 13682,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-inammaniyachi-car-dealer-inammaniyachi-kovilpatti-147748/Home?utm_source=locator&utm_medium=googleplaces,4.8,302.0,"No 3/542 H & I, Tirunelveli Mani Road, Junction, Inammaniyachi, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inammaniyachi, Inam Maniyachi",9.168177799999999,77.85354819999999,ChIJqUM9SlWDBjsRalmkmpgTX1Y,https://www.google.com/maps/place/?q=place_id:ChIJqUM9SlWDBjsRalmkmpgTX1Y,part_261,2026-09-20 19:20:44,45915
"Maruti Suzuki ARENA (Meenakshi, Sattur, Chatrapatti)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 8071 647 191,http://arenaofsattursouth.com/?utm_source=gmb&utm_medium=google,4.6,,"Survey No. 18/10 Chatrapatti Village National Highway, Srinagar - Kanyakumari Hwy, Sattur, Tamil Nadu 626203",626128,9.3453155,77.916185,ChIJS21IFLjKBjsRYTJhPxDKAIg,https://www.google.com/maps/place/?q=place_id:ChIJS21IFLjKBjsRYTJhPxDKAIg,part_261,2026-09-20 19:20:45,45916
Store,Car Showroom and Used Car Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 91508 65222,https://www.drivex.in/,4.6,,"Thiruchuli Rd, opposite to Devangar Arts College, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5056997,78.10296129999999,ChIJ304QlAsxATsRWr6IvI5PvFk,https://www.google.com/maps/place/?q=place_id:ChIJ304QlAsxATsRWr6IvI5PvFk,part_261,2026-09-20 19:21:22,46310
"Nexa (Siva,Sivakasi,Thiruthangal Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 70946 88880,https://www.nexaofkalavasal.com/,4.8,56.0,"Thiruthangal Rd, near Bala Krishna Hotel, Vishalachi Nagar, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Vishalachi Nagar, Kamarajapuram Colony",9.4615337,77.8002394,ChIJbVwQN6jPBjsRLA0wiFAUkzs,https://www.google.com/maps/place/?q=place_id:ChIJbVwQN6jPBjsRLA0wiFAUkzs,part_261,2026-09-20 19:21:59,46562
Nanba Travels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 97918 39233,N/A,,,"12/29 Bus Stand, Tamil Nadu 626132",626132,9.6361545,77.639651,ChIJze9Hx87fBjsRqYsSOSKA7XU,https://www.google.com/maps/place/?q=place_id:ChIJze9Hx87fBjsRqYsSOSKA7XU,part_261,2026-09-20 19:23:11,47192
Modi Cars - Quality Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81080 80000,N/A,2.9,,"New Link Rd, opp. Flag's Restaurant, near Chincholi Bunder, Malad, Ram Nagar, Malad, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad",19.1780783,72.8367198,ChIJFZSGye625zsR-RAVL4FOgww,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsR-RAVL4FOgww,part_261,2026-09-20 19:25:01,48495
Auto Trade Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98441 66444,N/A,4.1,,"3rd Main Rd, JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","JP Nagar 4th Phase, Dollar Layout, J P Nagar Phase 5, J. P. Nagar",12.9036794,77.59479569999999,ChIJscKzahcVrjsRUcxMRr7JQMw,https://www.google.com/maps/place/?q=place_id:ChIJscKzahcVrjsRUcxMRr7JQMw,part_261,2026-09-20 19:25:01,48496
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.1,,"Building No 8, K D Gaikwad Nagar, Sion East, Sion, Mumbai, Maharashtra 400022","K D Gaikwad Nagar, Sion East, Sion",19.038661299999998,72.86720749999999,ChIJ____SDzP5zsRN8XRIVUf1jk,https://www.google.com/maps/place/?q=place_id:ChIJ____SDzP5zsRN8XRIVUf1jk,part_261,2026-09-20 19:25:01,48497
The Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79806 24184,N/A,5.0,,"Jhowtala Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5414301,88.3647859,ChIJqyaXVZl3AjoR4MsY7do3bO0,https://www.google.com/maps/place/?q=place_id:ChIJqyaXVZl3AjoR4MsY7do3bO0,part_261,2026-09-20 19:25:01,48498
Galaxy Pre-Owned Car's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93225 59922,https://galaxymuvattupuzha.com/,4.8,,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9732228,76.60168139999999,ChIJr0etNwDdBzsRc9e25yP4vyo,https://www.google.com/maps/place/?q=place_id:ChIJr0etNwDdBzsRc9e25yP4vyo,part_261,2026-09-20 19:25:02,48499
King David Used Car Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96055 97557,N/A,5.0,,"opposite Bluemoon Residency, Kothamangalam, Keralam 686691",626135,10.067750799999999,76.6247315,ChIJB7fNlZDnBzsRyAj-S7KwtPU,https://www.google.com/maps/place/?q=place_id:ChIJB7fNlZDnBzsRyAj-S7KwtPU,part_261,2026-09-20 19:25:02,48500
The Autokart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81290 00424,http://www.autokartsmart.in/,4.9,,"Elavoor Kavala, Karukutty, Angamaly, Kerala 683576",626135,10.218631,76.3775472,ChIJhYwrvCYHCDsR5hX-CySCvTU,https://www.google.com/maps/place/?q=place_id:ChIJhYwrvCYHCDsR5hX-CySCvTU,part_261,2026-09-20 19:25:02,48501
A3 Group pre owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.6,,"XJ79+38J, Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9620514,76.618135,ChIJr2BWdQDdBzsRHZMv4QkvJjU,https://www.google.com/maps/place/?q=place_id:ChIJr2BWdQDdBzsRHZMv4QkvJjU,part_261,2026-09-20 19:25:02,48502
"Cars24 - Buy, Sell, Finance Used Cars in Kakkanad Yard, Kochi",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97116 97782,https://www.cars24.com/buy-used-cars-kochi/?source=locationSelector&utm_source=gmb_buy&utm_medium=kochi_gmb&utm_campaign=gmb_786,4.6,,"Block Office Road, Infopark Rd, Kalappurakkal, Kakkanad, Kochi, Keralam 682030",Kalappurakkal,10.0131737,76.35279009999999,ChIJORCPt3oNCDsR2V9OUXEDTVY,https://www.google.com/maps/place/?q=place_id:ChIJORCPt3oNCDsR2V9OUXEDTVY,part_261,2026-09-20 19:25:02,48503
Second Drive Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96569 22308,N/A,3.5,36.0,"Kaduval, Bus Stop, SH 1, Perumbavoor, Keralam 683542",626135,10.1215298,76.4730967,ChIJ21w0uqXjBzsRsm8WLivORY0,https://www.google.com/maps/place/?q=place_id:ChIJ21w0uqXjBzsRsm8WLivORY0,part_261,2026-09-20 19:25:03,48504
Spinny Park | Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kochi/s/,4.7,1982.0,"Opp Metro Pillar No 375, Kochi -Salem Hwy Koonamthai, Entrance between Peni Icecreams and Yezdi (Jawa) Showroom, P.O, Edappally, Ernakulam, Kochi, Keralam 682024","P.O, Edappally",10.031595,76.3119289,ChIJQUkYrn1zCDsRfq3pD6ry8wA,https://www.google.com/maps/place/?q=place_id:ChIJQUkYrn1zCDsRfq3pD6ry8wA,part_261,2026-09-20 19:25:03,48505
Metro Cars Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98951 66559,https://metrocarskochi.com/,4.5,149.0,"F/4 , kaippalli line, Perandoor Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9984962,76.2904207,ChIJie84lkANCDsRDqLiY3HtWrE,https://www.google.com/maps/place/?q=place_id:ChIJie84lkANCDsRDqLiY3HtWrE,part_261,2026-09-20 19:25:03,48506
Auto Spot,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90610 40608,N/A,4.6,177.0,"Pipeline Rd, opposite Edassery Mansion, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9827055,76.2995863,ChIJ-XV_0EQNCDsRY68W8f8wyoA,https://www.google.com/maps/place/?q=place_id:ChIJ-XV_0EQNCDsRY68W8f8wyoA,part_261,2026-09-20 19:25:03,48507
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97450 04127,https://www.sinceremotors.in/,5.0,129.0,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",626135,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_261,2026-09-20 19:25:03,48508
"NEXA (Indus Motors, Ernakulam, Muvattupuzha)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 6251 2035,http://nexaofmuvattupuzha.com/?utm_source=gmb&utm_medium=google,4.2,353.0,"NH 49, Sangamam Junction, Kadathy, Market P.O, Muvattupuzha, Keralam 686673",Kadathy,9.9860936,76.5657736,ChIJh22hBdrnBzsRDz64oSeLuNU,https://www.google.com/maps/place/?q=place_id:ChIJh22hBdrnBzsRDz64oSeLuNU,part_261,2026-09-20 19:25:03,48509
