business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,4.6,,"Railway Station, 115E/2A, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.462973,77.79267399999999,ChIJRa9U6c_PBjsRVKrluzKi1HQ,https://www.google.com/maps/place/?q=place_id:ChIJRa9U6c_PBjsRVKrluzKi1HQ,part_261,2026-09-20 19:17:54,42259
Fxkart.com - R & D Center,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 93410 44044,N/A,4.0,,"N.A. ELIXIR-I, SECOND FLOOR NO 73/A DODDATHOGUR VILLAGE, BEGUR HOBLI, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.837952999999999,77.6627803,ChIJB3FjEkYUrjsRVR9MYjgAM3s,https://www.google.com/maps/place/?q=place_id:ChIJB3FjEkYUrjsRVR9MYjgAM3s,part_261,2026-09-20 19:18:30,42995
SRI VARI MONEY EXCHANGE PVT LTD - Coimbatore,Money Transfer and Forex,Currency exchange service,Currency exchange service,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 98430 17110,N/A,4.9,15.0,"no.579, Flyover, 585, Cross Cut Rd, near North, Near Power House, Ranganathapuram, Gandhipuram, Coimbatore, Tamil Nadu 641012","Near Power House, Ranganathapuram",11.0165426,76.9577712,ChIJ1zSbMfxYqDsROi3Trypz-SM,https://www.google.com/maps/place/?q=place_id:ChIJ1zSbMfxYqDsROi3Trypz-SM,part_261,2026-09-20 19:19:08,44022
Fire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 63787 62241,https://fireforex.in/,5.0,,"109, First Floor, City Pearl, P-5/1, Vidhayakpuri Road, Mirza Ismail Rd, in front of Hotel Gangaur, Jaipur, Rajasthan 302001",Gopalbari,26.918833,75.7956927,ChIJva3KnjKzbTkRpwRmmsdyO4U,https://www.google.com/maps/place/?q=place_id:ChIJva3KnjKzbTkRpwRmmsdyO4U,part_261,2026-09-20 19:19:46,44887
Fex Forex & Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 99440 79080,http://fexforex.com/,4.8,23.0,"No.41, 1st Floor, 2nd Shop Keel, E Sathiram Rd, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8168141,78.681832,ChIJ8yn9jqL1qjsRVdkBPyoKafg,https://www.google.com/maps/place/?q=place_id:ChIJ8yn9jqL1qjsRVdkBPyoKafg,part_261,2026-09-20 19:21:36,46374
"Wizzmoni Financial Services Ltd, Airport, Cochin Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75940 02159,https://airport-cochin.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Ground Floor, No. XI/308Z1, Vip Road, near Airport, Nedumbassery, Kochi, Keralam 683572",626130,10.1596412,76.3856715,ChIJOVyVbTsGCDsRAocZB-jqlew,https://www.google.com/maps/place/?q=place_id:ChIJOVyVbTsGCDsRAocZB-jqlew,part_261,2026-09-20 19:22:14,46689
Sbi Sivakasi Town Branch,Money Transfer and Forex,Bank,Bank,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 222 960,N/A,2.8,20.0,"CQWV+P65, mukku, Vembakottai, Tamil Nadu 626123",Kaliappa Nagar,9.4467666,77.7931115,ChIJgZ0JkOHOBjsRpICt6X_KqpI,https://www.google.com/maps/place/?q=place_id:ChIJgZ0JkOHOBjsRpICt6X_KqpI,part_261,2026-09-20 19:22:15,46690
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 22 4003 2413,https://www.instarem.co.in/,4.9,124.0,"Ground Floor, Vasudev Mansion, Shop No.18, 30/C, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933239099999998,72.83384649999999,ChIJ42XI6mHR5zsRX3YVXkL9boY,https://www.google.com/maps/place/?q=place_id:ChIJ42XI6mHR5zsRX3YVXkL9boY,part_261,2026-09-20 19:22:53,47022
Asma Money Changers Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airport, Business banking service, International airport, Currency exchange service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 78717 06664,http://www.asmamoneychangers.com/,4.9,,"2J-10B, Jerome Building Fort Station Road, Salai Rd, opp.to GRT Jewellers, Tiruchirappalli, Tamil Nadu 620002",626134,10.8269722,78.6916856,ChIJ3-wId9v1qjsRtFiGdvU8vGI,https://www.google.com/maps/place/?q=place_id:ChIJ3-wId9v1qjsRtFiGdvU8vGI,part_261,2026-09-20 19:24:39,47826
Imayam Agency,Money Transfer and Forex,Money transfer service,Money transfer service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97915 51463,N/A,5.0,,"JVMF+CP5, Salem Main Rd, Chinnasalem, Tamil Nadu 606201",626134,11.633515899999999,78.8743689,ChIJKSxxb65vqzsRKcK4sl9CsuI,https://www.google.com/maps/place/?q=place_id:ChIJKSxxb65vqzsRKcK4sl9CsuI,part_261,2026-09-20 19:24:39,47827
EbixCash World Money Ltd | Tiruchirappalli,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 89397 44027,https://ebixcash.com/,4.9,110.0,"C1,C2, A-5, Royal Enclave, Thillai Nagar Main Rd, Tiruchirappalli, Tamil Nadu 620018",626134,10.8268732,78.6832964,ChIJ_-yiEqH1qjsRDQagUJqEl5c,https://www.google.com/maps/place/?q=place_id:ChIJ_-yiEqH1qjsRDQagUJqEl5c,part_261,2026-09-20 19:24:39,47828
Best India Money Changer Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98426 53139,https://bestindiamoneychanger.com/,4.8,,"Surya Complex, 145/F3, 1st Floor, Suriya Complex, Near Holy Cross College, Mainguard Gate, Madurai Road, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8237147,78.6928093,ChIJKTKTO6_1qjsRT49-Gpi04h8,https://www.google.com/maps/place/?q=place_id:ChIJKTKTO6_1qjsRT49-Gpi04h8,part_261,2026-09-20 19:24:40,47829
"Unimoni Financial Services Ltd, Annanagar, Chennai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 75940 00501,https://annanagar-chennai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"1st Floor, No. C 24, AD 5/2, 2nd Ave, near Bus Stop, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848561,80.2089165,ChIJ6TaiAU1lUjoR7mYi4lyQWSs,https://www.google.com/maps/place/?q=place_id:ChIJ6TaiAU1lUjoR7mYi4lyQWSs,part_261,2026-09-20 19:24:40,47830
AHALIA FINFOREX CORPORATE OFFICE & BRANCH,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 286 9000,https://ahaliafinforex.com/,5.0,,"Ahalia House, Door No.66/3600A Rajaji, Junction, Chittoor Rd, Kochi, Keralam 682035",Shenoys,9.978260599999999,76.2851055,ChIJWfYLEDMNCDsRm_mBEQU0Sjg,https://www.google.com/maps/place/?q=place_id:ChIJWfYLEDMNCDsRm_mBEQU0Sjg,part_261,2026-09-20 19:25:18,49173
Salasar Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Money order service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98288 77233,https://locations.westernunion.com/in/rajasthan/jaipur/e0ece6d29b5a3b5631bd27ad5f655f6a,4.9,,"Shop No 14 Kamla Nehru Nagar, Ajmer Rd, Jaipur, Rajasthan 302021",Subhash Colony,26.8790783,75.7171406,ChIJN0SXzAO1bTkR-HpNLVvVxf8,https://www.google.com/maps/place/?q=place_id:ChIJN0SXzAO1bTkR-HpNLVvVxf8,part_261,2026-09-20 19:25:18,49174
"Mascot FOREX - Money exchange angamaly, foreign exchange angamaly, foreign money exchange in angamaly",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Insurance agency, Money transfer service, Tour operator, Travel agency, Visa and passport office",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 83010 95299,N/A,4.8,,"Central Junction Town, 15/567, Angamaly, Keralam 683572",626135,10.192639,76.3868432,ChIJG-9NnmAGCDsRc74U00FoPms,https://www.google.com/maps/place/?q=place_id:ChIJG-9NnmAGCDsRc74U00FoPms,part_261,2026-09-20 19:25:20,49175
JB Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Human resource consulting",626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 80566 12255,N/A,5.0,4.0,"PALAM ARUKIL (பல, SH 49, Thondi, Tamil Nadu 623409",626138,9.7423938,79.0155462,ChIJLcoGEVBLADsRUpoa1Egq64Q,https://www.google.com/maps/place/?q=place_id:ChIJLcoGEVBLADsRUpoa1Egq64Q,part_261,2026-09-20 19:27:08,49826
KANAKAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 99440 35678,N/A,5.0,,"92A, Vakkil New St, near JAWA SHOWROOM, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9245017,78.1200673,ChIJb4qBroTFADsRFnyYE5pOjG8,https://www.google.com/maps/place/?q=place_id:ChIJb4qBroTFADsRFnyYE5pOjG8,part_261,2026-09-20 19:27:11,49827
