business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukam Threads,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"246, kulloorchandai road, next to kaliamman temple, muthuramanpatti, Anuppankulam, Tamil Nadu 626189",muthuramanpatti,9.4217809,77.8367282,ChIJY8SSAGPNBjsRGCkiM7tTJIE,https://www.google.com/maps/place/?q=place_id:ChIJY8SSAGPNBjsRGCkiM7tTJIE,part_261,2026-09-20 19:20:37,45861
Nesam garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 89405 00672,N/A,,,"5/5/433 a, Arumugam Rd., colony, Satchiyapuram, Sivakasi, Tamil Nadu 626123","colony, Satchiyapuram",9.444186199999999,77.7987311,ChIJXffnkyzPBjsRoJadqVl8dFs,https://www.google.com/maps/place/?q=place_id:ChIJXffnkyzPBjsRoJadqVl8dFs,part_261,2026-09-20 19:20:37,45862
Sri Tex| Uniform & Custom T-Shirts,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Print shop, School supply store, Sportswear store, T-shirt store, Textile Exporter",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99439 77555,http://www.sritex.co.in/,4.9,159.0,"# 1/360 West, Thilagar Nagar, Anupparpalayam Pudur, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Anupparpalayam Pudur",11.145962899999999,77.3127208,ChIJcQy2uZMGqTsRyzUTMwvlA8w,https://www.google.com/maps/place/?q=place_id:ChIJcQy2uZMGqTsRyzUTMwvlA8w,part_261,2026-09-20 19:20:39,45863
Dhanvin Art Printers,Uniform Manufacturer,Print shop,Print shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 97916 66995,https://www.dhanvinartprinters.com/,4.8,4.0,"Dhanvin Art Printers, 5/169, New, Shenbagam Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626124","Shenbagam Colony, Satchiyapuram",9.464578999999999,77.7816934,ChIJ__9gN6jPBjsR0f0y4nG--Hg,https://www.google.com/maps/place/?q=place_id:ChIJ__9gN6jPBjsR0f0y4nG--Hg,part_261,2026-09-20 19:21:53,46517
SK SPORTS & GARMENTS,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"Sankarewari compound, Vembakottai Rd, opposite sattur, Elayirampanni, Tamil Nadu 626203",626131,9.2713903,77.8241936,ChIJR35Gfrq3BjsRy8T4DzqPamw,https://www.google.com/maps/place/?q=place_id:ChIJR35Gfrq3BjsRy8T4DzqPamw,part_261,2026-09-20 19:22:29,46864
Harris Tailor.watrap,Uniform Manufacturer,Tailor,Tailor,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 86083 60780,N/A,,,"G.Petchiammal w/o N.Karthikeyan 52.Mudukku street, Srivilliputhur Tk, near Neelakandiyamman kovil, Watrap, Tamil Nadu 626132",626132,9.635804,77.6412173,ChIJB1D33h3fBjsRcgCnEwTzL7Y,https://www.google.com/maps/place/?q=place_id:ChIJB1D33h3fBjsRcgCnEwTzL7Y,part_261,2026-09-20 19:23:06,47169
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_261,2026-09-20 19:23:06,47170
Praveen Garments - Uniform Manufacturer,Uniform Manufacturer,Uniform store,Uniform store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96000 74094,https://www.praveengarments.com/,,,"No. 3, 2nd Street, Karunanidhi Nagar, Pallavaram, Anakaputhur, Tambaram, Tamil Nadu 600070","Pallavaram, Anakaputhur",12.988563,80.1280822,ChIJ1_9McFthUjoRr7co5OiHork,https://www.google.com/maps/place/?q=place_id:ChIJ1_9McFthUjoRr7co5OiHork,part_261,2026-09-20 19:24:19,47639
Amritha Uniform Suppliers,Uniform Manufacturer,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,,,"6, Mac Nagar 4th Cross St, MAC Nagar, Kattupakkam, Goparasanallur, Tamil Nadu 600056","MAC Nagar, Kattupakkam",13.0462476,80.12650719999999,ChIJg__-17thUjoRyBQ5VdGF4s8,https://www.google.com/maps/place/?q=place_id:ChIJg__-17thUjoRyBQ5VdGF4s8,part_261,2026-09-20 19:24:56,48218
QDOT UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Designer Clothing Store, Formal Clothing Store, Tailor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90610 31791,http://www.qdotuniforms.com/,4.3,,"KRA-64, Othuplliparambu Road, Near Galaxy Edifice, Vazhakala - Kakkanad, Kochi, Keralam 682021",Vazhakkala,10.0163934,76.3269098,ChIJW5tcnWAMCDsRcxsxIK831fw,https://www.google.com/maps/place/?q=place_id:ChIJW5tcnWAMCDsRcxsxIK831fw,part_261,2026-09-20 19:24:56,48219
Tulsi Garments,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Corporate office, Uniform store, Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94235 89626,http://tulsigarments.com/,4.9,28.0,"Netaji Yantramag Society, C-10/2/6, Akkalkot Rd, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.6618647,75.9321357,ChIJmRkYLX3axTsRrITovudZ-zA,https://www.google.com/maps/place/?q=place_id:ChIJmRkYLX3axTsRrITovudZ-zA,part_261,2026-09-20 19:24:57,48220
✅Darshan Uniforms - Best Uniform Store | Hospital Uniforms | School Uniforms | Industrial Uniforms | School Sports Uniforms,Uniform Manufacturer,Uniform store,Uniform store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96041 77599,http://www.darshan-uniform.com/,4.3,44.0,"Netaji Audyogik Society, police station, C 18 & 19, Akkalkot Rd, near midc, New Paccha peth, MIDC, Solapur, Maharashtra 413006","New Paccha peth, MIDC",17.661918699999998,75.93053189999999,ChIJvSajqEfaxTsRNOzo7ujCwD8,https://www.google.com/maps/place/?q=place_id:ChIJvSajqEfaxTsRNOzo7ujCwD8,part_261,2026-09-20 19:24:57,48221
Factory Fresh,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Men's clothing store, Clothing manufacturer, Women's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98909 61336,N/A,3.8,76.0,"E- 68/1 Opp Akashwani Kendra, Old Kumbhari Rd, Solapur, Maharashtra 413006",MIDC,17.6535114,75.93512419999999,ChIJKbymO1LaxTsRb3x231Kw41I,https://www.google.com/maps/place/?q=place_id:ChIJKbymO1LaxTsRb3x231Kw41I,part_261,2026-09-20 19:24:57,48222
Formal Tailors - Best Uniform Company,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70194 78770,https://formaltailors.com/,5.0,22.0,"Block Main Road, 34, 3rd Cross Rd, R. T. Nagar, Kaveri Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560032","R. T. Nagar, Kaveri Nagar, Kaval Bairasandra",13.0332759,77.6111543,ChIJMTR-Bq7_R0QRONCqaUosg6s,https://www.google.com/maps/place/?q=place_id:ChIJMTR-Bq7_R0QRONCqaUosg6s,part_261,2026-09-20 19:24:58,48223
Madasamy Tex,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,,,"12 E/1, North street, Chatrapatti, Ayyanarpuram, Rajapalayam, Tamil Nadu 626102",Chatrapatti,9.4204534,77.6019974,ChIJx-nlIwDDBjsRODfch-avHM8,https://www.google.com/maps/place/?q=place_id:ChIJx-nlIwDDBjsRODfch-avHM8,part_261,2026-09-20 19:25:33,49395
M.N.Tailors shop,Uniform Manufacturer,Tailor,Tailor,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",N/A,N/A,5.0,,"MN street,valividumurugan Nagar,moovaraivendraan post Moovaraivendran, Srivilliputhur, Tamil Nadu 626138",626138,9.602058099999999,77.7433704,ChIJqZpZW4TZBjsR6DYTWu3g-7c,https://www.google.com/maps/place/?q=place_id:ChIJqZpZW4TZBjsR6DYTWu3g-7c,part_261,2026-09-20 19:26:49,49683
S.PAL TAILOR,Uniform Manufacturer,Tailor,Tailor,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97878 21970,N/A,5.0,,"st.josep, church street, K Pudur, Tamil Nadu 626126",626138,9.5954939,77.69436689999999,ChIJGaODIj7ZBjsRgsAKCKnIYOU,https://www.google.com/maps/place/?q=place_id:ChIJGaODIj7ZBjsRgsAKCKnIYOU,part_261,2026-09-20 19:26:49,49684
