business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUNDACKAL EXIDE SHOPPE,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99952 18002,N/A,4.6,9.0,"Thirunilath Housing Colony, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","Thirunilath Housing Colony, South Kalamassery, Kalamassery",10.044051,76.31716229999999,ChIJ_7KAM8sNCDsR_XLzAti83PU,https://www.google.com/maps/place/?q=place_id:ChIJ_7KAM8sNCDsR_XLzAti83PU,part_261,2026-09-20 19:25:04,48527
Das Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98951 99889,http://dasbattery.in/,4.0,59.0,"Santo Gopalan Rd, Chullickal, Kochi, Keralam 682005",Chullickal,9.9438862,76.2536173,ChIJI2twHmxtCDsRNN0eHJR4GJc,https://www.google.com/maps/place/?q=place_id:ChIJI2twHmxtCDsRNN0eHJR4GJc,part_261,2026-09-20 19:25:04,48528
RAI ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94470 47738,N/A,4.4,67.0,"CHERIYAPPILLY, Keralam 683519",626135,10.1244613,76.24458609999999,ChIJgYEW4loRCDsRp1n7MQpTmFs,https://www.google.com/maps/place/?q=place_id:ChIJgYEW4loRCDsRp1n7MQpTmFs,part_261,2026-09-20 19:25:04,48529
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_261,2026-09-20 19:25:04,48530
Exide Care - Evion Power Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98465 94777,https://stores.exidecare.com/exide-care-evion-power-corporation-battery-store-kunnumpuram-ernakulam-255117/Home?utm_source=locator&utm_medium=googleplaces,4.7,108.0,"Evion Power Corporation Pathuvana Tower, Near Billion Dolours, Old, Kunnumpuram - Civil Station Rd, Kunnumpuram, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0168731,76.34052439999999,ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,part_261,2026-09-20 19:25:04,48531
BATTERY SHOPPY,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.3,6.0,"XHRH+PV3, Muvattupuzha, Keralam 686673",626135,9.9917033,76.5798205,ChIJU3bj4tDnBzsRPcXk153Gssw,https://www.google.com/maps/place/?q=place_id:ChIJU3bj4tDnBzsRPcXk153Gssw,part_261,2026-09-20 19:25:04,48532
Voltz battery shoppe,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94474 67144,https://voltzbattery.in/,5.0,11.0,"opp:govt ayurveda hospital, near BOB ATM, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.9236621,76.3574288,ChIJ_8m2fKJzCDsRjfAZTKlMs_0,https://www.google.com/maps/place/?q=place_id:ChIJ_8m2fKJzCDsRjfAZTKlMs_0,part_261,2026-09-20 19:25:04,48533
Aabim Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 4278 1214,N/A,4.3,29.0,"TMCXXXVII/7034 NADAEPPILLIL SHOPPING COMPLEX, OPP: KOLLATT JEWELLERY, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9450972,76.3479061,ChIJwTJy1UFzCDsRhfHjG0f7tVs,https://www.google.com/maps/place/?q=place_id:ChIJwTJy1UFzCDsRhfHjG0f7tVs,part_261,2026-09-20 19:25:04,48534
JAAS EXIDE SHOPPE,Car and Bike Battery Dealer,Car battery store,Car battery store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99954 76705,N/A,5.0,38.0,"Edappally Toll, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally Toll, Edappally",10.027823099999999,76.31097679999999,ChIJH_tnAgANCDsROkS_b4jFGr8,https://www.google.com/maps/place/?q=place_id:ChIJH_tnAgANCDsROkS_b4jFGr8,part_261,2026-09-20 19:25:04,48535
Rose Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99470 96530,N/A,4.6,12.0,"bus stop, AJ Complex, SH15, Adjacent to Mummy's Uduppi Hotel, near Puthiyakavu Valavu, Thrippunithura, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9257071,76.3561531,ChIJfUBxqXRzCDsR13COeKyrEGM,https://www.google.com/maps/place/?q=place_id:ChIJfUBxqXRzCDsR13COeKyrEGM,part_261,2026-09-20 19:25:04,48536
S.F. Sonic Batteries - Ambatt Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95261 01127,N/A,4.1,12.0,"XI/680-C, Cochin Bank Junction, Asokapuram, Aluva, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Asokapuram, Aluva",10.0887658,76.3641791,ChIJL_cc1jQJCDsRW-upWDQBqoo,https://www.google.com/maps/place/?q=place_id:ChIJL_cc1jQJCDsRW-upWDQBqoo,part_261,2026-09-20 19:25:04,48537
Rihan's Battery Regeneration,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99958 80006,N/A,4.9,19.0,"Pazhangeril Complex, Hill Palace Rd, Kesavanpady, Kesavanpadi, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305","Kesavanpady, Kesavanpadi, Thrippunithura",9.948025099999999,76.36513,ChIJayw0mdZ1CDsRKzVMtAwm_lw,https://www.google.com/maps/place/?q=place_id:ChIJayw0mdZ1CDsRKzVMtAwm_lw,part_261,2026-09-20 19:25:04,48538
M/s Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Copy shop, Key duplication service, Lamination service, Sign shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98952 91370,N/A,3.9,7.0,"28Q8+653, Ellickal Moideen Road, Koonamthai Pathadipalam Residence Association Block A, Edappally South, Pathadipalam, Edappally, Kakkanad, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Edappally South, Pathadipalam, Edappally",10.0380132,76.3154235,ChIJF2e8GrUNCDsRZYTlj7Dl32c,https://www.google.com/maps/place/?q=place_id:ChIJF2e8GrUNCDsRZYTlj7Dl32c,part_261,2026-09-20 19:25:04,48539
Divine Power Solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79073 45921,N/A,5.0,1.0,"PBK Myna Rd, Vazhakkala, Kochi, Kakkanad, Keralam 682021",Vazhakkala,10.0138794,76.3262518,ChIJ2ZvUPaMNCDsRx_3rKwPTIXw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvUPaMNCDsRx_3rKwPTIXw,part_261,2026-09-20 19:25:04,48540
State Radiator,Car and Bike Battery Dealer,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94959 87793,https://stateradiator.com/,4.4,29.0,"Thottathil Building, M C Road, Perumbavoor, Keralam 683542",626135,10.112571899999999,76.4790471,ChIJO4ZfNVzjBzsRVwQ4NlzcxQQ,https://www.google.com/maps/place/?q=place_id:ChIJO4ZfNVzjBzsRVwQ4NlzcxQQ,part_261,2026-09-20 19:25:04,48541
City Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80961 99076,N/A,5.0,,"Pipula Rd, New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda, Hyderabad, Telangana 500018","New vivekananda Nagar, Sri Vivekananda Nagar, Borabanda",17.460793,78.3982664,ChIJcVDU2G2RyzsRfRHAyHP8B4o,https://www.google.com/maps/place/?q=place_id:ChIJcVDU2G2RyzsRfRHAyHP8B4o,part_261,2026-09-20 19:28:07,50754
Indian Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 81472 35684,https://eastman-dealers.eaplworld.com/near-me/bengaluru/Doddanekundi/eastman-dealer-indian-battery-house-in-Doddanekundi-bengaluru--4meADH/home,4.9,,"12, Kundalahalli Main Rd, Lakshminarayana Pura, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, AECS Layout, Marathahalli",12.9579329,77.7154474,ChIJp9UmmjsSrjsRiu_SM7u69ds,https://www.google.com/maps/place/?q=place_id:ChIJp9UmmjsSrjsRiu_SM7u69ds,part_261,2026-09-20 19:28:07,50755
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90108 47869,N/A,5.0,,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_261,2026-09-20 19:28:07,50756
AR Battery House - Battery Wholesaler,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Scrap metal dealer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94406 54589,N/A,4.7,,"Lakshmi Priya Colony, 4-11-27/11, Street no 5, Injapur Rd, beside MM Box Cricket, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Mudiraj Colony,17.310723499999998,78.5963265,ChIJGQQTLvChyzsRhPGCX-E9X48,https://www.google.com/maps/place/?q=place_id:ChIJGQQTLvChyzsRhPGCX-E9X48,part_261,2026-09-20 19:28:07,50757
Bike Auto Battery & Oil,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 94262 73368,N/A,3.0,,"suryanarayan Shopping Centre, 10, opp. visat petrol pump, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0972346,72.5882456,ChIJhV1ltLmDXjkRIBuptzSDahE,https://www.google.com/maps/place/?q=place_id:ChIJhV1ltLmDXjkRIBuptzSDahE,part_261,2026-09-20 19:28:07,50758
TG Square Garage,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Bike wash, Auto Accessories Store, Battery Store, Carpenter, Electrician, Interior designer, Painting",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 95974 70725,https://www.instagram.com/tgsquare_garage?igsh=MWd1bWtxbmY2azF4YQ==,5.0,,"2/10, Chettiyar Agaram Rd, opposite TNEB, Gandhi Nagar, Porur, Tiruvallur, Chennai, Tamil Nadu 600116","Gandhi Nagar, Porur",13.0390567,80.14664599999999,ChIJSTcb9KNhUjoRt1sf13bbEM4,https://www.google.com/maps/place/?q=place_id:ChIJSTcb9KNhUjoRt1sf13bbEM4,part_261,2026-09-20 19:28:07,50759
"Car, Bike & Inverter Batteries and Solutions",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98284 56071,N/A,4.5,,"Sirsi Rd, Sirsi mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302041",Sirsi mode,26.922708,75.68688,ChIJufEslcJNbDkRVQL7rfsGEFw,https://www.google.com/maps/place/?q=place_id:ChIJufEslcJNbDkRVQL7rfsGEFw,part_261,2026-09-20 19:28:08,50760
Chezhiyan Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98943 18462,https://chezhiyanagencies.com/,4.9,74.0,"Sri Saravana Complex, G12, Mettupalayam Main Rd, Thudiyalur, Coimbatore, Tamil Nadu 641034",626161,11.077299799999999,76.9412277,ChIJsckmiw_3qDsRkj9p6w3nNok,https://www.google.com/maps/place/?q=place_id:ChIJsckmiw_3qDsRkj9p6w3nNok,part_261,2026-09-20 19:31:00,52135
Modern Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar Energy Company",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 461 230 0233,N/A,4.8,62.0,"49, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.806118699999999,78.1434603,ChIJI42WB5TvAzsRhU22ih-pv6M,https://www.google.com/maps/place/?q=place_id:ChIJI42WB5TvAzsRhU22ih-pv6M,part_261,2026-09-20 19:31:00,52136
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98092 14389,N/A,4.6,103.0,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_261,2026-09-20 19:31:00,52137
R.J.Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97887 91891,N/A,4.9,9.0,"102/5B/5&6, Polpettai, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.8128272,78.13412819999999,ChIJpdLaVo3vAzsRhufuf-als1g,https://www.google.com/maps/place/?q=place_id:ChIJpdLaVo3vAzsRhufuf-als1g,part_261,2026-09-20 19:31:00,52138
Sree kumaran battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 86104 37578,N/A,4.9,138.0,"81, Araperum Selvi St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.8381782,79.70949689999999,ChIJ42kyxabDUjoReSsiS7KZe64,https://www.google.com/maps/place/?q=place_id:ChIJ42kyxabDUjoReSsiS7KZe64,part_261,2026-09-20 19:31:39,52551
