business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_261,2026-09-20 19:21:49,46492
Rani Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 82493 52565,N/A,4.6,,"7RHP+29X, Near CANARA BANK - SERVICE BRANCH BHUBANESHWAR, Kharvela Nagar, Bhubaneswar, Odisha 751001",Kharvela Nagar,20.27762,85.835978,ChIJE9cdp1mnGToRJ2_r8wXYKC4,https://www.google.com/maps/place/?q=place_id:ChIJE9cdp1mnGToRJ2_r8wXYKC4,part_261,2026-09-20 19:21:49,46493
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_261,2026-09-20 19:21:49,46494
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_261,2026-09-20 19:21:49,46495
Mr. shakes,Juice Center and Milkshake Bar,Fresh food market,Fresh food market,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 89203 68717,N/A,4.9,,"shop no. 56, huda market, Front of, Sector 23, Gurugram, Haryana 122022","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510769999999997,77.0480858,ChIJRxsn_NcZDTkRaybYQheNvoY,https://www.google.com/maps/place/?q=place_id:ChIJRxsn_NcZDTkRaybYQheNvoY,part_261,2026-09-20 19:21:49,46496
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99612 92134,N/A,4.4,165.0,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_261,2026-09-20 19:21:49,46497
JANATHA SYRUP COMPANY,Juice Center and Milkshake Bar,Food & Beverage Exporter,"Food & Beverage Exporter, Food products supplier, Soft drinks shop",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98421 35566,http://www.janathafoodproducts.in/,4.4,39.0,"39, Athimoolam Pillai Agraharam, Simmakkal, Madurai, Tamil Nadu 625001",Madurai Main,9.927637299999999,78.1193065,ChIJCTQbXI7FADsRFs0USEqU_FU,https://www.google.com/maps/place/?q=place_id:ChIJCTQbXI7FADsRFs0USEqU_FU,part_261,2026-09-20 19:21:49,46498
PEARL AGENCY,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery equipment, Dairy Products Supplier, Frozen food store, General store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95850 23300,N/A,4.7,117.0,"12/13, Prince Car Care Compound, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7169592,77.7199595,ChIJ90paNiISBDsR_E9JWe49mkM,https://www.google.com/maps/place/?q=place_id:ChIJ90paNiISBDsR_E9JWe49mkM,part_261,2026-09-20 19:21:49,46499
Ashok coconut sarbath,Juice Center and Milkshake Bar,Juice shop,Juice shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98406 17848,N/A,4.4,2349.0,"60, Shanmugam Rd, VCV Layout, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","VCV Layout, Sukrawar Pettai, R.S. Puram",11.0080864,76.95786129999999,ChIJBQPtOCFZqDsRl8Jyl8UgrtA,https://www.google.com/maps/place/?q=place_id:ChIJBQPtOCFZqDsRl8Jyl8UgrtA,part_261,2026-09-20 19:21:49,46500
Smyze,Juice Center and Milkshake Bar,Juice shop,Juice shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.8,17.0,"36JR+5CX, Kunhimangalam, Keralam 670309",626130,12.0804382,75.2412123,ChIJd4IteNdtpDsRfo0E_z_Bi_c,https://www.google.com/maps/place/?q=place_id:ChIJd4IteNdtpDsRfo0E_z_Bi_c,part_261,2026-09-20 19:21:49,46501
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99954 09517,http://www.fruitbae.com/,4.5,2584.0,"First floor, Century Plaza, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8692165,75.36924929999999,ChIJyXRXbMo9pDsRd1Ou-3Mg6Ds,https://www.google.com/maps/place/?q=place_id:ChIJyXRXbMo9pDsRd1Ou-3Mg6Ds,part_261,2026-09-20 19:21:49,46502
Juicy Irinjalakuda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90617 41000,http://juicy.co.in/,4.3,1646.0,"Peepees Arcade, near Mission Hospital, Irinjalakuda, Pullur, Keralam 680683",626130,10.3448073,76.23303469999999,ChIJeRnIYHT3pzsRcjExnRSxYuM,https://www.google.com/maps/place/?q=place_id:ChIJeRnIYHT3pzsRcjExnRSxYuM,part_261,2026-09-20 19:21:49,46503
Ruchira Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 88912 29220,N/A,4.9,12.0,"opposite Vishram Anandita Apartments, Mammiyoor, Guruvayur, Keralam 680101",Mammiyoor,10.598081599999999,76.0348326,ChIJ5_VQGGuVpzsRhlHrQ9QZ_TI,https://www.google.com/maps/place/?q=place_id:ChIJ5_VQGGuVpzsRhlHrQ9QZ_TI,part_261,2026-09-20 19:21:49,46504
bijili Crackers,Cloud Kitchen,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 72005 55515,https://bijilicrackers.co/?utm_source=google&utm_medium=organic&utm_campaign=googlemybusiness,4.0,,"Landmark, 4/245A, M. Meenachipuram Melamathur Panchayat, Virudhunagar Road, next to Vadamalapuram, Aathupalam, Sivakasi, Tamil Nadu 626130",Aathupalam,9.5076845,77.8322974,ChIJ7caQF-TNBjsRbi6MgCz5aVU,https://www.google.com/maps/place/?q=place_id:ChIJ7caQF-TNBjsRbi6MgCz5aVU,part_261,2026-09-20 19:21:50,46505
Village milk,Ice Cream Parlour,Ice cream shop,Ice cream shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.2,5.0,"FRF5+W3R, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4747769,77.8076597,ChIJ6U4SegDPBjsRwDHG1p354jE,https://www.google.com/maps/place/?q=place_id:ChIJ6U4SegDPBjsRwDHG1p354jE,part_261,2026-09-20 19:21:49,46506
Feast Pizza Sivakasi,Family Restaurant,Restaurant,Restaurant,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98434 31554,N/A,4.8,,"1357/1, Gnanagiri Rd, near Palaniandavar theatre, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.4570706,77.80247589999999,ChIJS6ZqiU_PBjsRsNvNkZDw4As,https://www.google.com/maps/place/?q=place_id:ChIJS6ZqiU_PBjsRsNvNkZDw4As,part_261,2026-09-20 19:21:50,46507
hashini food products online shop,Family Restaurant,Food products supplier,Food products supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"Bypass Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4524793,77.8062841,ChIJGUKsBSnPBjsRwCS7Tp9Gs5c,https://www.google.com/maps/place/?q=place_id:ChIJGUKsBSnPBjsRwCS7Tp9Gs5c,part_261,2026-09-20 19:21:51,46508
Hashini Food Products,Family Restaurant,Food products supplier,"Food products supplier, Service establishment",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99946 11328,https://hashinifoodproducts.in/,,,"Hashini Food Products, 626130, India",626130,25.0764882,3.1594271999999997,ChIJVcob45ObR6sR2zZ_YHgN818,https://www.google.com/maps/place/?q=place_id:ChIJVcob45ObR6sR2zZ_YHgN818,part_261,2026-09-20 19:21:51,46509
JEYAM COFFEE BAR,Cafe and Coffee Shop,Cafe,Cafe,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FR76+P3W, Pallapatti to Sivakasi Rd, National Colony, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.4643514,77.8102083,ChIJfeBDiPXOBjsRzfkGkkxXrWY,https://www.google.com/maps/place/?q=place_id:ChIJfeBDiPXOBjsRzfkGkkxXrWY,part_261,2026-09-20 19:21:49,46510
Veekaa Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Non Vegetarian Restaurant, Soft drinks shop, Vegetarian restaurant",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.9,19.0,"Nandhini Backery, 130, Virudhunagar Main Rd, opposite Thiruthangal, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486384,77.8139819,ChIJjw-H_ujPBjsRVc1ZUUQSf90,https://www.google.com/maps/place/?q=place_id:ChIJjw-H_ujPBjsRVc1ZUUQSf90,part_261,2026-09-20 19:21:51,46511
Cee Kay & Sons,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing wholesaler",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75948 84477,N/A,4.3,,"C.K.ROAD KUTHAMPULLY P.O THIRUVILWAMALA VIA, Keralam 680594",626130,10.7435036,76.3990215,ChIJ_bbL0-fepzsRifBGmU9Kzl0,https://www.google.com/maps/place/?q=place_id:ChIJ_bbL0-fepzsRifBGmU9Kzl0,part_261,2026-09-20 19:21:51,46512
Ellora Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Fashion designer, Saree Shop, Tailor, Wedding dress rental service, Women's clothing store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99444 27568,https://www.instagram.com/elloraboutique2022/,4.9,,"5A 86 11F, Elambalur Road, opp. Mahalakshmi Mahal, AM Nagar, Sungu Pettai, Perambalur, Tamil Nadu 621212","AM Nagar, Sungu Pettai",11.250713099999999,78.8748607,ChIJ-x3SA0QbqzsRUOJwivUoXgg,https://www.google.com/maps/place/?q=place_id:ChIJ-x3SA0QbqzsRUOJwivUoXgg,part_261,2026-09-20 19:21:51,46513
Malar Fashion Tailoring Institute,Tailor and Fashion Designer,Fashion designer,Fashion designer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98940 89971,http://ww.malarfashiontailoringinstitute.com/,4.5,,"No.5/568, Sri Murugan Illlam, Thiruvalluvar St, Sadasiva Nagar, Anna Nagar, Madurai, Tamil Nadu 625020","Sadasiva Nagar, Anna Nagar, Vandiyur",9.916747599999999,78.1537694,ChIJAznZsqvFADsR9Lp0Kpkp0RQ,https://www.google.com/maps/place/?q=place_id:ChIJAznZsqvFADsR9Lp0Kpkp0RQ,part_261,2026-09-20 19:21:51,46514
She Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fashion designer",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94422 00714,https://mydigitalcrd.in/she-tailor,4.7,,"24/26/12, Tiruchendur Main Rd, opp. Sonu Center, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726531,77.7307763,ChIJpdCILg0RBDsRR0lqsHv77RY,https://www.google.com/maps/place/?q=place_id:ChIJpdCILg0RBDsRR0lqsHv77RY,part_261,2026-09-20 19:21:51,46515
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,232.0,"Jewellery Repairs UK, 626130, India",626130,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_261,2026-09-20 19:21:52,46516
Dhanvin Art Printers,Uniform Manufacturer,Print shop,Print shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 97916 66995,https://www.dhanvinartprinters.com/,4.8,4.0,"Dhanvin Art Printers, 5/169, New, Shenbagam Colony, Satchiyapuram, Anaiyur, Tamil Nadu 626124","Shenbagam Colony, Satchiyapuram",9.464578999999999,77.7816934,ChIJ__9gN6jPBjsR0f0y4nG--Hg,https://www.google.com/maps/place/?q=place_id:ChIJ__9gN6jPBjsR0f0y4nG--Hg,part_261,2026-09-20 19:21:53,46517
M.K. Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 97925 26916,N/A,4.9,,"Ishwar Tower, Luxa Rd, beside Mazda parking &PDR Mall, Godowliya, Sidhgiribagh, Varanasi, Uttar Pradesh 221010","Godowliya, Sidhgiribagh",25.3095651,83.0036744,ChIJ09lezgIujjkRLKHPNKUve6o,https://www.google.com/maps/place/?q=place_id:ChIJ09lezgIujjkRLKHPNKUve6o,part_261,2026-09-20 19:21:53,46518
Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 542 222 1742,N/A,4.2,,"Anant Complex KD-64 132 KA, Vidyapeeth Rd, behind Kaiwalya Gyan Mandir, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Chhittupura, Sigra",25.313566299999998,82.98855309999999,ChIJe2wcEfwtjjkRXbGSdq1mWSE,https://www.google.com/maps/place/?q=place_id:ChIJe2wcEfwtjjkRXbGSdq1mWSE,part_261,2026-09-20 19:21:53,46519
Khadi & Village Industries Commission,Handloom and Khadi Store,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 542 220 4434,N/A,4.1,,"Sanskrit University Rd, Andhrapull, Jagatganj, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Jagatganj, Teliyabag",25.3292353,82.9952563,ChIJG8533QoujjkRAvuMNy17mbo,https://www.google.com/maps/place/?q=place_id:ChIJG8533QoujjkRAvuMNy17mbo,part_261,2026-09-20 19:21:53,46520
Poddar HANDLOOMS,Handloom and Khadi Store,Clothing store,Clothing store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 81340 24709,N/A,4.6,,"Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813738,91.73881709999999,ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTv1jZaWjcRiJqmfYrYyaU,part_261,2026-09-20 19:21:53,46521
S M Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 70216 85280,N/A,4.3,4.0,"Janta Market, Shop No 93, 1st Floor, Hawker`s Plaza, Near Zarapkar,, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0225923,72.84352439999999,ChIJ4-B8RtrO5zsR8VGpgPiLwMI,https://www.google.com/maps/place/?q=place_id:ChIJ4-B8RtrO5zsR8VGpgPiLwMI,part_261,2026-09-20 19:21:53,46522
Lady Logo Head Branch,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93593 33572,http://ladylogo.in/,4.9,273.0,"G 4, Aura Elegance, LADY LOGO, LANE, Navale Brg, near DAVAT HOTEL, Wadgaon Bk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Bk, Kudale Baug, Vadgaon Budruk",18.4627861,73.82283369999999,ChIJmUKyT9mVwjsRMED38iy2TwM,https://www.google.com/maps/place/?q=place_id:ChIJmUKyT9mVwjsRMED38iy2TwM,part_261,2026-09-20 19:21:53,46523
HARIOM TRADERS (HOUSE OF HOSIERY),Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 88888 81255,http://www.unitedlady.com/,5.0,10.0,"GATE NO 3, MASKATI MARKET, B7, Sakar Bazzar, Ahmedabad, Gujarat 380001","Kapasia Bazar, Sakar Bazzar, Kalupur",23.029134499999998,72.59908639999999,ChIJmYKKuTOFXjkRbwogqE-ZraI,https://www.google.com/maps/place/?q=place_id:ChIJmYKKuTOFXjkRbwogqE-ZraI,part_261,2026-09-20 19:21:53,46524
Best leather,Leather Goods and Bags,Leather goods store,Leather goods store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99750 67725,N/A,5.0,,"Shop No 1, 237, Holiday St, opposite to shawn guest house, Gauravaddo, Calangute, Goa 403516",Gauravaddo,15.5333279,73.7624775,ChIJPeC5JFjBvzsRvc0nlqFVFFk,https://www.google.com/maps/place/?q=place_id:ChIJPeC5JFjBvzsRvc0nlqFVFFk,part_261,2026-09-20 19:21:52,46525
Gossip Leather,Leather Goods and Bags,Leather goods store,Leather goods store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98674 10541,N/A,4.9,55.0,"Cluster_mumbai Suburban_715, 14, Sion-Bandra Link Rd, H Block BKC, Dharavi, Mumbai, Maharashtra 400017","H Block BKC, Dharavi",19.0483038,72.856673,ChIJI-ejXtfI5zsRPq4lf1mHPAE,https://www.google.com/maps/place/?q=place_id:ChIJI-ejXtfI5zsRPq4lf1mHPAE,part_261,2026-09-20 19:21:53,46526
Koodammal Shop,Boutiques,Childrens Store,Childrens Store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 96552 13251,N/A,5.0,,"362 Annacolony, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.481656599999999,77.815077,ChIJtUSFX_DPBjsRx08N6xQPQOA,https://www.google.com/maps/place/?q=place_id:ChIJtUSFX_DPBjsRx08N6xQPQOA,part_261,2026-09-20 19:21:54,46527
Sridhayal Times World,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90033 23565,N/A,4.8,,"38 1, main road, near by Old Bus Stand, Tenkasi, Tamil Nadu 627811",626130,8.9573419,77.3059115,ChIJ1z3KefTFADsREbEmSNozBcU,https://www.google.com/maps/place/?q=place_id:ChIJ1z3KefTFADsREbEmSNozBcU,part_261,2026-09-20 19:21:53,46528
Vadivel Fireworks Agencies,Watch Showroom and Repair,Fireworks store,Fireworks store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94890 88355,https://www.vadivel.co.in/,3.9,,"420-C, Virudhunagar Main Road, near Balasanka, Thiruthangal, Sivakasi, Tamil Nadu 626123",Thiruthangal,9.4655223,77.8016936,ChIJ_99Q7VfOBjsRec8G5MxxflE,https://www.google.com/maps/place/?q=place_id:ChIJ_99Q7VfOBjsRec8G5MxxflE,part_261,2026-09-20 19:21:55,46529
Ayurvedic CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.0,1.0,"JCWF+9XH, Odisha 768107",626130,21.6459379,84.4249693,ChIJGWXFqEevIToRkdaNhP7z3NA,https://www.google.com/maps/place/?q=place_id:ChIJGWXFqEevIToRkdaNhP7z3NA,part_261,2026-09-20 19:21:54,46530
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94488 75593,https://ayurcentralonline.com/,4.8,106.0,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_261,2026-09-20 19:21:54,46531
Sri Ramalakshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 82200 37003,N/A,,,"Jegajothi Complex, 197 G, Alamarathupatti Road, Thiruthangal, Tirunelveli, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.479844199999999,77.81874549999999,ChIJedABiwbPBjsRkH1nA33SVzQ,https://www.google.com/maps/place/?q=place_id:ChIJedABiwbPBjsRkH1nA33SVzQ,part_261,2026-09-20 19:21:53,46532
