business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVINTHAN STORE,Provision Store,General store,General store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 78120 40443,N/A,,,"Kansapuram Main Rd, W Puduppatti, Tamil Nadu 626133",626116,9.619480399999999,77.64109669999999,ChIJoU_nu3PfBjsRavrOkcBxbQw,https://www.google.com/maps/place/?q=place_id:ChIJoU_nu3PfBjsRavrOkcBxbQw,part_261,2026-09-20 19:13:42,37223
Gooday,Provision Store,Gourmet grocery store,Gourmet grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93587 22032,https://www.instagram.com/gooday_jodhpur/profilecard/?igsh=MWI5bGZnbmZ3bHIxcw==,4.9,,"690 C, 9th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2749269,73.0081759,ChIJR09PXrqNQTkRhmC1CYIFGzg,https://www.google.com/maps/place/?q=place_id:ChIJR09PXrqNQTkRhmC1CYIFGzg,part_261,2026-09-20 19:13:43,37224
Radha Provision Store,Provision Store,General store,General store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_261,2026-09-20 19:13:44,37225
M. Mani Store,Provision Store,General store,General store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97905 43239,N/A,5.0,2.0,"Watrap, Tamil Nadu 626132",626116,9.6351443,77.63960209999999,ChIJGefFqCffBjsRFyEsnMAtLsA,https://www.google.com/maps/place/?q=place_id:ChIJGefFqCffBjsRFyEsnMAtLsA,part_261,2026-09-20 19:13:44,37226
Gurusundar Rice Mill குருசுந்தர் ரைஸ் மில்,Flour Mill,Flour mill,Flour mill,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94436 10355,N/A,5.0,2.0,"MDR194, Watrap, Tamil Nadu 626132",626116,9.6364333,77.6397935,ChIJkQX7WSbfBjsRyD9qG7m5-b8,https://www.google.com/maps/place/?q=place_id:ChIJkQX7WSbfBjsRyD9qG7m5-b8,part_261,2026-09-20 19:13:43,37227
AJMI FLOUR MILLS INDIA PT LTD,Flour Mill,Food Processing Company,"Food Processing Company, Corporate office",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 1800 425 2161,https://ajmifoods.com/,4.0,352.0,"PQ2P+629 Elappunkal, Erattupetta, Keralam 686121",626116,9.700507799999999,76.78502639999999,ChIJzfTx_OfLBzsRhN76awBadE8,https://www.google.com/maps/place/?q=place_id:ChIJzfTx_OfLBzsRhN76awBadE8,part_261,2026-09-20 19:13:43,37228
K.K.A Rice & Flour Mill,Flour Mill,Flour mill,Flour mill,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98473 92300,N/A,5.0,,"QMF5+CQV, CBE Road, Sulthanpet, Palakkad, Kerala 678001","Sheshadri Nagar, Koppam",10.7736126,76.65942249999999,ChIJAV6SseZtqDsRmX6kjObPodk,https://www.google.com/maps/place/?q=place_id:ChIJAV6SseZtqDsRmX6kjObPodk,part_261,2026-09-20 19:13:44,37229
Vishnu Flour Mill,Flour Mill,Flour mill,Flour mill,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94464 62752,N/A,5.0,,"Peringavu, Thrissur, Keralam 680022",Peringavu,10.543522,76.214339,ChIJ303qxvnupzsRU57va3pdMHs,https://www.google.com/maps/place/?q=place_id:ChIJ303qxvnupzsRU57va3pdMHs,part_261,2026-09-20 19:13:44,37230
Konikkara Flour Mill,Flour Mill,Flour mill,Flour mill,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96568 22833,N/A,5.0,,"St. Marys Church, Ambakkad, Ambakkad, Puzhakkal, Thrissur, Keralam 680553","Ambakkad, Puzhakkal",10.5424434,76.1704713,ChIJ02IgCarxpzsR3SUOS9_bv6g,https://www.google.com/maps/place/?q=place_id:ChIJ02IgCarxpzsR3SUOS9_bv6g,part_261,2026-09-20 19:13:44,37231
ROHIBA INDUSTRIES,Flour Mill,Flour mill,"Flour mill, Consultant, Food processing equipment, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Packaging supply store, Repair service, Rice mill, Suppliers, Training center",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91689 43322,https://rohibaindustries.com/,4.8,,"04 Behind Rathore Bunglow Raj Rajeshwari Mangal Karyalay Pandit Borade marg Saikheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9785702,73.8489171,ChIJJyScaFSV3TsRD9CD096NSJk,https://www.google.com/maps/place/?q=place_id:ChIJJyScaFSV3TsRD9CD096NSJk,part_261,2026-09-20 19:13:44,37232
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_261,2026-09-20 19:13:44,37233
V share Spices and millets shop,Organic Food Store,Organic food store,Organic food store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97785 05092,http://vsss.net.in/,4.9,19.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5956961,76.5277735,ChIJgSXSMpArBjsRGda52RjHHN4,https://www.google.com/maps/place/?q=place_id:ChIJgSXSMpArBjsRGda52RjHHN4,part_261,2026-09-20 19:13:43,37234
Olive Organic Store,Organic Food Store,Organic shop,Organic shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 91420 59059,N/A,4.7,24.0,"Olive Organic Store, Housing Board Building, Super Market, opp. Gmart, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587582,76.5437804,ChIJe8j6XysrBjsRVsidObBU1vQ,https://www.google.com/maps/place/?q=place_id:ChIJe8j6XysrBjsRVsidObBU1vQ,part_261,2026-09-20 19:13:43,37235
Village Organic Shop,Organic Food Store,Organic food store,Organic food store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98843 33077,N/A,4.1,,"12/1, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0874907,80.1964265,ChIJv___zAVkUjoRFkwZ2H4oanI,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRFkwZ2H4oanI,part_261,2026-09-20 19:13:44,37236
Goratna Organics & Natural,Organic Food Store,General store,General store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88048 62626,https://www.goratna.com/,4.7,186.0,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_261,2026-09-20 19:13:44,37237
"W Puduppatti, Tamil Nadu 626116",Meat and Poultry Shop,Postal code,Postal code,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"W Puduppatti, Tamil Nadu",626116,9.6055765,77.6364299,ChIJj572a-veBjsR5AjkUQZWC_8,https://www.google.com/maps/place/?q=place_id:ChIJj572a-veBjsR5AjkUQZWC_8,part_261,2026-09-20 19:13:43,37238
Kurisummoodu Meat and Fish Market,Meat and Poultry Shop,Market,Market,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.4,76.0,"FH64+4FP, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4603389,76.5562168,ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,part_261,2026-09-20 19:13:44,37239
Jay Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88888 73419,https://mybillbook.in/store/jay_malhar_best_mutton_and_chikan_shop,4.6,37.0,"Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0057321,73.79705469999999,ChIJ3SPh8VTq3TsR8fgYQYiHkOs,https://www.google.com/maps/place/?q=place_id:ChIJ3SPh8VTq3TsR8fgYQYiHkOs,part_261,2026-09-20 19:13:44,37240
DAILY FRESH BUTCHERY SHOPE,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97466 74874,N/A,4.8,48.0,"Kechery Akkikkavu Rd, Kechery, Eranellur, Keralam 680501",Kechery,10.6199776,76.1222567,ChIJQ1UHamHrpzsRd_UTluqSwp8,https://www.google.com/maps/place/?q=place_id:ChIJQ1UHamHrpzsRd_UTluqSwp8,part_261,2026-09-20 19:13:44,37241
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93146 11958,N/A,4.5,,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_261,2026-09-20 19:13:45,37242
Janta Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Boiler Manufacturer, Boiler supplier, Meat products store, Chicken shop, Frozen food store, Non Vegetarian Restaurant, Seafood wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 79761 46815,N/A,4.6,,"Meat suppliers wholesalers Retails in rajasthan, behind lic building, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302005","Jyothi Nagar, Lalkothi",26.8987959,75.7988429,ChIJUXx0QGK1bTkRa7zT6HNUxb8,https://www.google.com/maps/place/?q=place_id:ChIJUXx0QGK1bTkRa7zT6HNUxb8,part_261,2026-09-20 19:13:45,37243
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94254 87893,http://www.swastikfoods.com/,4.8,,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_261,2026-09-20 19:13:45,37244
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 81603 11812,N/A,5.0,22.0,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_261,2026-09-20 19:13:44,37245
Aroga Foods (Cold Pressed Oils & Organic Products),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic food store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70204 17612,https://www.arogafoods.shop/,5.0,81.0,"Aroga Foods, Kalyan - Shilphata Rd, opp. Croma, near Jivdani Hospital Desai Chowk, Dombivli, Mothi Desai Gaon, Thane, Maharashtra 421201","Dombivli, Mothi Desai Gaon",19.1589051,73.06662,ChIJq8480Bu_5zsRdCdQ_EZXMTg,https://www.google.com/maps/place/?q=place_id:ChIJq8480Bu_5zsRdCdQ_EZXMTg,part_261,2026-09-20 19:13:45,37246
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.1,12.0,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_261,2026-09-20 19:13:45,37247
Nature Monks,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, Wholesale grocer, Organic food store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 73383 50811,http://www.naturemonks.co.in/,5.0,160.0,"Property No 29, Nature Monks, Tirumala Complex, Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Vijay Nagar, Bhoopasandra, R.M.V. 2nd Stage",13.0423859,77.5804893,ChIJVVVVpe0XrjsRp-Jkh03KQWw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpe0XrjsRp-Jkh03KQWw,part_261,2026-09-20 19:13:45,37248
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_261,2026-09-20 19:13:44,37249
JRJ SEA FOODS INDIA PVT LTD,Fish Market,Seafood wholesaler,Seafood wholesaler,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 4371 260 932,http://www.jrjseafoods.com/,4.4,,"X5RJ+MVM, Majakudi,arathagi,, Pudukkottai, Tamil Nadu 614619",626116,9.991724399999999,79.1821695,ChIJs-ICOV87ADsRUYTIh0s2DRQ,https://www.google.com/maps/place/?q=place_id:ChIJs-ICOV87ADsRUYTIh0s2DRQ,part_261,2026-09-20 19:13:44,37250
Achayan's Fish,Fish Market,Seafood market,"Seafood market, Fishing store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97461 11237,N/A,3.6,,"TC 30, 2788(3, Kesavapuram Ln, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.514059099999999,76.978467,ChIJb4NoU9a7BTsRVjOY5_D6LKc,https://www.google.com/maps/place/?q=place_id:ChIJb4NoU9a7BTsRVjOY5_D6LKc,part_261,2026-09-20 19:13:45,37251
Anand Store,General Store,General store,General store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90943 57434,N/A,,,"82.B/3main Road, W Puduppatti, Tamil Nadu 626132",626116,9.6346173,77.6422686,ChIJhbz9UkHfBjsRleolst7hxWw,https://www.google.com/maps/place/?q=place_id:ChIJhbz9UkHfBjsRleolst7hxWw,part_261,2026-09-20 19:13:44,37252
S M STORE,General Store,General store,General store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93605 93033,N/A,,,"SEKKADI PAJAR Main Road, W Puduppatti, Tamil Nadu 626133",626116,9.6195726,77.64126259999999,ChIJTfiJB0ffBjsRHLXUN1mY8jk,https://www.google.com/maps/place/?q=place_id:ChIJTfiJB0ffBjsRHLXUN1mY8jk,part_261,2026-09-20 19:13:44,37253
Pakiyalakshmi store,General Store,General store,General store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"GQ68+P36, Vadapatti, Tamil Nadu 626124",626116,9.5118037,77.76451279999999,ChIJU0_pFADRBjsRB73qvw2uh0o,https://www.google.com/maps/place/?q=place_id:ChIJU0_pFADRBjsRB73qvw2uh0o,part_261,2026-09-20 19:13:45,37254
Rohini home,General Store,Grocery store,Grocery store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"VB, 138/42A, South St, Watrap, Christian Pet, Tamil Nadu 626116",626116,9.617448399999999,77.6301277,ChIJu9PmPwDfBjsRDqRieS46nyw,https://www.google.com/maps/place/?q=place_id:ChIJu9PmPwDfBjsRDqRieS46nyw,part_261,2026-09-20 19:13:45,37255
HOUSE OF PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Confectionery store, Hookah store, Tobacco shop, Tobacco supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 78383 82828,N/A,4.7,,"SHOP NO-1, DEEP COMPLEX, opposite HDFC BANK, Choma, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.512161499999998,77.0382923,ChIJk4rAdcEZDTkRHRxwZ24k3hU,https://www.google.com/maps/place/?q=place_id:ChIJk4rAdcEZDTkRHRxwZ24k3hU,part_261,2026-09-20 19:13:44,37256
Annu Mobile Paan Bhandar Jaipur I Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 63502 63686,N/A,4.4,,"Panchwati Circle, 181, Ram Gali Number 2, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8948519,75.8304692,ChIJ____P-u2bTkR_z20UiHSqdY,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkR_z20UiHSqdY,part_261,2026-09-20 19:13:45,37257
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96364 44157,N/A,5.0,1.0,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_261,2026-09-20 19:13:46,37258
PEARL PAAN SHOP,Paan and FMCG Stall,General store,"General store, Tobacco shop",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99235 05850,N/A,3.9,8.0,"Jangali Maharaj Rd, Balgandharwa chowk, Shivajinagar, Pune, Maharashtra 411005","Balgandharwa chowk, Shivajinagar",18.5229855,73.8485111,ChIJwTuD-nvAwjsRwLUP_z9JkRw,https://www.google.com/maps/place/?q=place_id:ChIJwTuD-nvAwjsRwLUP_z9JkRw,part_261,2026-09-20 19:13:46,37259
Frosty Food India (P) Ltd,Frozen Food Distributor,Frozen food store,"Frozen food store, Food producer, Food products supplier, Frozen food manufacturer, Snack bar, Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90612 23339,https://www.myfrostyfoods.com/,4.9,16.0,"Door No.42, 869, Chittoor Rd, opp. Satish Car Garage, Cemetery Junction, Ayyappankavu, Kochi, Ernakulam, Keralam 682018","Cemetery Junction, Ayyappankavu",9.9939653,76.2810286,ChIJE4zPH_gNCDsRG4q8ZpkJmt8,https://www.google.com/maps/place/?q=place_id:ChIJE4zPH_gNCDsRG4q8ZpkJmt8,part_261,2026-09-20 19:13:46,37260
Nikasu Frozen Foods Limited,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 84865 44446,https://nikasu.com/,3.8,16.0,"23, CSEZ, Kakkanad, Kochi, Kakkanad, Kerala 682037","CSEZ, Kakkanad",10.0009789,76.341099,ChIJgW4_xOsMCDsRSAN2ihG_SBM,https://www.google.com/maps/place/?q=place_id:ChIJgW4_xOsMCDsRSAN2ihG_SBM,part_261,2026-09-20 19:13:46,37261
The Frozen Co.,Frozen Food Distributor,Frozen food store,Frozen food store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98475 03777,https://mathewsons.com/product-category/Food/Frozen%20Foods,5.0,40.0,"Mathewsons Group, next to St. Anthony Church, opp. Metro Pillar No. 568, Kaloor, Kochi, Keralam 682017",Kaloor,9.9978453,76.2955289,ChIJA_531K0NCDsRu3ChpVSWmFw,https://www.google.com/maps/place/?q=place_id:ChIJA_531K0NCDsRu3ChpVSWmFw,part_261,2026-09-20 19:13:46,37262
Nisha Bharathi Aquarium & Pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,3.3,,"JJQQ+563, Watrap, Tamil Nadu 626132",626116,9.637808099999999,77.6381165,ChIJM0ETYYzfBjsR9ai6GgN601o,https://www.google.com/maps/place/?q=place_id:ChIJM0ETYYzfBjsR9ai6GgN601o,part_261,2026-09-20 19:13:45,37263
G.S.D.A Pets Shop🐶,Pet Food and Pet Supplies,Pet store,Pet store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 76039 75882,N/A,2.0,,"Police line, opposite state bank, near watrap, Watrap, Tamil Nadu 626132",626116,9.6387505,77.6370505,ChIJmWO1teffBjsRhTlhVh9e-ao,https://www.google.com/maps/place/?q=place_id:ChIJmWO1teffBjsRhTlhVh9e-ao,part_261,2026-09-20 19:13:45,37264
✅ Pets world,Pet Food and Pet Supplies,Pet store,Pet store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 75881 64001,http://www.thepetsworld.in/,4.8,,"Shop no 7, Triangle Tower, opp. Hotel Lokpriya, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6323898,75.91000389999999,ChIJxZsGPr7bxTsRMGcl-gd9sjU,https://www.google.com/maps/place/?q=place_id:ChIJxZsGPr7bxTsRMGcl-gd9sjU,part_261,2026-09-20 19:13:46,37265
Iyengar Backery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.3,,"JJPQ+MX3, Watrap- Alagapuri -Virudhunagar Rd, Maharajapuram, Watrap, Tamil Nadu 626132",626116,9.6366458,77.63993169999999,ChIJy1DgWibfBjsRxAj7erXelwE,https://www.google.com/maps/place/?q=place_id:ChIJy1DgWibfBjsRxAj7erXelwE,part_261,2026-09-20 19:13:45,37266
ANANTHAM SNACKS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JM3F+RPX, Ramachandrapuram - Sundarapandiam Rd, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.6046018,77.67435909999999,ChIJ5W5fXQDZBjsR2AfpOlcE07E,https://www.google.com/maps/place/?q=place_id:ChIJ5W5fXQDZBjsR2AfpOlcE07E,part_261,2026-09-20 19:13:45,37267
