business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KV stores,Departmental Store,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84288 12820,N/A,4.6,12.0,"24, Rani ponnammal Street, Keerathurai, Mahalipatti, Madurai, Tamil Nadu 625001",Keerathurai,9.9076486,78.1265634,ChIJKRx8VlnFADsRC9JPwRBec8E,https://www.google.com/maps/place/?q=place_id:ChIJKRx8VlnFADsRC9JPwRBec8E,part_261,2026-09-20 19:11:50,29040
Razia Store,Departmental Store,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98941 20948,N/A,4.4,32.0,"Managiri, KK Nagar, Madurai, Tamil Nadu 625020",Managiri,9.930822899999999,78.1438209,ChIJBX19wbnFADsRlI_fTIrr_ZE,https://www.google.com/maps/place/?q=place_id:ChIJBX19wbnFADsRlI_fTIrr_ZE,part_261,2026-09-20 19:11:50,29041
Shri Kannan Smart Point,Departmental Store,Hypermarket,"Hypermarket, Grocery store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90478 45000,N/A,3.7,1870.0,"Kamarajar salai, 159/4 & 4A, Kamarajar Salai, Theppakulam, Madurai, Tamil Nadu 625009",Theppakulam,9.9127443,78.1451484,ChIJn4jG-AfFADsRxG_d5C_3kfw,https://www.google.com/maps/place/?q=place_id:ChIJn4jG-AfFADsRxG_d5C_3kfw,part_261,2026-09-20 19:11:50,29042
Tamil Nadu Departmental Stores,Departmental Store,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92455 87817,N/A,4.0,10.0,"X43M+FGF, Kurinjinagar, Ramnad Reserve Line, Palanisamy Nagar, Madurai, Tamil Nadu 625014","Kurinjinagar, Ramnad Reserve Line",9.953674999999999,78.13380699999999,ChIJE7qiJ97FADsRmyMBnKOPlhw,https://www.google.com/maps/place/?q=place_id:ChIJE7qiJ97FADsRmyMBnKOPlhw,part_261,2026-09-20 19:11:50,29043
JANAPRIYA STORE / ஜனப்ரியா ஸ்டோர்,Departmental Store,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63809 04159,N/A,5.0,2.0,"FISH MARKET, opp. Alanganallur Main Road, Kumaram, Madurai, Tamil Nadu 625018",626113,10.0061988,78.0924222,ChIJ4XOog6nJADsRjNV4PKRfCoE,https://www.google.com/maps/place/?q=place_id:ChIJ4XOog6nJADsRjNV4PKRfCoE,part_261,2026-09-20 19:11:50,29044
AVM FRY STALL IN MADURAI,Departmental Store,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99947 99284,N/A,4.9,87.0,"Kamarajar Salai, near KANNAN DEPARTMENTAL STORE, Teppakulam, Madurai, Tamil Nadu 625009",Teppakulam,9.913164799999999,78.14530909999999,ChIJdTAP4ZPFADsRFlkM453ZZKo,https://www.google.com/maps/place/?q=place_id:ChIJdTAP4ZPFADsRFlkM453ZZKo,part_261,2026-09-20 19:11:50,29045
Sri Bharathi Stores,Departmental Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93842 97309,N/A,4.3,86.0,"X46G+4RQ, Valluvar Colony, Cs Nagar, Madurai, Tamil Nadu 625017","Valluvar Colony, Cs Nagar",9.959145099999999,78.1282816,ChIJSfWs7QTHADsRi9ToxD_I6k0,https://www.google.com/maps/place/?q=place_id:ChIJSfWs7QTHADsRi9ToxD_I6k0,part_261,2026-09-20 19:11:50,29046
Velankanni stores,Departmental Store,Indian grocery store,Indian grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.5,46.0,"Elangovan St, 8-16/26, Elangovan St, Viswanathapuram, Madurai, Tamil Nadu 625014",Viswanathapuram,9.9542754,78.1252805,ChIJC0ghq-PFADsRE7dVIj2PtAY,https://www.google.com/maps/place/?q=place_id:ChIJC0ghq-PFADsRE7dVIj2PtAY,part_261,2026-09-20 19:11:50,29047
Chithra Store,Departmental Store,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97863 89959,N/A,4.3,6.0,"X3QP+28J, Podumbu, Podumbu II, Tamil Nadu 625018",626113,9.9875987,78.08576819999999,ChIJWXOMce3IADsR5ucF7ScoTFA,https://www.google.com/maps/place/?q=place_id:ChIJWXOMce3IADsR5ucF7ScoTFA,part_261,2026-09-20 19:11:50,29048
Deepika Sree Malligai Store,Departmental Store,Grocery store,"Grocery store, General store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 74015 81216,N/A,4.6,5.0,"shop No1, jeya Complex, Plot No 1, Gangaipuram, kalikappan, Karuppayurani, Madurai, Tamil Nadu 625020","Gangaipuram, kalikappan",9.932877399999999,78.1864106,ChIJuepZGwDFADsRrOdUb6aAm9c,https://www.google.com/maps/place/?q=place_id:ChIJuepZGwDFADsRrOdUb6aAm9c,part_261,2026-09-20 19:11:51,29049
Shri Kannan Departmental Store,Departmental Store,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90478 45000,N/A,3.6,21.0,"144/1A1-A3, K.Salai Pudur, Bye-Pass Road, Meenakshi Amman Nagar, Madurai, Tamil Nadu 625014",Meenakshi Amman Nagar,9.966534,78.159294,ChIJcVVVVYbGADsRZCa8UZjlZ3A,https://www.google.com/maps/place/?q=place_id:ChIJcVVVVYbGADsRZCa8UZjlZ3A,part_261,2026-09-20 19:11:51,29050
Sree Ambika Store Grocery And general stores,Departmental Store,Indian grocery store,Indian grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,3.0,"7th stop, 237C, Kamarajar St, Madurai, Tamil Nadu 625005",626113,9.8857553,78.0589667,ChIJuUvLZ27PADsRYayBURKCoZ8,https://www.google.com/maps/place/?q=place_id:ChIJuUvLZ27PADsRYayBURKCoZ8,part_261,2026-09-20 19:11:51,29051
Balaji Stores,Departmental Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98948 35211,N/A,3.9,10.0,"1, Santhanam Rd, T V S Nagar, Madurai, Tamil Nadu 625003",626113,9.902496099999999,78.0996066,ChIJJXoJN4XPADsRZYnw4SCdtpM,https://www.google.com/maps/place/?q=place_id:ChIJJXoJN4XPADsRZYnw4SCdtpM,part_261,2026-09-20 19:11:51,29052
Archana stores,Departmental Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.5,2.0,"V3P3+HVC, Madurai, Tamil Nadu 625006",626113,9.886429699999999,78.05462829999999,ChIJ6TOBMonPADsRhOqQzOdJhOY,https://www.google.com/maps/place/?q=place_id:ChIJ6TOBMonPADsRhOqQzOdJhOY,part_261,2026-09-20 19:11:51,29053
Muthulakshmi stores,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"13c,venkateswara street,thirunagar 5th stop, Tamil Nadu 625006",626113,9.8865493,78.05185209999999,ChIJTSH8SajPADsRKmu6rarkMdc,https://www.google.com/maps/place/?q=place_id:ChIJTSH8SajPADsRKmu6rarkMdc,part_261,2026-09-20 19:11:51,29054
SNS FOOTWEAR,Departmental Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77081 44783,N/A,,,"Pandalkudi, Tamil Nadu 626113",626113,9.3944719,78.1051729,ChIJ88ulnjA3ATsRJEYFXnPsfCY,https://www.google.com/maps/place/?q=place_id:ChIJ88ulnjA3ATsRJEYFXnPsfCY,part_261,2026-09-20 19:11:51,29055
Vaigai Department Store,Departmental Store,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93422 08002,N/A,4.8,5.0,"Y, Narasingam Main Rd, Otthakadai, Madurai, Othakadai, Tamil Nadu 625107",Otthakadai,9.9586581,78.1884668,ChIJJf6wVnbFADsRfDZyXlyVOzE,https://www.google.com/maps/place/?q=place_id:ChIJJf6wVnbFADsRfDZyXlyVOzE,part_261,2026-09-20 19:11:52,29056
Jeyakodi Stores,Departmental Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.9,50.0,"124, Kamarajar Salai, opposite Junior Church, Madurai, Tamil Nadu 625009",626113,9.915881299999999,78.1378924,ChIJHRrB56DFADsRAcIttPIlzrk,https://www.google.com/maps/place/?q=place_id:ChIJHRrB56DFADsRAcIttPIlzrk,part_261,2026-09-20 19:11:52,29057
M.S. Departmental Store,Departmental Store,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98941 48959,N/A,4.0,4.0,"Plot No 42, Aathi Eeswaran Nagar North Street, Ponmani Garden North, Uthangudi, Madurai, Tamil Nadu 625107",626113,9.9513819,78.16882869999999,ChIJeX5skSXEADsRhhWP71b-mME,https://www.google.com/maps/place/?q=place_id:ChIJeX5skSXEADsRhhWP71b-mME,part_261,2026-09-20 19:11:52,29058
Rp Store,Departmental Store,Department store,Department store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.8,4.0,"XWF4+3VX, Kodikulam, Tamil Nadu 625514",626113,9.9727369,77.9072288,ChIJmY-6Q8A0BzsRXLvfHGnjNAo,https://www.google.com/maps/place/?q=place_id:ChIJmY-6Q8A0BzsRXLvfHGnjNAo,part_261,2026-09-20 19:11:52,29059
Milky Mist Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97902 99636,N/A,4.7,,"531, near pillar no.141, Poriyalar Nagar, Tiruppalai, Madurai, Tamil Nadu 625014","Poriyalar Nagar, Tiruppalai",9.9798251,78.1425491,ChIJB5sWYADHADsRLlbigRNOwQc,https://www.google.com/maps/place/?q=place_id:ChIJB5sWYADHADsRLlbigRNOwQc,part_261,2026-09-20 19:11:50,29060
Meeyazh Organics,Dairy and Milk Parlour,Dairy farm,Dairy farm,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99442 54537,http://www.meeyazhorganics.com/,4.9,,"6-1, Meenakshi Nagar, Madurai, Tamil Nadu 625009",626113,9.9071663,78.1520348,ChIJvwyxa16NADsRD7omoNm79X0,https://www.google.com/maps/place/?q=place_id:ChIJvwyxa16NADsRD7omoNm79X0,part_261,2026-09-20 19:11:50,29061
Snp Dairy Milk,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84899 19782,N/A,3.3,,"No 134, Palam Station Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9298626,78.1267374,ChIJwfrY4JPFADsRcA7C_A9fAZ4,https://www.google.com/maps/place/?q=place_id:ChIJwfrY4JPFADsRcA7C_A9fAZ4,part_261,2026-09-20 19:11:50,29062
Kanmani Cow's Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97897 81450,http://kanmanidairy.com/,3.9,,"W4WG+572, bibikulam main road, ulavar santhai road, pampo taiyin showroom, near madurai, Tamil Nadu 625002",Poonthamalli Nagar,9.945399199999999,78.1256531,ChIJW5kktubFADsRtjO_IDKkZfI,https://www.google.com/maps/place/?q=place_id:ChIJW5kktubFADsRtjO_IDKkZfI,part_261,2026-09-20 19:11:50,29063
Milky mist Store,Dairy and Milk Parlour,Dairy,Dairy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,1.0,"79, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9116324,78.11853289999999,ChIJuZRZawDFADsRHFRE4lJy7RE,https://www.google.com/maps/place/?q=place_id:ChIJuZRZawDFADsRHFRE4lJy7RE,part_261,2026-09-20 19:11:51,29064
Aavin Milk Depot,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,4.0,"W47F+M7P, Panthadi 1st St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9142007,78.1232148,ChIJvzXoRp3FADsR9c0nhSOwNjo,https://www.google.com/maps/place/?q=place_id:ChIJvzXoRp3FADsR9c0nhSOwNjo,part_261,2026-09-20 19:11:51,29065
Devu's Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99613 01031,N/A,4.9,20.0,"Pengamuck, Po, Karichalkadavu Kattakambal, Kunnamkulam, Keralam 679562",Karichalkadavu Kattakambal,10.6717465,76.0304328,ChIJYx0CeaW_pzsRv9RBA-obALo,https://www.google.com/maps/place/?q=place_id:ChIJYx0CeaW_pzsRv9RBA-obALo,part_261,2026-09-20 19:11:51,29066
Milky Mist distributors RAGAVA TRADERS,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78453 57386,N/A,5.0,4.0,"Ragava traders, Malagai mahal Road, near Stella fancy shop, opp. Harveypatti, Harveypatti, Madurai, Tamil Nadu 625005",626113,9.8789655,78.06187919999999,ChIJFxff6RzPADsR0NGvWaULHIY,https://www.google.com/maps/place/?q=place_id:ChIJFxff6RzPADsR0NGvWaULHIY,part_261,2026-09-20 19:11:52,29067
SNP Dairy Factory,Dairy and Milk Parlour,Dairy farm,Dairy farm,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.3,142.0,"22G8+36X, Ayyankottai, Tamil Nadu 625221",626113,10.025234099999999,78.01559809999999,ChIJH-A0oLjLADsRohsw7oFfaWk,https://www.google.com/maps/place/?q=place_id:ChIJH-A0oLjLADsRohsw7oFfaWk,part_261,2026-09-20 19:11:52,29068
Mass Provision,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80120 20547,N/A,4.3,,"249M, Aruppukottai Rd, Villapuram Colony, Villapuram, Madurai, Tamil Nadu 625012",Villapuram Colony,9.899694499999999,78.1201087,ChIJlUheD2XFADsRaJoElatwB0U,https://www.google.com/maps/place/?q=place_id:ChIJlUheD2XFADsRaJoElatwB0U,part_261,2026-09-20 19:11:50,29069
Gokulam Stores,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 92446 86777,N/A,4.8,,"X4CG+G94, P & T Nagar, 98, Keelapanangadi, Bama Nagar, Madurai, Tamil Nadu 625017","Keelapanangadi, Bama Nagar",9.9712979,78.126081,ChIJT0qSDhHGADsRHbD0meb7fU8,https://www.google.com/maps/place/?q=place_id:ChIJT0qSDhHGADsRHbD0meb7fU8,part_261,2026-09-20 19:11:50,29070
Amirtha Milk Shop,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80988 07120,N/A,4.0,,"Bus Stand Road Main Road, Tamil Nadu 626113",626113,9.3922928,78.1040755,ChIJZU2kUr83ATsRNXkWnXUmAGM,https://www.google.com/maps/place/?q=place_id:ChIJZU2kUr83ATsRNXkWnXUmAGM,part_261,2026-09-20 19:11:50,29071
Saroja Stores,Provision Store,Store,"Store, Department store, Indian grocery store, Pen store, Supermarket",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,,"Op to madurai medical lab, 72, Alagar Kovil Main Rd, Goripalayam, Tamil Nadu 625002",626113,9.9296364,78.1297056,ChIJuyR6npbFADsReEKAKnYZ7Hg,https://www.google.com/maps/place/?q=place_id:ChIJuyR6npbFADsReEKAKnYZ7Hg,part_261,2026-09-20 19:11:50,29072
Budget Supermarket,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"Keelapanangadi, Bama Nagar, Keelapanangadu, Tamil Nadu 625017","Keelapanangadi, Bama Nagar",9.9740133,78.1270821,ChIJIcCRsRbGADsR3iAVcS8ahFo,https://www.google.com/maps/place/?q=place_id:ChIJIcCRsRbGADsR3iAVcS8ahFo,part_261,2026-09-20 19:11:50,29073
Thai department store,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.5,,"W4P9+8CM, Manavalan Nagar Main Road, Thiyagi Balu, Sellur, Madurai, Tamil Nadu 625002","Thiyagi Balu, Sellur",9.9358469,78.1185543,ChIJKZ5XPRjFADsRLpSGbkKmMKQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ5XPRjFADsRLpSGbkKmMKQ,part_261,2026-09-20 19:11:50,29074
karuppanan store,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80722 52717,N/A,5.0,,"50, Melur Main Rd, Otthakadai, Othakadai, Anbu Nagar, Tamil Nadu 625107",Otthakadai,9.9615795,78.1941561,ChIJ90QLuoPHADsRxFwGyxcQbns,https://www.google.com/maps/place/?q=place_id:ChIJ90QLuoPHADsRxFwGyxcQbns,part_261,2026-09-20 19:11:50,29075
SRI MARIAMMAN COOLDRINGS,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97865 52070,N/A,5.0,,"Main Bazaar, Koppuchithampatti, Tamil Nadu 626113",626113,9.3989418,78.1067695,ChIJF4FkjCE3ATsRZhC5PWI6By8,https://www.google.com/maps/place/?q=place_id:ChIJF4FkjCE3ATsRZhC5PWI6By8,part_261,2026-09-20 19:11:50,29076
Sivaguru Groceries Shop,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,,,"85V7+4MF, V. Pudur, Maniakaranpatti, Tamil Nadu 628905",626113,9.3428209,78.1641707,ChIJz7Na9pJHATsR6ORQ0SSmTBg,https://www.google.com/maps/place/?q=place_id:ChIJz7Na9pJHATsR6ORQ0SSmTBg,part_261,2026-09-20 19:11:50,29077
kandasamy AGENCY,Provision Store,General store,"General store, Agricultural Product Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97900 04993,N/A,5.0,,"8/140, Pandalkudi Rd, Velayudhapuram, Tamil Nadu 626113",626113,9.3916492,78.10447529999999,ChIJeYs1-5I3ATsR7Qpml3PwY1M,https://www.google.com/maps/place/?q=place_id:ChIJeYs1-5I3ATsR7Qpml3PwY1M,part_261,2026-09-20 19:11:50,29078
Value City Super Market,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.8,,"X543+MCR, 120 Feet Rd, Surveyor Colony, Moondrumavadi, K.Pudur, Madurai, Tamil Nadu 625007","Surveyor Colony, Moondrumavadi",9.956737799999999,78.153527,ChIJFb7wn9XFADsRgVKxRECi9fg,https://www.google.com/maps/place/?q=place_id:ChIJFb7wn9XFADsRgVKxRECi9fg,part_261,2026-09-20 19:11:50,29079
DHARAMARAJ STORE,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63836 71677,N/A,,,"Main Bazaar, Sooranayakkanpatti, Pandalkudi, Tamil Nadu 625004",Sooranayakkanpatti,9.3923806,78.1046004,ChIJD9cMxaA3ATsRqc0yqCZgauQ,https://www.google.com/maps/place/?q=place_id:ChIJD9cMxaA3ATsRqc0yqCZgauQ,part_261,2026-09-20 19:11:50,29080
Pandian Co-operative Super Market,Provision Store,Supermarket,Supermarket,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,,"W48G+737, Mahal Area, Chinnakadai Area, Madurai, Tamil Nadu 625001","Mahal Area, Chinnakadai Area",9.9156556,78.1251739,ChIJ3WpOqp3FADsR9yidBXASLb0,https://www.google.com/maps/place/?q=place_id:ChIJ3WpOqp3FADsR9yidBXASLb0,part_261,2026-09-20 19:11:50,29081
Saravana Stores,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 65944,N/A,4.1,,"62, Theni Rd, opposite Arasaradi Water Tank, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.92873,78.097002,ChIJjysn02jPADsR9coVRTozJHs,https://www.google.com/maps/place/?q=place_id:ChIJjysn02jPADsR9coVRTozJHs,part_261,2026-09-20 19:11:50,29082
DHARSHINI STORE,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90424 17025,N/A,5.0,3.0,"10/1,Indranagar 2nd Street K.Salai, Tamil Nadu 625018",Thikathir,9.9448594,78.1023405,ChIJtfklzVbPADsROshbj2UvAek,https://www.google.com/maps/place/?q=place_id:ChIJtfklzVbPADsROshbj2UvAek,part_261,2026-09-20 19:11:51,29083
Srinivasa supermarket,Provision Store,Grocery store,Grocery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,25.0,"RXCV+W2Q, Thangalacheri, Tirumangalam, Tamil Nadu 625706",626113,9.822346099999999,77.9926223,ChIJx1MOn2jTADsRCRsdXwGJVa8,https://www.google.com/maps/place/?q=place_id:ChIJx1MOn2jTADsRCRsdXwGJVa8,part_261,2026-09-20 19:11:51,29084
KURINJI SUPERMARKET,Provision Store,Supermarket,"Supermarket, Grocery delivery service, Organic shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78458 81147,N/A,4.7,11.0,"Ground floor, KeerthiBala complex, 1E, Narasingam Main Rd, near PN School, Kadachanendhal, Narasingam, Tamil Nadu 625104",626113,9.9759531,78.1718278,ChIJb_1W55vHADsREkmf6tEN5oo,https://www.google.com/maps/place/?q=place_id:ChIJb_1W55vHADsREkmf6tEN5oo,part_261,2026-09-20 19:11:51,29085
Chinnamuni store,Provision Store,General store,General store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,12.0,"VP23+JV8, Melathirumanikkam, Tamil Nadu 625535",626113,9.8515348,77.70469039999999,ChIJTYwaNQMlBzsRA91gtqVXNyM,https://www.google.com/maps/place/?q=place_id:ChIJTYwaNQMlBzsRA91gtqVXNyM,part_261,2026-09-20 19:11:51,29086
