business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Richyaaa Cool Drinks Factory,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95978 34001,N/A,4.5,29.0,"No.341 & 342, Akkiampatty, Tamil Nadu 637409",626121,11.261694,78.248471,ChIJAW4xDVjIqzsR5W3PwmR9L0w,https://www.google.com/maps/place/?q=place_id:ChIJAW4xDVjIqzsR5W3PwmR9L0w,part_261,2026-09-20 19:16:15,39489
Super Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88700 54113,N/A,,,"59, Main Road, Dhalavaipuram, Tamil Nadu 626122",626121,9.3930794,77.496421,ChIJoX9irEvrBjsRncIj7NIRV9A,https://www.google.com/maps/place/?q=place_id:ChIJoX9irEvrBjsRncIj7NIRV9A,part_261,2026-09-20 19:16:15,39490
Sugarcane and வெற்றிலை ஜூஸ்,Juice Center and Milkshake Bar,Juice shop,Juice shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,2.0,"X53H+MJV, Narasingam, Tamil Nadu 625023",626121,9.953911,78.1787988,ChIJM8o8LgDFADsRgEmrTIiW4CQ,https://www.google.com/maps/place/?q=place_id:ChIJM8o8LgDFADsRgEmrTIiW4CQ,part_261,2026-09-20 19:16:15,39491
Kanchi Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96556 31501,N/A,,,"19 B/1, Dhamalwar Street, Kanchipuram, Tamil Nadu 631502",626121,12.843904199999999,79.7083284,ChIJWTRiK3vDUjoR074jKzgO9Xk,https://www.google.com/maps/place/?q=place_id:ChIJWTRiK3vDUjoR074jKzgO9Xk,part_261,2026-09-20 19:16:15,39492
Balle Balle (Taste Of Punjab),Fast Food and Chaat Corner,Family restaurant,Family restaurant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 70105 83471,N/A,4.8,,"257/8, Sankarankovil Rd, Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4401577,77.5552581,ChIJfWXdJijpBjsR_AN_UDeJPE4,https://www.google.com/maps/place/?q=place_id:ChIJfWXdJijpBjsR_AN_UDeJPE4,part_261,2026-09-20 19:16:14,39493
A.P.S Biriyani Hotel (அ.பொ.சௌ பிரியாணி சாப்பாட்டுக் கடை),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Country food restaurant, Health food restaurant, Biryani restaurant, Soup shop",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97917 69005,https://apsbiriyani.lovable.app/,4.3,,"NH 744, Krishnapuram, Tamil Nadu 626142",626121,9.4225209,77.5051837,ChIJZ2b8InDpBjsRjv-iz0RhMso,https://www.google.com/maps/place/?q=place_id:ChIJZ2b8InDpBjsRjv-iz0RhMso,part_261,2026-09-20 19:16:13,39494
AK ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90950 48234,N/A,,,"Main Road, Devathanam, Vadakkudevadanam, Tamil Nadu 626121",626121,9.3864143,77.4635433,ChIJgy9l_8ztBjsRB0ldeX1cYKc,https://www.google.com/maps/place/?q=place_id:ChIJgy9l_8ztBjsRB0ldeX1cYKc,part_261,2026-09-20 19:16:15,39495
Sri Balaji Hotel,Restaurant Chains,Fast food restaurant,Fast food restaurant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 84899 07518,N/A,5.0,,"1/67, Muppudathiyamman Kovil West Side, Main Road, Chokkanathaputhur, Tamil Nadu 627759",626121,9.354149,77.4626158,ChIJMx3QLBjtBjsR1nmWDmZ-QR4,https://www.google.com/maps/place/?q=place_id:ChIJMx3QLBjtBjsR1nmWDmZ-QR4,part_261,2026-09-20 19:16:15,39496
Muthamma Family Restaurant,Family Restaurant,Restaurant,Restaurant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.5,,"தென்காசி மதுரை நெடுஞ்சாலை, Devathanam, Tamil Nadu 626121",626121,9.387419099999999,77.4629571,ChIJnbQ3W6XtBjsR_NLPwTKTmDU,https://www.google.com/maps/place/?q=place_id:ChIJnbQ3W6XtBjsR_NLPwTKTmDU,part_261,2026-09-20 19:16:15,39497
Sky Mess,Family Restaurant,Restaurant,Restaurant,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63801 39321,N/A,5.0,17.0,"8CVJ+JCH, Viswanathapperi, Tamil Nadu 627757",626121,9.344098899999999,77.4311317,ChIJLcJJBQDtBjsR7A2-ueXenlI,https://www.google.com/maps/place/?q=place_id:ChIJLcJJBQDtBjsR7A2-ueXenlI,part_261,2026-09-20 19:16:16,39498
Robin Bar,Bar and Pub,Bar,Bar,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.0,,"9/3/7 co operative, Society St, Hanumanthanpatty, Tamil Nadu 625533",626121,9.7832125,77.3185644,ChIJJblCfLgFBzsR5foJ4p4aVas,https://www.google.com/maps/place/?q=place_id:ChIJJblCfLgFBzsR5foJ4p4aVas,part_261,2026-09-20 19:16:16,39499
Single pasanga men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99529 92271,N/A,5.0,,"18/15, Netaji road, viveka school, opp. sivagiri, Tamil Nadu 627757",626121,9.342532799999999,77.4294176,ChIJXxQkjkntBjsRI-ulvsnEy_0,https://www.google.com/maps/place/?q=place_id:ChIJXxQkjkntBjsRI-ulvsnEy_0,part_261,2026-09-20 19:16:15,39500
Abirami Textiles Chinnalapatti - Sungudi sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Manufacturer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94430 75682,http://www.sungudisarees.com/,5.0,200.0,"DAVID 10, 7 30, Balan St, kuruku theru, Ambathurai, Tamil Nadu 624301",kuruku theru,10.2851067,77.915888,ChIJl_71gaFTBzsRRhMXuUoJSkY,https://www.google.com/maps/place/?q=place_id:ChIJl_71gaFTBzsRRhMXuUoJSkY,part_261,2026-09-20 19:16:16,39501
RAMALINGAA SILK HOUSE,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothes and fabric manufacturer, Clothing store, Silk store, Textile mill, Wedding store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 91487 00420,https://ramalingaasilkhouse.com/,4.9,242.0,"6/116, Main Road, near Chola Nagar Bus stop, Kuruvalapparkoil, CHOLAN NAGAR, Ulkottai North, Guruvalapparkovil, Tamil Nadu 612905","Kuruvalapparkoil, CHOLAN NAGAR",11.202079399999999,79.4355135,ChIJG6JH3PXVVDoRWdH5xgXcYAk,https://www.google.com/maps/place/?q=place_id:ChIJG6JH3PXVVDoRWdH5xgXcYAk,part_261,2026-09-20 19:16:16,39502
US Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Formal Clothing Store, Gift shop, Wholesaler, Clothing wholesaler, Youth clothing store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93427 03300,https://itcjunction.my.canva.site/us-fashion,4.9,,"3, Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction",8.742664,77.7104015,ChIJQYuQn8IRBDsRV5INWV0PBPQ,https://www.google.com/maps/place/?q=place_id:ChIJQYuQn8IRBDsRV5INWV0PBPQ,part_261,2026-09-20 19:16:17,39503
Sri Selva Nighties,Readymade Garments Shop,Women's clothing store,Women's clothing store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 7397 652 436,N/A,,,"31A, Karmega Nadar St, Dhalavaipuram, Tamil Nadu 626122",626121,9.3924567,77.49595699999999,ChIJ1T4NCiHrBjsR2UqPfwcA5Pw,https://www.google.com/maps/place/?q=place_id:ChIJ1T4NCiHrBjsR2UqPfwcA5Pw,part_261,2026-09-20 19:16:15,39504
Oscar Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Supplier, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Promotional products supplier",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 79049 27682,N/A,5.0,16.0,"48/2, Kattakadai Street, Melvisharam, Tamil Nadu 632509",626121,12.9151894,79.2776457,ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,https://www.google.com/maps/place/?q=place_id:ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,part_261,2026-09-20 19:16:18,39505
National Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 75981 27218,N/A,4.9,19.0,"Cuddalore Main Rd, near Panruti, Ulunthampattu, Panruti, Tamil Nadu 607106",Ulunthampattu,11.7720267,79.55345059999999,ChIJNwl2CQ2vVDoRjSPyBX1Qlg0,https://www.google.com/maps/place/?q=place_id:ChIJNwl2CQ2vVDoRjSPyBX1Qlg0,part_261,2026-09-20 19:16:18,39506
Thiruvananthapuram Textile Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.3,40.0,"FWRW+2RG, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4900746,76.9470657,ChIJhfjXeKS7BTsRjkbClqKNZJA,https://www.google.com/maps/place/?q=place_id:ChIJhfjXeKS7BTsRjkbClqKNZJA,part_261,2026-09-20 19:16:18,39507
Phonix sports wear,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93442 96264,N/A,,,"nera by, Rajapalayam Rd, Dhalavaipuram, Solaiseri, Tamil Nadu 626111",626121,9.4157425,77.4919614,ChIJmR0sLOvpBjsRqE8S1HCSOK8,https://www.google.com/maps/place/?q=place_id:ChIJmR0sLOvpBjsRqE8S1HCSOK8,part_261,2026-09-20 19:16:17,39508
SS BRIDAL COLLECTIONS,Bridal Wear and Wedding Collection,Costume jewelry shop,Costume jewelry shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"Tenkasi Rd, opposite to BELL HOSPITAL, Pavoorchatram, Kallurani, Tamil Nadu 627808",626121,8.919158999999999,77.3727088,ChIJw4iGNOwpBDsR6m_be34Qwww,https://www.google.com/maps/place/?q=place_id:ChIJw4iGNOwpBDsR6m_be34Qwww,part_261,2026-09-20 19:16:19,39509
NEW MODERN WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63790 05072,N/A,4.5,15.0,"L F Rd, Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7353717,77.2845126,ChIJK2FhQlgBBzsRfK3ajSopEAc,https://www.google.com/maps/place/?q=place_id:ChIJK2FhQlgBBzsRfK3ajSopEAc,part_261,2026-09-20 19:16:18,39510
Kalaivani Watch Service,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94865 59596,N/A,4.7,7.0,"H-312, VSR Building, Thisaiyanvilai, Tamil Nadu 627657",626121,8.3362198,77.8648706,ChIJLbWpOiR_BDsRBGMP2PSCmAQ,https://www.google.com/maps/place/?q=place_id:ChIJLbWpOiR_BDsRBGMP2PSCmAQ,part_261,2026-09-20 19:16:18,39511
K.S. TIME CENTRE,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99444 40347,N/A,5.0,1.0,"Main Road, Munchirai, Tamil Nadu 629171",626121,8.2745602,77.179412,ChIJRfEaS_YBBTsRhhn1UPg0hyg,https://www.google.com/maps/place/?q=place_id:ChIJRfEaS_YBBTsRhhn1UPg0hyg,part_261,2026-09-20 19:16:19,39512
Thangavel jawli Store,Boutiques,Sportswear store,"Sportswear store, Clothing store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63823 12719,N/A,5.0,1.0,"NO 135 -130, Pillaiyar Kovil St, Virudhunagar, Devathanam, Tamil Nadu 626121",626121,9.386502499999999,77.46248729999999,ChIJL-1newDtBjsR-R_AQK2tcYs,https://www.google.com/maps/place/?q=place_id:ChIJL-1newDtBjsR-R_AQK2tcYs,part_261,2026-09-20 19:16:18,39513
Vishnu stores,Boutiques,Shoe store,Shoe store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"9FP6+3JP, Devathanam, Terku Devadanam, Tamil Nadu 626121",626121,9.3852134,77.46157339999999,ChIJ_eVmTwDtBjsR0F759TVb8_A,https://www.google.com/maps/place/?q=place_id:ChIJ_eVmTwDtBjsR0F759TVb8_A,part_261,2026-09-20 19:16:18,39514
MAPLA MART COLLECTIONS,Boutiques,Clothing store,Clothing store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93440 23707,N/A,5.0,1.0,"9FP6+JQ7, Devathanam, Tamil Nadu 626121",626121,9.386597799999999,77.46196239999999,ChIJD-wLTQDtBjsRrl2E8uz-f6U,https://www.google.com/maps/place/?q=place_id:ChIJD-wLTQDtBjsRrl2E8uz-f6U,part_261,2026-09-20 19:16:18,39515
POTHI JAVULI STORE,Boutiques,Clothing store,Clothing store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97864 51933,N/A,5.0,1.0,"bus stop, near settur, Mettuppatti, Tamil Nadu 626121",626121,9.4057499,77.4819196,ChIJJdLtNpzrBjsR7AHm84Tk5MI,https://www.google.com/maps/place/?q=place_id:ChIJJdLtNpzrBjsR7AHm84Tk5MI,part_261,2026-09-20 19:16:19,39516
ALAGUNAYAKI JAWLI STORE,Boutiques,Clothing store,Clothing store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99941 54367,N/A,4.9,8.0,"666, Main Road, Settur, Tamil Nadu 626121",626121,9.405137999999999,77.47692219999999,ChIJH0HiGMfrBjsReizlBLnVG48,https://www.google.com/maps/place/?q=place_id:ChIJH0HiGMfrBjsReizlBLnVG48,part_261,2026-09-20 19:16:19,39517
SRI BALAMURUGAN JAVULI STORE,Boutiques,Clothing store,Clothing store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 77089 76169,N/A,5.0,2.0,"174, Main Road, Settur, Tamil Nadu 626121",626121,9.4051679,77.47748299999999,ChIJu4VP7YLrBjsRp7-PDUyKxTE,https://www.google.com/maps/place/?q=place_id:ChIJu4VP7YLrBjsRp7-PDUyKxTE,part_261,2026-09-20 19:16:19,39518
VR optical & Eye care( An optometry clinic),Optical Store and Eyewear,Optician,"Optician, Optometrist",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.9,103.0,"main road, near TMB ATM, Tenkasi, Sivagiri, Tamil Nadu 627757",626121,9.3428031,77.4302318,ChIJU5li2oXtBjsRbZM2Jbk_LsQ,https://www.google.com/maps/place/?q=place_id:ChIJU5li2oXtBjsRbZM2Jbk_LsQ,part_261,2026-09-20 19:16:18,39519
IMC Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"HM7J+CVH, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626121,9.5635619,77.6822442,ChIJ6aP9rzjbBjsRaHaozbVMCnU,https://www.google.com/maps/place/?q=place_id:ChIJ6aP9rzjbBjsRaHaozbVMCnU,part_261,2026-09-20 19:16:19,39520
Ganapathy Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,10.0,"5CCV+86J, Aruppukottai - Valinokkam Rd, Sayalgudi, Tamil Nadu 623120",626121,9.1708448,78.4430225,ChIJxwiNIrllATsRxCGWJrUmkLQ,https://www.google.com/maps/place/?q=place_id:ChIJxwiNIrllATsRxCGWJrUmkLQ,part_261,2026-09-20 19:16:19,39521
Immanuel Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 89038 88483,N/A,5.0,1.0,"8HJC+5Q3, SH 177, Parivirisuriyan, Tamil Nadu 627109",626121,8.3303929,77.57191499999999,ChIJ64Uh0o5hBDsRvoBm5QPbz8k,https://www.google.com/maps/place/?q=place_id:ChIJ64Uh0o5hBDsRvoBm5QPbz8k,part_261,2026-09-20 19:16:19,39522
Govind Ayurveda Hospital Nabh Marthandam - Pregnancy Care | Panchakarma | Wellness Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Women's health clinic, Pregnancy care center, Wellness center",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94882 33362,http://www.govindayurveda.com/,4.9,230.0,"8-38/2, Unnamalaikadai, Marthandam, Perakomvilai, Tamil Nadu 629179",626121,8.3045492,77.2417845,ChIJFXN9_q5VBDsRmZ21sr_I2NE,https://www.google.com/maps/place/?q=place_id:ChIJFXN9_q5VBDsRmZ21sr_I2NE,part_261,2026-09-20 19:16:19,39523
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health and beauty shop, Health consultant, Massage therapist, Mediation service, Medical Center, Pain control clinic, Pain management physician, Wellness center",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93603 99779,https://instagram.com/kottakkalayurvedamadurai?igshid=ZWQyN2ExYTkwZQ==,4.5,142.0,"28 SBO Second Street , Porkudam Main Road, Bypass Rd, Madurai, Tamil Nadu 625016",S.B.O. Second Colony,9.9171056,78.09617,ChIJBYlEbG7PADsRQvvUNTCISTU,https://www.google.com/maps/place/?q=place_id:ChIJBYlEbG7PADsRQvvUNTCISTU,part_261,2026-09-20 19:16:19,39524
Rapha ayurveda clinic & Aayush pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,http://raphaayurvedaclinic.in/,5.0,,"opposite Prabhu bakery, Kuzhithurai, Tamil Nadu 629163",626121,8.3147512,77.2034199,ChIJVzx4fbdVBDsRyb10ZU71Tr0,https://www.google.com/maps/place/?q=place_id:ChIJVzx4fbdVBDsRyb10ZU71Tr0,part_261,2026-09-20 19:16:20,39525
AR Ayurvedha treatment center for healing purpose,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"R9WM+CC3, Chinnamanur, Tamil Nadu 625515",626121,9.8461093,77.3834463,ChIJxVlTUQARBzsRKdgvjA9Jtls,https://www.google.com/maps/place/?q=place_id:ChIJxVlTUQARBzsRKdgvjA9Jtls,part_261,2026-09-20 19:16:20,39526
RADHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 91599 67101,N/A,5.0,4.0,"123, Main Rd, Devathanam, Tamil Nadu 626121",626121,9.385872299999999,77.46221299999999,ChIJx-B_9NztBjsRzTkrDe9VB7A,https://www.google.com/maps/place/?q=place_id:ChIJx-B_9NztBjsRzTkrDe9VB7A,part_261,2026-09-20 19:16:18,39527
Rasi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.5,2.0,"9F26+JRR, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",626121,9.3516215,77.462003,ChIJRRoyAZvsBjsRgP9R1pkkjVM,https://www.google.com/maps/place/?q=place_id:ChIJRRoyAZvsBjsRgP9R1pkkjVM,part_261,2026-09-20 19:16:18,39528
kanishka medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98656 25118,N/A,4.3,11.0,"76, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4809088,77.80641299999999,ChIJey73skbOBjsRbz5_v-8zaUY,https://www.google.com/maps/place/?q=place_id:ChIJey73skbOBjsRbz5_v-8zaUY,part_261,2026-09-20 19:16:19,39529
Karpagam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96774 62189,N/A,4.8,24.0,"E Car St, Viswanathapperi, Tamil Nadu 627757",626121,9.343835,77.42843289999999,ChIJMewGmeDsBjsRd4hU84g1UQo,https://www.google.com/maps/place/?q=place_id:ChIJMewGmeDsBjsRd4hU84g1UQo,part_261,2026-09-20 19:16:19,39530
M.R.k Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95666 60599,N/A,5.0,2.0,"Rajapalayam - Vembakottai Rd, Keelrajakularaman, Tamil Nadu 626136",626121,9.3966867,77.6328762,ChIJPX8STjTBBjsRPW2diV1QatU,https://www.google.com/maps/place/?q=place_id:ChIJPX8STjTBBjsRPW2diV1QatU,part_261,2026-09-20 19:16:19,39531
Ramana Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.7,,"V3J5+5J6, Pandian Nagar, Madurai, Tamil Nadu 625006",Pandian Nagar,9.880421799999999,78.05900729999999,ChIJM9sblHTPADsR1ea4JtQKk9o,https://www.google.com/maps/place/?q=place_id:ChIJM9sblHTPADsR1ea4JtQKk9o,part_261,2026-09-20 19:16:19,39532
vasanthi harbal clinic,Clinics,Hospital,Hospital,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,1.0,"9FRW+V86, Dhalavaipuram, Tamil Nadu 626122",626121,9.392150599999999,77.4957766,ChIJywxnK3_rBjsRvOT8HExqk9M,https://www.google.com/maps/place/?q=place_id:ChIJywxnK3_rBjsRvOT8HExqk9M,part_261,2026-09-20 19:16:19,39533
கயல்யுகன் ரத்தப் பரிசோதனை நிலையம்,Clinics,Medical clinic,Medical clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,2.0,"9CCG+4V3, Devipattanam, Viswanathapperi, Tamil Nadu 627757",626121,9.3702616,77.42716209999999,ChIJuxESawDtBjsRXSEJPlRF4h8,https://www.google.com/maps/place/?q=place_id:ChIJuxESawDtBjsRXSEJPlRF4h8,part_261,2026-09-20 19:16:19,39534
