business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pooja pet shop,Pet Food and Pet Supplies,Pet store,Pet store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M3CX+WWR, K Karisal Lulam, Tamil Nadu 626106",626106,9.672365899999999,78.0997503,ChIJwamr5i8pATsR7lDouGLeAHw,https://www.google.com/maps/place/?q=place_id:ChIJwamr5i8pATsR7lDouGLeAHw,part_261,2026-09-20 19:07:24,22249
Arowana Aquarium & Pets,Pet Food and Pet Supplies,Pet store,Pet store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88305 56562,http://www.nammamall.com/,4.5,237.0,"19A, 1st Cross St, Subramaniapuram, Madurai, Tamil Nadu 625011",Subramaniapuram,9.9083405,78.1119945,ChIJtcSsSvXFADsRE9BFIFSnSDU,https://www.google.com/maps/place/?q=place_id:ChIJtcSsSvXFADsRE9BFIFSnSDU,part_261,2026-09-20 19:07:25,22250
Sha's Pets,Pet Food and Pet Supplies,Pet store,Pet store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93422 12758,http://shaspets.yakshasareepolishing.com/,4.5,,"near 99 shop, Cumbum, Melagudalur, Tamil Nadu 625518",626106,9.7014113,77.2609105,ChIJHdioBKEBBzsRssUj5lVETgE,https://www.google.com/maps/place/?q=place_id:ChIJHdioBKEBBzsRssUj5lVETgE,part_261,2026-09-20 19:07:26,22251
S.K.R. BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,4.0,"P442+48G, Ettayapuram - Madhurai Rd, Pulloor, S.Kallupatti, Tamil Nadu 626115",626106,9.7064513,78.1016209,ChIJ008FLwDXADsR0-djdryMbZU,https://www.google.com/maps/place/?q=place_id:ChIJ008FLwDXADsR0-djdryMbZU,part_261,2026-09-20 19:07:25,22252
Amman Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95971 07060,N/A,5.0,8.0,"Tuticorin - Madurai Rd, Madurai, Aviyur, Tamil Nadu 626115",626106,9.741909399999999,78.0954653,ChIJh_8pdQDXADsRC3mK9gJWRIc,https://www.google.com/maps/place/?q=place_id:ChIJh_8pdQDXADsRC3mK9gJWRIc,part_261,2026-09-20 19:07:25,22253
Star bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.3,52.0,"Tiruchendur Road, Madurai, Aviyoor, Tamil Nadu 626115",626106,9.7407034,78.09579339999999,ChIJbfhDngDXADsRe1eLXxU0Z9Y,https://www.google.com/maps/place/?q=place_id:ChIJbfhDngDXADsRe1eLXxU0Z9Y,part_261,2026-09-20 19:07:25,22254
ManThoppu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M4C2+X64, 5th St, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6722,78.1006,ChIJx5pqQQApATsR7upk0k7PTwQ,https://www.google.com/maps/place/?q=place_id:ChIJx5pqQQApATsR7upk0k7PTwQ,part_261,2026-09-20 19:07:26,22255
Malar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99444 99630,N/A,4.5,,"16/2, Anna Nagar 3rd St, Kariapatti, Tamil Nadu 626106",626106,9.674910299999999,78.1022787,ChIJtab9sg0oATsRAhbxZhEX2sM,https://www.google.com/maps/place/?q=place_id:ChIJtab9sg0oATsRAhbxZhEX2sM,part_261,2026-09-20 19:07:25,22256
VS Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"M4C2+9F3, Kariapatti Bustand, Tamil Nadu 626106",626106,9.670886999999999,78.10117799999999,ChIJ4S7Fl4kpATsR60YNTiXHPnU,https://www.google.com/maps/place/?q=place_id:ChIJ4S7Fl4kpATsR60YNTiXHPnU,part_261,2026-09-20 19:07:25,22257
PAHADI MITHAS - SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97369 12395,https://pahadimithas.in/,4.7,,"Main Bus Stand, Salouni, Himachal Pradesh 174311",626106,31.5790898,76.5130199,ChIJZW3yWU0rBTkRPWI-DvbR5eQ,https://www.google.com/maps/place/?q=place_id:ChIJZW3yWU0rBTkRPWI-DvbR5eQ,part_261,2026-09-20 19:07:25,22258
Calcutta Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Confectionery store, Restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99327 56908,N/A,4.1,,"Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.6569039,92.7318531,ChIJ2-6DXO-ViDARSz0HCZ2RGZA,https://www.google.com/maps/place/?q=place_id:ChIJ2-6DXO-ViDARSz0HCZ2RGZA,part_261,2026-09-20 19:07:25,22259
Sat Pal Halwai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Fast food restaurant, Indian sweets shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.6,33.0,"NH 3, Krishna Nagar, Gagret, Himachal Pradesh 177201",Krishna Nagar,31.6591973,76.0613292,ChIJv4-4rOwfGzkRU31TdEL7sjU,https://www.google.com/maps/place/?q=place_id:ChIJv4-4rOwfGzkRU31TdEL7sjU,part_261,2026-09-20 19:07:26,22260
Dhanalakshmi Hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99443 39072,N/A,3.6,82.0,"P3PW+XXW, Aviyoor, Tamil Nadu 626115",626106,9.7374948,78.0974675,ChIJvXPSxHfXADsRU8acb89Dc74,https://www.google.com/maps/place/?q=place_id:ChIJvXPSxHfXADsRU8acb89Dc74,part_261,2026-09-20 19:07:25,22261
Joshi's Bombay Rasoi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97029 22260,N/A,4.9,256.0,"Bombay Rasoi, Manali - Leh Hwy, near Nehrukund, Bahang, Manali, Himachal Pradesh 175131",626106,32.2837983,77.1809141,ChIJt-eUNIaHBDkR6KSo3vVaEPU,https://www.google.com/maps/place/?q=place_id:ChIJt-eUNIaHBDkR6KSo3vVaEPU,part_261,2026-09-20 19:07:26,22262
Indian Snack House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86288 44118,N/A,5.0,66.0,"Hill Shawl Complex, opposite Nature Park, Babeli, Biasar, Himachal Pradesh 175138",Babeli,32.0140084,77.1256186,ChIJq5JtmiL1BDkRA6gpBSoTFdo,https://www.google.com/maps/place/?q=place_id:ChIJq5JtmiL1BDkRA6gpBSoTFdo,part_261,2026-09-20 19:07:26,22263
Juice Kings,Juice Center and Milkshake Bar,Juice shop,Juice shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.2,,"88, 10th Ave, Moovendar Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Moovendar Colony, Ashok Nagar",13.032425,80.2182945,ChIJIwcB3yRnUjoRtLYGhx0hftM,https://www.google.com/maps/place/?q=place_id:ChIJIwcB3yRnUjoRtLYGhx0hftM,part_261,2026-09-20 19:07:25,22264
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_261,2026-09-20 19:07:25,22265
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_261,2026-09-20 19:07:25,22266
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",626106,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_261,2026-09-20 19:07:25,22267
Haji Ali,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Sandwich shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95678 45333,N/A,4.0,2309.0,"Opposite City Silks, Palarivattom Junction, Civil Line Rd, Palarivattom, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.003363,76.3073917,ChIJza4gQhoNCDsR-xwxR4odJPE,https://www.google.com/maps/place/?q=place_id:ChIJza4gQhoNCDsR-xwxR4odJPE,part_261,2026-09-20 19:07:26,22268
Juice Galaxy,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 217 359 0591,http://www.juicegalaxy.co.in/,4.1,,"Laxmi Villa 7, Sanjay Gandhi Nagar Rd, near LFC School, Chowk, Solapur, Maharashtra 413003",Chowk,17.653783999999998,75.9092368,ChIJFQnkMQ3axTsRqcxarnaIZoE,https://www.google.com/maps/place/?q=place_id:ChIJFQnkMQ3axTsRqcxarnaIZoE,part_261,2026-09-20 19:07:27,22269
Juice Magic,Juice Center and Milkshake Bar,Juice shop,Juice shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.5,,"Ward no - 172, Tavarekere Main Rd, P.R Layout, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","P.R Layout, Madiwala, 1st Stage, BTM 1st Stage",12.921889799999999,77.6108811,ChIJdbzhcrsVrjsRsOOH2ZSK7BI,https://www.google.com/maps/place/?q=place_id:ChIJdbzhcrsVrjsRsOOH2ZSK7BI,part_261,2026-09-20 19:07:27,22270
Think juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 62381 93339,N/A,4.3,,"Dockyard Rd, Dockyard, Wadi Bandar, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Wadi Bandar, Mazgaon",18.967637399999997,72.84503649999999,ChIJP77D-knO5zsRa7R_qU2WAFs,https://www.google.com/maps/place/?q=place_id:ChIJP77D-knO5zsRa7R_qU2WAFs,part_261,2026-09-20 19:07:27,22271
Juice Junction,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 87620 48970,N/A,3.6,,"1507/1, KSR Road, Kodailbail, Mangaluru, Karnataka 575001",Kodailbail,12.8709872,74.8421591,ChIJ0RaxgE5aozsRDm4TUPqdS5E,https://www.google.com/maps/place/?q=place_id:ChIJ0RaxgE5aozsRDm4TUPqdS5E,part_261,2026-09-20 19:07:27,22272
Mitikaa's kitchen,Tiffin Center and Mess,Tiffin center,Tiffin center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81281 57743,N/A,4.9,,"G2, metro homes, near Vedansh Ashram Marriage Garden, Indra Vihar, Budhsinghpura, Sheopur, sanganer, Jaipur, Rajasthan 302033","Indra Vihar, Budhsinghpura, Sheopur, sanganer",26.814026899999998,75.8247059,ChIJVwqqxnbJbTkR-SpK0wF4RzE,https://www.google.com/maps/place/?q=place_id:ChIJVwqqxnbJbTkR-SpK0wF4RzE,part_261,2026-09-20 19:07:27,22273
Shivaye Foods,Tiffin Center and Mess,Tiffin center,Tiffin center,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94144 63054,N/A,4.0,,"Model Town, Malviya Nagar, Jaipur, Rajasthan 302017","Model Town, Malviya Nagar",26.845386599999998,75.8252789,ChIJ-TaSXO63bTkRfDr2npastW8,https://www.google.com/maps/place/?q=place_id:ChIJ-TaSXO63bTkRfDr2npastW8,part_261,2026-09-20 19:07:27,22274
Arumai Coffee Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82203 07273,https://www.facebook.com/arunprasathdas?mibextid=ZbWKwL,4.3,,"P3QW+8MF, Madurai-Tiruchendur Rd, Aviyoor, Tamil Nadu 626115",626106,9.7382963,78.09671399999999,ChIJ6_8dQADXADsRQW3I9bb1cbg,https://www.google.com/maps/place/?q=place_id:ChIJ6_8dQADXADsRQW3I9bb1cbg,part_261,2026-09-20 19:07:25,22275
Alnoor tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M34X+59, Kariapatti, K Karisal Lulam, Tamil Nadu 626106",626106,9.6554222,78.0983885,ChIJZ4vGuTopATsRuTzfJ7MUrbI,https://www.google.com/maps/place/?q=place_id:ChIJZ4vGuTopATsRuTzfJ7MUrbI,part_261,2026-09-20 19:07:25,22276
Padam Tea Stall - India’s last riverside chaiwala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.8,9.0,"8CXV+G2H, Chitkul, Himachal Pradesh 172106",626106,31.348838399999998,78.4427583,ChIJzyHLRgA7BjkRHFv3jyF1DUo,https://www.google.com/maps/place/?q=place_id:ChIJzyHLRgA7BjkRHFv3jyF1DUo,part_261,2026-09-20 19:07:26,22277
House of Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.7,29.0,"9M2Q+GHP, ADP Rd, near SWAGAT HOTEL, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3513265,92.6888559,ChIJf-rABQAnRTcRA4sY_eatxmo,https://www.google.com/maps/place/?q=place_id:ChIJf-rABQAnRTcRA4sY_eatxmo,part_261,2026-09-20 19:07:26,22278
Tea rest break,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.2,17.0,"VFMJ+Q4Q, Sevoke, Mangpong Forest, West Bengal 734501",626106,26.8844705,88.4803566,ChIJS_hnlhsX5DkRJDuxOpE5rJE,https://www.google.com/maps/place/?q=place_id:ChIJS_hnlhsX5DkRJDuxOpE5rJE,part_261,2026-09-20 19:07:26,22279
J K TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86374 03213,N/A,3.0,1.0,"Murambu, 23/3, Rajapalayam Rd, Tamil Nadu 626139",Menachipuram,9.366639,77.56196,ChIJZZsjWRbBBjsR5r0BQYTQbsQ,https://www.google.com/maps/place/?q=place_id:ChIJZZsjWRbBBjsR5r0BQYTQbsQ,part_261,2026-09-20 19:07:27,22280
AYYAPPAN TEA SHOP,Tea Stall / Chai Cafe,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90426 63459,N/A,5.0,6.0,"258, Manavalakurichi, Post, Mandaikadu, Tamil Nadu 629252",626106,8.155453399999999,77.2939434,ChIJGyFO66P7BDsRFEu9QZxtdMM,https://www.google.com/maps/place/?q=place_id:ChIJGyFO66P7BDsRFEu9QZxtdMM,part_261,2026-09-20 19:07:28,22281
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,69.0,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_261,2026-09-20 19:07:28,22282
New venmani hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"P39X+FWX, Meenakshipuram, Kambikudi, Tamil Nadu 626115",626106,9.7186965,78.0998432,ChIJI-f5ktnXADsRJYb0Vo-zh2c,https://www.google.com/maps/place/?q=place_id:ChIJI-f5ktnXADsRJYb0Vo-zh2c,part_261,2026-09-20 19:07:27,22283
BISMI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82486 20735,N/A,3.8,,"Main Kalligudi Road, K Karisal Lulam, Tamil Nadu 626106",626106,9.6734405,78.09593799999999,ChIJe_Dub_IpATsRHdj3uO8lA8M,https://www.google.com/maps/place/?q=place_id:ChIJe_Dub_IpATsRHdj3uO8lA8M,part_261,2026-09-20 19:07:26,22284
T.P. Vellachamy Nadar Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.8,,"M4G3+QM9, Kariapatti, Tamil Nadu 626106",626106,9.676904,78.104219,ChIJgSy517MpATsRM7itwUJuxlI,https://www.google.com/maps/place/?q=place_id:ChIJgSy517MpATsRM7itwUJuxlI,part_261,2026-09-20 19:07:26,22285
Modern Restaurant Hotel Devikamachi,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 4566 255 249,N/A,3.4,,"M4F3+M5X, Kariapatti, Tamil Nadu 626106",626106,9.674247399999999,78.1029951,ChIJU6_XWQwoATsR_nXesjr5h4c,https://www.google.com/maps/place/?q=place_id:ChIJU6_XWQwoATsR_nXesjr5h4c,part_261,2026-09-20 19:07:26,22286
Kanimozhi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.0,,"1/18A, weststreet, Aviyoor, Tamil Nadu 626115",weststreet,9.739704399999999,78.0970796,ChIJt6UFDSjXADsRey8BTe9jdDw,https://www.google.com/maps/place/?q=place_id:ChIJt6UFDSjXADsRey8BTe9jdDw,part_261,2026-09-20 19:07:26,22287
Hotel Sankari,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 86539 29760,N/A,3.8,,"M3CX+W2H, K Karisal Lulam, Tamil Nadu 626106",626106,9.6723167,78.097618,ChIJefNHwhIoATsRbKoFg15aUJo,https://www.google.com/maps/place/?q=place_id:ChIJefNHwhIoATsRbKoFg15aUJo,part_261,2026-09-20 19:07:26,22288
Maheshwari Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"M662+X8P, Mudukkankulam, Tamil Nadu 626106",626106,9.6624692,78.2008261,ChIJwYd_G40nATsRWpvklcxI6EM,https://www.google.com/maps/place/?q=place_id:ChIJwYd_G40nATsRWpvklcxI6EM,part_261,2026-09-20 19:07:26,22289
"Muniyandi Vilas Hotel """,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.6,,"M3QX+PG8, S.Kallupatti, Tamil Nadu 626106",626106,9.689276,78.09881899999999,ChIJzZ7cyBwoATsRJqYZyNinnMs,https://www.google.com/maps/place/?q=place_id:ChIJzZ7cyBwoATsRJqYZyNinnMs,part_261,2026-09-20 19:07:26,22290
A. Thottiyankulam,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,3.3,,"3/8, East street, A, Thottiankulam, Tamil Nadu 626106",A,9.6884838,78.2020837,ChIJM6gpTAAhATsRI8syiabs8I0,https://www.google.com/maps/place/?q=place_id:ChIJM6gpTAAhATsRI8syiabs8I0,part_261,2026-09-20 19:07:26,22291
Hotel Devikamatchi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 89733 35787,N/A,3.3,,"near Bus Stand, Kariapatti, Tamil Nadu 626106",626106,9.6742894,78.1029652,ChIJ887VWQwoATsRAAAAcCLZvw4,https://www.google.com/maps/place/?q=place_id:ChIJ887VWQwoATsRAAAAcCLZvw4,part_261,2026-09-20 19:07:26,22292
VEE YAAR Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99523 45745,http://veeyaarresturant.com/,3.7,,"near sethu college, Mandhiri Odai, S.Kallupatti, Tamil Nadu 626106",626106,9.694814,78.10202389999999,ChIJ8wuhi97XADsRHJSijlhzvwE,https://www.google.com/maps/place/?q=place_id:ChIJ8wuhi97XADsRHJSijlhzvwE,part_261,2026-09-20 19:07:26,22293
Thiruppathi Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99435 40801,N/A,4.6,,"P4R2+JJH, Aviyoor, Tamil Nadu 626115",626106,9.741563099999999,78.10159829999999,ChIJM7j2oJfXADsRXc38IVCwtqo,https://www.google.com/maps/place/?q=place_id:ChIJM7j2oJfXADsRXc38IVCwtqo,part_261,2026-09-20 19:07:26,22294
