business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AVUDAIYAPURAM GATE, THULUKKAPATTI",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,1.0,"4/289/6, GATE, Avudaiyapuram, Tulukkapatti, Tamil Nadu 626204",GATE,9.4472904,77.92776479999999,ChIJc-yJYQDNBjsR7Gq6McuDRww,https://www.google.com/maps/place/?q=place_id:ChIJc-yJYQDNBjsR7Gq6McuDRww,part_261,2026-09-20 19:16:02,39356
Surya Times and Mobiles,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 63835 54752,N/A,5.0,1.0,"VOC Nagar Rd, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5398953,77.9444354,ChIJp9BsHfUtATsRQeW7x5z9LaU,https://www.google.com/maps/place/?q=place_id:ChIJp9BsHfUtATsRQeW7x5z9LaU,part_261,2026-09-20 19:16:02,39357
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94924 84060,http://sircaindra.netlify.app/,5.0,239.0,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_261,2026-09-20 19:16:03,39358
VIRUDHU NAGAR,Insurance Agent,Family counselor,Family counselor,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"SH 42, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5783846,77.96125959999999,ChIJGXj-XgAtATsRUyJ2W6m470E,https://www.google.com/maps/place/?q=place_id:ChIJGXj-XgAtATsRUyJ2W6m470E,part_261,2026-09-20 19:16:02,39359
Your Loan Advisors - Personal Loans in Delhi NCR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 97111 65183,https://www.yourloanadvisors.com/,4.9,308.0,"F 12, Sector 39, F Block, Sector 40, Noida, Uttar Pradesh 201303","F Block, Sector 40",28.565043,77.35487499999999,ChIJvf__v5XlDDkRvChOEqW9nSU,https://www.google.com/maps/place/?q=place_id:ChIJvf__v5XlDDkRvChOEqW9nSU,part_261,2026-09-20 19:16:02,39360
Shreebangarupyrotech Sivakasi crackers,Chit Fund Company,Fireworks store,"Fireworks store, Fireworks Supplier, Manufacturer, Pyrotechnician, Wholesaler",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 75501 91869,https://www.shreebangarupyrotech.co.in/,4.7,,"3/531, O.Kovilpatti Rural, Sivakasi, Tamil Nadu 626119",626119,9.496745899999999,77.89797,ChIJTX4oLNDNBjsRO5aZ_bo9DGg,https://www.google.com/maps/place/?q=place_id:ChIJTX4oLNDNBjsRO5aZ_bo9DGg,part_261,2026-09-20 19:16:02,39361
MUTHALIPATTI POST OFFICE,Courier and Cargo Service,Post office,Post office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.2,5.0,"FVCG+PFQ, Sathanandha Puram, Vadi, Tamil Nadu 626189",Sathanandha Puram,9.471803,77.8762723,ChIJjULBAgDNBjsRAMc2XP70Kr0,https://www.google.com/maps/place/?q=place_id:ChIJjULBAgDNBjsRAMc2XP70Kr0,part_261,2026-09-20 19:16:04,39362
Saravanan farm,Real Estate Agents,Real estate agency,Real estate agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GWH7+3XM, Virudhunagar, Puliyangulam, Tamil Nadu 626119",626119,9.5277219,77.9149137,ChIJcwP-PKfTBjsRzaSp1ICQAxw,https://www.google.com/maps/place/?q=place_id:ChIJcwP-PKfTBjsRzaSp1ICQAxw,part_261,2026-09-20 19:16:03,39363
Jeyapalani illam,Property Developers,Housing development,Housing development,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.0,,"1/712-2, Railway Feeder Road, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611992,77.93174239999999,ChIJ7y-5UAAzATsRjOL_pYnXtPs,https://www.google.com/maps/place/?q=place_id:ChIJ7y-5UAAzATsRjOL_pYnXtPs,part_261,2026-09-20 19:16:04,39364
"R. Pavul House, Muthalipatti,",Property Developers,Housing development,Housing development,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"FVCH+M42, Sadhanathapuram, Sathanandha Puram, Vadi, Tamil Nadu 626189","Sadhanathapuram, Sathanandha Puram",9.471625999999999,77.8777628,ChIJccG8KQDNBjsREY0mCnOX4BY,https://www.google.com/maps/place/?q=place_id:ChIJccG8KQDNBjsREY0mCnOX4BY,part_261,2026-09-20 19:16:04,39365
Aparna guru kulam,Property Developers,Housing society,Housing society,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,3.7,,"HW3P+79H, Alagapuri, Tamil Nadu 626003",626119,9.5531791,77.9359952,ChIJSX8jHwAtATsR8BQQXrJqEeA,https://www.google.com/maps/place/?q=place_id:ChIJSX8jHwAtATsR8BQQXrJqEeA,part_261,2026-09-20 19:16:04,39366
Alagar Home,Property Developers,Housing development,Housing development,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"HW38+F9M, Virudhunagar, Meesalur, Tamil Nadu 626003",626119,9.5539921,77.916495,ChIJ03swHQDTBjsRh3C5zhla4k8,https://www.google.com/maps/place/?q=place_id:ChIJ03swHQDTBjsRh3C5zhla4k8,part_261,2026-09-20 19:16:04,39367
Paulmurugan house,Property Developers,Housing development,Housing development,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"1/201, Middle Street, Near Kiristhumani Store, Kamarajapuram, R.R.Nagar(Via), T.Sedapatti, PO, Tamil Nadu 626204",626119,9.4630682,77.9116907,ChIJibzPcADNBjsRljNBxlKi6tw,https://www.google.com/maps/place/?q=place_id:ChIJibzPcADNBjsRljNBxlKi6tw,part_261,2026-09-20 19:16:04,39368
Raavanan Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 73051 80307,N/A,,,"Kannicheri-Mathiyasenai road, Ramaswamy Raja Nagar, Thammanayakkanpatti, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.462418,77.9289044,ChIJ0xnm10szATsRs-4tInUDjuY,https://www.google.com/maps/place/?q=place_id:ChIJ0xnm10szATsRs-4tInUDjuY,part_261,2026-09-20 19:16:05,39369
"Abinaya Industries, sivakasi",Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 80729 28508,https://abinayaindustries.in/,5.0,2.0,"308 A, V, Chokkalingapuram, sivakasi, Tamil Nadu 626189",V,9.4609101,77.8760667,ChIJFRlcEPLNBjsRLXnjsAjw6ik,https://www.google.com/maps/place/?q=place_id:ChIJFRlcEPLNBjsRLXnjsAjw6ik,part_261,2026-09-20 19:16:06,39370
Siddh Chemiplast Pvt Ltd,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 93111 75474,https://www.scplast.com/,4.5,10.0,"F-205,206 Industrial Area,khushkhera,Bhiwadi,Alwar,Rajasthan,301019, Khushkhera, Rajasthan 301707",626119,28.114918099999997,76.7837734,ChIJ-yTsRixKDTkR6p2GliQT4Lo,https://www.google.com/maps/place/?q=place_id:ChIJ-yTsRixKDTkR6p2GliQT4Lo,part_261,2026-09-20 19:16:07,39371
Valli Agro Food Industries,Rice Mill and Agro Processing,Wholesaler,Wholesaler,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"8WV9+WMQ, Amier Palayam, Sattur, Chathirapatti, Tamil Nadu 626203",626119,9.344838099999999,77.9192226,ChIJrbneZAjLBjsRLED2qBBSMhk,https://www.google.com/maps/place/?q=place_id:ChIJrbneZAjLBjsRLED2qBBSMhk,part_261,2026-09-20 19:16:06,39372
Ventura Packagers Pvt Ltd - Best Corrugated Box Manufacturer in Nashik,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Mailbox supplier, Manufacturer, Paper distributor, Paper Exporter, Print shop",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 253 662 8896,http://www.venturapackagers.com/,4.8,,"W 43 H, near Capital Foods Pvt Ltd, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.9596576,73.7398743,ChIJzXiZGq_s3TsRSB0XFK30IsU,https://www.google.com/maps/place/?q=place_id:ChIJzXiZGq_s3TsRSB0XFK30IsU,part_261,2026-09-20 19:16:06,39373
Asian Fine Arts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer, Commercial printer, Print shop",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 89039 69466,https://www.indiamart.com/asianfineartssivakasi/,4.9,,"516, Gnanagiri Rd, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.454860799999999,77.80338569999999,ChIJVVp6bPDOBjsRgaYUNcBgyK4,https://www.google.com/maps/place/?q=place_id:ChIJVVp6bPDOBjsRgaYUNcBgyK4,part_261,2026-09-20 19:16:07,39374
Innopacks,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 72598 86571,http://www.innopacks.in/,5.0,,"40/2/22, Old Mangammanapalya Rd, near SLV Galaxy, Apartment, Popular Colony, Garvebhavi Palya, Bengaluru, Karnataka 560068","Apartment, Popular Colony, Garvebhavi Palya",12.899079799999999,77.6368864,ChIJLb7KgDMVrjsRoANvbgThRqY,https://www.google.com/maps/place/?q=place_id:ChIJLb7KgDMVrjsRoANvbgThRqY,part_261,2026-09-20 19:16:07,39375
Winstar Pyro World,Importers,Fireworks store,Fireworks store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 88255 44397,http://www.winstarpyrotech.com/,4.6,,"3/320/I Sri renga perumal nagar,sengamalapatti, road, V.Muthulingapuram, Sivakasi, Tamil Nadu 626119",626119,9.4943075,77.8484754,ChIJTUqdv9bTBjsRuO30PBWI-Rs,https://www.google.com/maps/place/?q=place_id:ChIJTUqdv9bTBjsRuO30PBWI-Rs,part_261,2026-09-20 19:16:07,39376
Ravina Imports,Importers,Second hand store,Second hand store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94431 21212,N/A,,,"1 Industrial Estate, Solakar, Tamil Nadu 626003",626119,9.5314076,77.9462013,ChIJGde6zfctATsRtFc4OS-HslM,https://www.google.com/maps/place/?q=place_id:ChIJGde6zfctATsRtFc4OS-HslM,part_261,2026-09-20 19:16:07,39377
PSR BLUE METALS,Exporters,Crushed stone supplier,Crushed stone supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,2.0,"GWJH+7G6, Virudhunagar, Puliyangulam, Tamil Nadu 626003",626119,9.530670599999999,77.92876729999999,ChIJP3JLLQAtATsR9YYQYx-YY68,https://www.google.com/maps/place/?q=place_id:ChIJP3JLLQAtATsR9YYQYx-YY68,part_261,2026-09-20 19:16:07,39378
SRI SAKTHI VINAYAKAR TRADERS AND TIMBERS,Exporters,Wood supplier,Wood supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.2,5.0,"Ramaswamy Raja Nagar, Virudhu nagar, Thammanayakkanpatti, Vachakkarapatti, Tamil Nadu 626204","Ramaswamy Raja Nagar, Virudhu nagar",9.4629915,77.93356279999999,ChIJvaHbOQAzATsRS18xfGZM4h4,https://www.google.com/maps/place/?q=place_id:ChIJvaHbOQAzATsRS18xfGZM4h4,part_261,2026-09-20 19:16:07,39379
JANA MATCH INDUSTRIES,Exporters,Match Box Manufacturer,Match Box Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 95666 26869,http://janamatchindustries.com/,,,"1/525, ammapatti road, ramaraja nager, to, Mathiyasenai - Kariseri Rd, thammanikenpatti, Tamil Nadu 626204",626119,9.4641786,77.9089223,ChIJG7N6ozrMBjsRGSrXipMvzmA,https://www.google.com/maps/place/?q=place_id:ChIJG7N6ozrMBjsRGSrXipMvzmA,part_261,2026-09-20 19:16:07,39380
Angel fireworks industries,Exporters,Fireworks Supplier,Fireworks Supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,http://www.angelfireworks.com/,5.0,2.0,"FWX6+F73, O.Kovilpatti, Pudur, Tamil Nadu 626119",626119,9.4986266,77.9106671,ChIJ_QqQRQDNBjsRcIGp-n4agFE,https://www.google.com/maps/place/?q=place_id:ChIJ_QqQRQDNBjsRcIGp-n4agFE,part_261,2026-09-20 19:16:07,39381
DELUX TAILORS,Exporters,Garment Exporter,Garment Exporter,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99654 07275,N/A,4.8,,"Road, Sulakkarai, Solakar, Tamil Nadu 626001",Sulakkarai,9.5416367,77.959598,ChIJn2uDlmstATsRYsWxWSNEolY,https://www.google.com/maps/place/?q=place_id:ChIJn2uDlmstATsRYsWxWSNEolY,part_261,2026-09-20 19:16:07,39382
KALEESWARI CRACKERS,Exporters,Fireworks Supplier,"Fireworks Supplier, Department store, Outlet store, Shopping mall",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 91508 94096,N/A,5.0,,"3/175 National Highway, Road, Virudhunagar, Kumaralingapuram, Tamil Nadu 626203",Maniparaipatti,9.4261777,77.9180348,ChIJa6XzHrnNBjsRe5Tib_k5roA,https://www.google.com/maps/place/?q=place_id:ChIJa6XzHrnNBjsRe5Tib_k5roA,part_261,2026-09-20 19:16:07,39383
Dhana Pyrotech,Exporters,Fireworks Supplier,Fireworks Supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99525 61393,https://dhanapyrotech.com/,4.6,,"No. 4/459-14, Virudhunagar Main Road Near AAA College, Amathur, Sivakasi, Tamil Nadu 626005",626119,9.569719599999999,77.8735339,ChIJEYiPZzXTBjsRLm9WKjRk1Ic,https://www.google.com/maps/place/?q=place_id:ChIJEYiPZzXTBjsRLm9WKjRk1Ic,part_261,2026-09-20 19:16:07,39384
Sri Veera Fireworks,Exporters,Outlet mall,"Outlet mall, Fireworks Supplier",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 83000 57722,N/A,4.8,,"1/204-6, CHATRAM ROAD, NH 44, Ramaswamy Raja Nagar, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4672358,77.9356098,ChIJRTpfe6gzATsR8jDsFZvKf_o,https://www.google.com/maps/place/?q=place_id:ChIJRTpfe6gzATsR8jDsFZvKf_o,part_261,2026-09-20 19:16:07,39385
Sri Renu Crackers,Exporters,Fireworks Supplier,Fireworks Supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 87788 73203,https://srirenucrackers.com/,5.0,,"1/112, East Street, Kumaralingapuram, Sivakasi, Tamil Nadu 626189",626119,9.430194199999999,77.9005078,ChIJQbyzU4nNBjsRGi2FoDA-QvE,https://www.google.com/maps/place/?q=place_id:ChIJQbyzU4nNBjsRGi2FoDA-QvE,part_261,2026-09-20 19:16:07,39386
AATHIVIJAY EXPORTS,Exporters,Exporter,Exporter,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 99942 73424,N/A,,,"2/762-8, medu, VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.5418065,77.94013249999999,ChIJAQAAcTotATsRGYGPWCONrig,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcTotATsRGYGPWCONrig,part_261,2026-09-20 19:16:08,39387
Azhgumani,Exporters,Exporter,Exporter,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 89407 78327,N/A,,,"45 Mepco College, near Virudhunagar, Tamil Nadu 626005",Mepco Nagar,9.525322599999999,77.8534354,ChIJmfJimOPTBjsRxEHgeqzH4Jk,https://www.google.com/maps/place/?q=place_id:ChIJmfJimOPTBjsRxEHgeqzH4Jk,part_261,2026-09-20 19:16:08,39388
"PENTAGON APPARELS, KARISERI ROAD VIA SANKARALINGAPURAM,MUTHULAPURAM ,VIRUTHUNAGAR",Exporters,Garment Exporter,Garment Exporter,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GVPC+W8Q, Muthulapuram, Tamil Nadu 626005",626119,9.5373358,77.8708731,ChIJL38dSMrTBjsRks10gFpb5zY,https://www.google.com/maps/place/?q=place_id:ChIJL38dSMrTBjsRks10gFpb5zY,part_261,2026-09-20 19:16:08,39389
Leela agency mill board,Exporters,Manufacturer,Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,4.0,"HX26+7JC, Kooraikundu, Virudhunagar, Tamil Nadu 626003",626119,9.5506875,77.9615156,ChIJxffrfgAtATsR41I9KKj749o,https://www.google.com/maps/place/?q=place_id:ChIJxffrfgAtATsR41I9KKj749o,part_261,2026-09-20 19:16:08,39390
Ambigavathy Tractors,Exporters,Exporter,Exporter,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 93843 12442,N/A,,,"4/352 M.G.R.NAGAR, Thathampatti Rd, Soolakaraimedu, Puliyangulam, Tamil Nadu 626003",Soolakaraimedu,9.5396694,77.9373138,ChIJzaHKbLYtATsR9cV7Ww_zoDg,https://www.google.com/maps/place/?q=place_id:ChIJzaHKbLYtATsR9cV7Ww_zoDg,part_261,2026-09-20 19:16:08,39391
Penquin Labs,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94433 87228,N/A,,,"2/719, VOC Nagar Rd, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5415311,77.9418776,ChIJjbr-SDotATsR5if4Gn_ocSU,https://www.google.com/maps/place/?q=place_id:ChIJjbr-SDotATsR5if4Gn_ocSU,part_261,2026-09-20 19:16:06,39392
Govidhanallur KBR audio,Industrial Equipment Suppliers,Audio visual equipment supplier,Audio visual equipment supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,3.0,"FVQC+V6H, Govindanallur, V.Muthulingapuram, Tamil Nadu 626119",626119,9.4896897,77.87059889999999,ChIJW1_Ybp7NBjsR1ZPv_oMyYRY,https://www.google.com/maps/place/?q=place_id:ChIJW1_Ybp7NBjsR1ZPv_oMyYRY,part_261,2026-09-20 19:16:06,39393
Ravikannan Fireworks,Industrial Equipment Suppliers,Manufacturer,Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.8,6.0,"CWW6+HF, Kovilpulikuthi Road, Chinnavadi, Tamil Nadu 626204",626119,9.4464375,77.9111875,ChIJz2CABE7NBjsRU2esKarzGGQ,https://www.google.com/maps/place/?q=place_id:ChIJz2CABE7NBjsRU2esKarzGGQ,part_261,2026-09-20 19:16:06,39394
Sun Ark Aluminium Industries P Limited,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.4,,"1/181, Vellur Rd, Melamattur, Tamil Nadu 626005",626119,9.5465897,77.8442769,ChIJvzVEkS7SBjsRQW9v6yh901s,https://www.google.com/maps/place/?q=place_id:ChIJvzVEkS7SBjsRQW9v6yh901s,part_261,2026-09-20 19:16:07,39395
Hi-Q Trading Company,Industrial Equipment Suppliers,Wood supplier,"Wood supplier, Furniture maker, Furniture Manufacturer, Interior designer, Woodworking supply store",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,http://hiqtradingcompany.in/,5.0,,"No 6, Industrial Estate, Sulakkarai, Virudhunagar, Tamil Nadu 626003",Sulakkarai,9.546423299999999,77.94738079999999,ChIJA0EnHWstATsRuOtStd706UY,https://www.google.com/maps/place/?q=place_id:ChIJA0EnHWstATsRuOtStd706UY,part_261,2026-09-20 19:16:08,39396
Muthumariyamman engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"FW72+3G5, Pudur, Tamil Nadu 626189",626119,9.4626298,77.90134479999999,ChIJkZFcT3jNBjsRvcgpxcIk1GE,https://www.google.com/maps/place/?q=place_id:ChIJkZFcT3jNBjsRvcgpxcIk1GE,part_261,2026-09-20 19:16:08,39397
Sokkammal kovil mandabam,Exhibitions,Function room facility,Function room facility,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"HWM8+J4W, Kumaralingapuram, Tamil Nadu 626005",626119,9.5841104,77.9153173,ChIJf81GYwDTBjsRurIs7z6K324,https://www.google.com/maps/place/?q=place_id:ChIJf81GYwDTBjsRurIs7z6K324,part_261,2026-09-20 19:16:08,39398
O.Naduvapatti,Exhibitions,Village hall,Village hall,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.4,,"GVFV+MFH, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626119,9.524195599999999,77.8937488,ChIJT8Pa_oLTBjsRvh_TMoVQOjw,https://www.google.com/maps/place/?q=place_id:ChIJT8Pa_oLTBjsRvh_TMoVQOjw,part_261,2026-09-20 19:16:08,39399
Hari OM Mahal,Exhibitions,Festival hall,Festival hall,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,3.9,,"FW6C+X29, Unnamed Road, Thammanayakkanpatti, Tamil Nadu 626204",626119,9.4624163,77.9201157,ChIJfYeApT_NBjsRIBVMzgquvKA,https://www.google.com/maps/place/?q=place_id:ChIJfYeApT_NBjsRIBVMzgquvKA,part_261,2026-09-20 19:16:08,39400
Aishwarya Mahal,Exhibitions,Wedding venue,"Wedding venue, Community center",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,3.9,,"GWRV+2WG, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5400546,77.9448216,ChIJ-80eVjktATsR8lrTF2dt_G0,https://www.google.com/maps/place/?q=place_id:ChIJ-80eVjktATsR8lrTF2dt_G0,part_261,2026-09-20 19:16:08,39401
M.S.H.SHANMUGARAJ TRADING COMPANY,Social Media Marketing Agencies,Marketing agency,Marketing agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 83004 71776,N/A,,,"3/292A, MUNIYANDI TEMPLE STREET, VALLIYUR, P, Pavali, Tamil Nadu 626005","VALLIYUR, P",9.590479799999999,77.9166364,ChIJzwcOvNzTBjsRVfo5HWgUMMk,https://www.google.com/maps/place/?q=place_id:ChIJzwcOvNzTBjsRVfo5HWgUMMk,part_261,2026-09-20 19:16:08,39402
