business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APAC Financial Services Private Limited,Microfinance and NBFC,Financial institution,Financial institution,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 1800 313 205 205,https://apacfin.com/,,,"Godrej Hill, Shop No 1/A, Blue Beary, Mulberry Meadows, Shani Mandir Road, Pelampatti, Tamil Nadu 626001",GT Nagar,9.6063343,77.955011,ChIJzVyBZTArATsRmkDQtEhWbfE,https://www.google.com/maps/place/?q=place_id:ChIJzVyBZTArATsRmkDQtEhWbfE,part_261,2026-09-20 19:22:51,47016
Kallamanaickerpatti,Insurance Agent,Insurance Agent,Insurance Agent,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,Tamil Nadu 626131,626131,9.3779457,77.7122996,ChIJTfQzvVLGBjsRWq0L3Y0K_6w,https://www.google.com/maps/place/?q=place_id:ChIJTfQzvVLGBjsRWq0L3Y0K_6w,part_261,2026-09-20 19:22:51,47017
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 626131, India",626131,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_261,2026-09-20 19:22:51,47018
Lic Agent,Insurance Agent,Insurance agency,Insurance agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"4/1413, Bethel Cottage, Sakthivel Nagar, Thayilpatti, Tamil Nadu 626128",626131,9.374495399999999,77.79380309999999,ChIJOy5Xn0_JBjsRh6p8KIf5uMA,https://www.google.com/maps/place/?q=place_id:ChIJOy5Xn0_JBjsRh6p8KIf5uMA,part_261,2026-09-20 19:22:51,47019
Ari Hara Pandian,Insurance Agent,Insurance agency,Insurance agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"7RFF+4P7, Elayirampanni, Tamil Nadu 626201",626131,9.2727913,77.8242968,ChIJn4YpXq63BjsRU2ulqc4y8CI,https://www.google.com/maps/place/?q=place_id:ChIJn4YpXq63BjsRU2ulqc4y8CI,part_261,2026-09-20 19:22:51,47020
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"LIC PREMIUM POINT, Elayirampanni, Tamil Nadu 626201",626131,9.2718533,77.8269935,ChIJoxwUCNW3BjsRYRmxc6iztBc,https://www.google.com/maps/place/?q=place_id:ChIJoxwUCNW3BjsRYRmxc6iztBc,part_261,2026-09-20 19:22:51,47021
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 22 4003 2413,https://www.instarem.co.in/,4.9,124.0,"Ground Floor, Vasudev Mansion, Shop No.18, 30/C, Cawasji Patel St, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.933239099999998,72.83384649999999,ChIJ42XI6mHR5zsRX3YVXkL9boY,https://www.google.com/maps/place/?q=place_id:ChIJ42XI6mHR5zsRX3YVXkL9boY,part_261,2026-09-20 19:22:53,47022
Sri Balaji Pawn Shop,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94430 75252,N/A,5.0,,"Karuda kamba street, Tailapuram, Tamil Nadu 604102",626131,12.0862853,79.76533909999999,ChIJxaThWGpoUzoRzEdbrDf72rM,https://www.google.com/maps/place/?q=place_id:ChIJxaThWGpoUzoRzEdbrDf72rM,part_261,2026-09-20 19:22:52,47023
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,1.0,1.0,"4QMW+FGX, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.1337329,91.79635569999999,ChIJWeoOl1hZWjcRG6bTt5FvUe8,https://www.google.com/maps/place/?q=place_id:ChIJWeoOl1hZWjcRG6bTt5FvUe8,part_261,2026-09-20 19:22:52,47024
"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla)",Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Coaching Center, Service establishment, Hardware store, Income tax help association, Software company, Tax attorney, Tax consultant, Unemployment office",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,https://www.profzilla.com/blog/jobs,4.9,,"CA, CS Listings, Jobs, Blogs, Queries (ProfZilla), 626131, India",626131,21.0680074,82.7525294,ChIJK0ees7z7DDkREFq1FDb83yI,https://www.google.com/maps/place/?q=place_id:ChIJK0ees7z7DDkREFq1FDb83yI,part_261,2026-09-20 19:22:53,47025
Vembakottai Post Office,Courier and Cargo Service,Post office,Post office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,1.0,2.0,"Sureshkumar, 1|312, Agraharam Street, Vembakottai, Tamil Nadu 626131",626131,9.3334613,77.76938849999999,ChIJs4xcFtnJBjsRR3X1HEocbH8,https://www.google.com/maps/place/?q=place_id:ChIJs4xcFtnJBjsRR3X1HEocbH8,part_261,2026-09-20 19:22:52,47026
"காக்கிவாடன்பட்டி அஞ்சல் அலுவலகம், Kakkivadanpatti Post Office,",Courier and Cargo Service,Post office,Post office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"CP3C+GP9, Pulipparaipatti Rd, Kakkivadanpatti, Duraiswamipuram, Tamil Nadu 626124",626131,9.4037363,77.7216431,ChIJ9wsdZgDHBjsR1WCSHAc_21k,https://www.google.com/maps/place/?q=place_id:ChIJ9wsdZgDHBjsR1WCSHAc_21k,part_261,2026-09-20 19:22:52,47027
VAO Office,Courier and Cargo Service,Post office,Post office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8R8C+9Q2, DT, Panaiyadippatti, Tamil Nadu 626201",626131,9.3158949,77.8218771,ChIJOTDkdgC3BjsRIGJfg5m-xoQ,https://www.google.com/maps/place/?q=place_id:ChIJOTDkdgC3BjsRIGJfg5m-xoQ,part_261,2026-09-20 19:22:52,47028
Post Office,Courier and Cargo Service,Post office,Post office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"7RFR+XXP, Main Rd, Muthadiyapuram, Muthandipuram, Tamil Nadu 626201",Muthadiyapuram,9.2749728,77.84244559999999,ChIJ52et_7i1BjsRES0aF0zVbCw,https://www.google.com/maps/place/?q=place_id:ChIJ52et_7i1BjsRES0aF0zVbCw,part_261,2026-09-20 19:22:52,47029
xpressbees courier,Courier and Cargo Service,Courier service,Courier service,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 20 4911 6100,https://www.xpressbees.com/,1.7,407.0,"Puttu Thoppu Main Rd, Ponnagaram, Mangla Puram, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Puttuthoppu, Arappalayam",9.930755699999999,78.1121166,ChIJwylBaorFADsRHiviPCcq77c,https://www.google.com/maps/place/?q=place_id:ChIJwylBaorFADsRHiviPCcq77c,part_261,2026-09-20 19:22:54,47030
VS ILLAM,Property Developers,Housing society,Housing society,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"9P4P+953, K.Lakshmipuram, Tamil Nadu 626131",626131,9.3558915,77.7354268,ChIJ7Tz1YADHBjsRCfJbU7wHkzQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Tz1YADHBjsRCfJbU7wHkzQ,part_261,2026-09-20 19:22:53,47031
Kaliraj C,Property Developers,Housing development,Housing development,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"8QFG+JR, Thlukkankurichchi, Vembakottai, Tamil Nadu 626131",626131,9.3240625,77.7770625,ChIJkfmPX8G3BjsRDJiX6KoWQas,https://www.google.com/maps/place/?q=place_id:ChIJkfmPX8G3BjsRDJiX6KoWQas,part_261,2026-09-20 19:22:53,47032
கி. ஜெகநாதன் வீடு,Property Developers,Housing development,Housing development,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9P79+P7P, Kundayiruppu, Tamil Nadu 626131",626131,9.364344299999999,77.71820749999999,ChIJ1aoaVQDHBjsRka-3DenINXs,https://www.google.com/maps/place/?q=place_id:ChIJ1aoaVQDHBjsRka-3DenINXs,part_261,2026-09-20 19:22:53,47033
Rudra farms,Property Developers,Housing development,Housing development,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.0,,"9P46+MMM, Kundayiruppu, Tamil Nadu 626131",626131,9.356707199999999,77.7116746,ChIJk5coO8XHBjsRGFooB3woVik,https://www.google.com/maps/place/?q=place_id:ChIJk5coO8XHBjsRGFooB3woVik,part_261,2026-09-20 19:22:53,47034
Karthi's House,Property Developers,Housing society,Housing society,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"8PRX+9WR, Kundayiruppu, Tamil Nadu 626131",626131,9.3409832,77.74977609999999,ChIJB3KvVADJBjsRCyp-Iwvb_qk,https://www.google.com/maps/place/?q=place_id:ChIJB3KvVADJBjsRCyp-Iwvb_qk,part_261,2026-09-20 19:22:53,47035
சுப்பிரமணியபுரம்,Property Developers,Housing society,Housing society,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9PM9+636, Mathankovilpatti, Tamil Nadu 626131",626131,9.3830441,77.7176546,ChIJgd9yfQDHBjsRaLwtOAjHKRE,https://www.google.com/maps/place/?q=place_id:ChIJgd9yfQDHBjsRaLwtOAjHKRE,part_261,2026-09-20 19:22:54,47036
Subhashri Grinding Mills,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,https://www.youtube.com/channel/UCwtQZRRBMju9exeXbSpZjBA,,,"1/556, Sankarankovil RD, Vembakottai, Tamil Nadu 626131",626131,9.3270807,77.7653138,ChIJvycG1uC3BjsRrN4n-VgW0MA,https://www.google.com/maps/place/?q=place_id:ChIJvycG1uC3BjsRrN4n-VgW0MA,part_261,2026-09-20 19:22:54,47037
Sree Navaneetha Krishnan Agencies,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"1/556-2, Sankarankovil RD, Vembakottai, Tamil Nadu 626131",626131,9.3273162,77.7652861,ChIJPfhkawC3BjsRvPPyJhOky0k,https://www.google.com/maps/place/?q=place_id:ChIJPfhkawC3BjsRvPPyJhOky0k,part_261,2026-09-20 19:22:54,47038
Vetri Kari Aravai Mill,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9Q9X+H8R, Virudhunagar, Thayilpatti, Tamil Nadu 626128",626131,9.3689944,77.7982808,ChIJce-F9K7JBjsRWbWOQbBdh-8,https://www.google.com/maps/place/?q=place_id:ChIJce-F9K7JBjsRWbWOQbBdh-8,part_261,2026-09-20 19:22:55,47039
GV Crackers,Chemical Wholesalers,Fireworks store,"Fireworks store, Industrial chemicals wholesaler",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.7,,"1/395, Vembakottai, Kananjampatti, Tamil Nadu 626131",626131,9.3525846,77.7782071,ChIJP3IjLZXJBjsRw65FJWNbizM,https://www.google.com/maps/place/?q=place_id:ChIJP3IjLZXJBjsRw65FJWNbizM,part_261,2026-09-20 19:22:55,47040
Uzhavar Nilayam உரக்கடை,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93677 48715,N/A,4.8,5.0,"Bus station, Tittakudi, Tamil Nadu 606106",626131,11.4096412,79.1181599,ChIJiYZP3RI7qzsRSGxO2Bx8ZlI,https://www.google.com/maps/place/?q=place_id:ChIJiYZP3RI7qzsRSGxO2Bx8ZlI,part_261,2026-09-20 19:22:56,47041
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,4.0,"Sanjay Nagar, Powayan, Nahil Khas, Uttar Pradesh 242401",Sanjay Nagar,28.1334815,80.03482009999999,ChIJ3VOy1MmdnzkRI5isWnJUeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3VOy1MmdnzkRI5isWnJUeTE,part_261,2026-09-20 19:22:56,47042
மொசி சாண்ட்ஸ் & ப்ளூ மெட்டல்ஸ்,Industrial Equipment Suppliers,Mining company,"Mining company, Sand & gravel supplier",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,8.0,"So.No 157, Chinnakamanpatti, Taluk, Sattur, Tamil Nadu 626189",626131,9.398985999999999,77.868949,ChIJX0o8HZbLBjsRbf67d0GbxJ0,https://www.google.com/maps/place/?q=place_id:ChIJX0o8HZbLBjsRbf67d0GbxJ0,part_261,2026-09-20 19:22:56,47043
Sangeetha Traders,Importers,Fireworks Supplier,Fireworks Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"7/273/8, Sivakasi - Kalugumalai Rd, Vembakottai, Sivakasi, Tamil Nadu 626131",626131,9.323716,77.762886,ChIJlbER2IG3BjsRUKLwQ2Rop84,https://www.google.com/maps/place/?q=place_id:ChIJlbER2IG3BjsRUKLwQ2Rop84,part_261,2026-09-20 19:22:56,47044
ORUSOL CRACKERS,Importers,Fireworks Supplier,Fireworks Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93427 83048,https://orusolcrackers.in/,5.0,15.0,"Uthandasamy Kovil, opposite Vembakkottai, Vembakottai, Tamil Nadu 626131",626131,9.3371303,77.77112679999999,ChIJO2ecxD_JBjsRyOFj-qZtahI,https://www.google.com/maps/place/?q=place_id:ChIJO2ecxD_JBjsRyOFj-qZtahI,part_261,2026-09-20 19:22:56,47045
Sree Kaliammal sparklers,Importers,Fireworks Supplier,Fireworks Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.5,6.0,"Vembakottai, Tamil Nadu 626131",626131,9.3493386,77.7697254,ChIJJSyBbT7IBjsRblizix5dx0k,https://www.google.com/maps/place/?q=place_id:ChIJJSyBbT7IBjsRblizix5dx0k,part_261,2026-09-20 19:22:56,47046
VISHWA TRADERS,Importers,Electrical supply store,"Electrical supply store, Cement Supplier",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 63696 96764,N/A,,,"Mathankovilpatti, Tamil Nadu 626131",626131,9.382351,77.71542819999999,ChIJXTMv28DHBjsRUh7dGhuhgvc,https://www.google.com/maps/place/?q=place_id:ChIJXTMv28DHBjsRUh7dGhuhgvc,part_261,2026-09-20 19:22:56,47047
HP Gas - Sri Anbu Gas Agency,Importers,Gas Agency,Gas Agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 4562 284 007,N/A,4.3,40.0,"Vembakottai, Tamil Nadu 626131",626131,9.3355337,77.77047639999999,ChIJlYPlriHIBjsR8E0Hc0wnOw0,https://www.google.com/maps/place/?q=place_id:ChIJlYPlriHIBjsR8E0Hc0wnOw0,part_261,2026-09-20 19:22:56,47048
Sri Marieswaran Fireworks,Importers,Fireworks Supplier,"Fireworks Supplier, Manufacturer",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,https://www.srimarieswaranfireworks.com/,5.0,3.0,"Near Vilamarathupatti, Vembakottai, Tamil Nadu 626131",626131,9.3190057,77.78262339999999,ChIJx0QX_863BjsRfWgtDF9BuSA,https://www.google.com/maps/place/?q=place_id:ChIJx0QX_863BjsRfWgtDF9BuSA,part_261,2026-09-20 19:22:56,47049
"JAI JAWAN CRACKERS, SIVAKASI",Importers,Store,Store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,8.0,"Sattur - Sivakasi - Kalugumalai Rd, Vembakottai, Tamil Nadu 626131",626131,9.324483899999999,77.7632012,ChIJ8UcDKQC3BjsRscpZLhwU7QE,https://www.google.com/maps/place/?q=place_id:ChIJ8UcDKQC3BjsRscpZLhwU7QE,part_261,2026-09-20 19:22:56,47050
Ezhil Crackers,Importers,Fireworks Supplier,Fireworks Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 88997 71140,N/A,5.0,6.0,"Sivakasi, Vembakottai, Tamil Nadu 626131",626131,9.3249914,77.777141,ChIJUTI32fq3BjsRz-GdMVijfVI,https://www.google.com/maps/place/?q=place_id:ChIJUTI32fq3BjsRz-GdMVijfVI,part_261,2026-09-20 19:22:56,47051
Kavi Devi Fireworks,Importers,Fireworks Supplier,Fireworks Supplier,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93451 82570,N/A,4.5,2.0,"Sevalpatti, Tamil Nadu 626131",626131,9.3210625,77.7379375,ChIJxyzWxwS4BjsRNfgFp3tLfxs,https://www.google.com/maps/place/?q=place_id:ChIJxyzWxwS4BjsRNfgFp3tLfxs,part_261,2026-09-20 19:22:56,47052
Alagusamy Pyrotech(Marikumar crackers),Importers,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 76671 78086,http://marikumarcrackers.com/,5.0,,"7/234, Sivakasi - Kalugumalai Rd, Inammeenachipuram, Vembakottai, Tamil Nadu 626131",Inammeenachipuram,9.3183656,77.759986,ChIJkS6bPH23BjsRk1N8uQ-PS1M,https://www.google.com/maps/place/?q=place_id:ChIJkS6bPH23BjsRk1N8uQ-PS1M,part_261,2026-09-20 19:22:57,47053
Kanmani Pyrotech,Importers,Variety store,Variety store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,3.0,"202-1, Sathrapatty, 3, Vembakottai Rd, Sivakasi, Tamil Nadu 626128",626131,9.3651308,77.7834626,ChIJxRm3PYnJBjsR87eN8CXV6Nk,https://www.google.com/maps/place/?q=place_id:ChIJxRm3PYnJBjsR87eN8CXV6Nk,part_261,2026-09-20 19:22:57,47054
Psk Fancy Crackers,Importers,Craft store,Craft store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96555 05852,N/A,4.3,7.0,"Sattur, Road, Madathupatti, Tamil Nadu 626128",626131,9.3694933,77.7842515,ChIJO7kwzbnJBjsRhQiTzLcY0IA,https://www.google.com/maps/place/?q=place_id:ChIJO7kwzbnJBjsRhQiTzLcY0IA,part_261,2026-09-20 19:22:57,47055
Pooja Digital Marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 80728 16925,N/A,,,"1/121, South Street, Muthandipuram, Tamil Nadu 626201",626131,9.2751629,77.8428435,ChIJgT8DNc-1BjsREZByVs2MPUs,https://www.google.com/maps/place/?q=place_id:ChIJgT8DNc-1BjsREZByVs2MPUs,part_261,2026-09-20 19:22:56,47056
Emitpro Enterprise,Digital Marketing Agencies,Website designer,"Website designer, Books Wholesaler, E-commerce service, Service establishment, Indian grocery store, Shipping service, Web hosting company, Exporter",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 95666 14377,N/A,,,"Emitpro Enterprise, 626131, India",626131,21.0680074,82.7525294,ChIJOa37qKG2BjsRXMFMvKrcDy4,https://www.google.com/maps/place/?q=place_id:ChIJOa37qKG2BjsRXMFMvKrcDy4,part_261,2026-09-20 19:22:56,47057
THE DIGITAL BRAND,Digital Marketing Agencies,Software company,"Software company, Service establishment",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 91011 29294,https://thedigitalbrand.in/,,,"THE DIGITAL BRAND, 626131, India",626131,26.1222586,91.79621159999999,ChIJWVCuNUjYRyQRCWDvzlqhYk8,https://www.google.com/maps/place/?q=place_id:ChIJWVCuNUjYRyQRCWDvzlqhYk8,part_261,2026-09-20 19:22:57,47058
Ewoke,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90723 82964,https://www.ewokesoft.com/,5.0,,"4th Floor, Monlash Business Centre Crescens Tower, S 107, Changampuzha Nagar, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.0422169,76.3171733,ChIJL3b2fkcNCDsRS1OUAUd4eOI,https://www.google.com/maps/place/?q=place_id:ChIJL3b2fkcNCDsRS1OUAUd4eOI,part_261,2026-09-20 19:22:58,47059
Designer Radhakrishnan,Advertisement Agency,Website designer,Website designer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 90033 22323,http://radhakrishnan.in/,5.0,,"East Street, Kakkivadanpatti, Sivakasi, Tamil Nadu 626124",626131,9.4013029,77.7215032,ChIJ9_I6WGvGBjsRAXUOCWGLp4U,https://www.google.com/maps/place/?q=place_id:ChIJ9_I6WGvGBjsRAXUOCWGLp4U,part_261,2026-09-20 19:22:57,47060
GOODWILL MARKETING,Advertisement Agency,Marketing agency,Marketing agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 63745 49435,https://www.goodwillmarketing.in/,,,"4/548/F, mannar thirumalai nagar, Pernaickenpatti, Kongalapuram, Sivakasi, Tamil Nadu 626189",Pernaickenpatti,9.417259999999999,77.7863373,ChIJySpLg-rPBjsRRl8awYAH9_4,https://www.google.com/maps/place/?q=place_id:ChIJySpLg-rPBjsRRl8awYAH9_4,part_261,2026-09-20 19:22:57,47061
Justdial virudhunagar,Advertisement Agency,Advertising agency,Advertising agency,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"Sivakasi - Alangulam Road, Sivakasi, Kongalapuram, Tamil Nadu 626189",626131,9.414553999999999,77.7858146,ChIJszcAMdDJBjsRiCdA17PwXjs,https://www.google.com/maps/place/?q=place_id:ChIJszcAMdDJBjsRiCdA17PwXjs,part_261,2026-09-20 19:22:57,47062
Fresh Clicks - Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94166 35466,https://freshclicks.in/,5.0,6.0,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_261,2026-09-20 19:22:56,47063
Go SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment, Software company",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",07902 721003,http://goseo.it/,,,"Go SEO, 626131, India",626131,15.327266499999999,-8.6753649,ChIJ30xNBxQcdkgRQ7UNaoC7ODo,https://www.google.com/maps/place/?q=place_id:ChIJ30xNBxQcdkgRQ7UNaoC7ODo,part_261,2026-09-20 19:22:56,47064
SEO On The Go,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"SEO On The Go, 626131, India",626131,43.1317574,-72.0025026,ChIJOfwP_2Ln5okRUb5Yn4jF0DY,https://www.google.com/maps/place/?q=place_id:ChIJOfwP_2Ln5okRUb5Yn4jF0DY,part_261,2026-09-20 19:22:56,47065
