business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_261,2026-09-20 19:10:02,27131
Kuch Teekha Kuch Meetha,Cloud Kitchen,Fine dining restaurant,"Fine dining restaurant, Takeout restaurant",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 87702 33809,https://www.instagram.com/kuchteekhakuchmeetha/profilecard/?igsh=ZXY5MWowem1zc24x,4.0,40.0,"below MP Fertility, near Gurjar Hospital, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.8396844,76.3463421,ChIJzXAPi7wb2DsRTo1siL4axLA,https://www.google.com/maps/place/?q=place_id:ChIJzXAPi7wb2DsRTo1siL4axLA,part_261,2026-09-20 19:10:01,27132
Hotel Hariharan (pure-vegetarian),Pure Veg Restaurant,Family restaurant,Family restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,4.0,"220112a, N Car St, near Indian bank, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510347999999999,77.63152079999999,ChIJD3TlXADdBjsRJaRa-A0xABg,https://www.google.com/maps/place/?q=place_id:ChIJD3TlXADdBjsRJaRa-A0xABg,part_261,2026-09-20 19:10:00,27133
Nachiyar'sFastFood,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 72009 14506,N/A,4.8,44.0,"101/130, Nethaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5118948,77.6312137,ChIJhw2aj0zdBjsRYw2dnjo8oXA,https://www.google.com/maps/place/?q=place_id:ChIJhw2aj0zdBjsRYw2dnjo8oXA,part_261,2026-09-20 19:10:00,27134
Thanga Pandi vilaS Non-veg,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.5,14.0,"GJ5M+FPR, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5087271,77.6342389,ChIJz3hIbYXdBjsRPo9ql8VIaBE,https://www.google.com/maps/place/?q=place_id:ChIJz3hIbYXdBjsRPo9ql8VIaBE,part_261,2026-09-20 19:10:00,27135
HOTEL SHAHANA,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97509 72541,N/A,3.6,,"Thiruvannamalai Rd, Ramakrishnapuram, Matha Nagar, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Matha Nagar",9.5158007,77.6302327,ChIJaZJ3S7jcBjsRXt5jAvCpp00,https://www.google.com/maps/place/?q=place_id:ChIJaZJ3S7jcBjsRXt5jAvCpp00,part_261,2026-09-20 19:10:00,27136
Hotel Singapore,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 83003 22447,N/A,4.0,,"GJ4J+678, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.505538,77.63069089999999,ChIJIaPwdcrcBjsR4mfd_wONSTA,https://www.google.com/maps/place/?q=place_id:ChIJIaPwdcrcBjsR4mfd_wONSTA,part_261,2026-09-20 19:10:00,27137
"JK Catering & Home Cooking ,JK கேட்டரிங் & வீட்டு சமையல்",South Indian Restaurant,Caterer,Caterer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.8,,"75, Rd to avarampatti & alathankulam, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.468825899999999,77.5552812,ChIJOdkTEjvpBjsRC0BEhzeMJUs,https://www.google.com/maps/place/?q=place_id:ChIJOdkTEjvpBjsRC0BEhzeMJUs,part_261,2026-09-20 19:10:01,27138
VEETU VIRUNDHU,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.3,,"T.P, MILL ROAD, Rajapalayam, Kothankulam, Tamil Nadu 626117",626110,9.481127299999999,77.5846474,ChIJMSGesRvDBjsRVwHe-sWaYrI,https://www.google.com/maps/place/?q=place_id:ChIJMSGesRvDBjsRVwHe-sWaYrI,part_261,2026-09-20 19:10:00,27139
Anbu Mutton Soup Stall,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Soup restaurant",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99524 07078,N/A,4.1,,"FH44+RQ4, Kollam - Thirumangalam Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.457017,77.55696859999999,ChIJK9J8aCvoBjsRJbW-iLDW98Y,https://www.google.com/maps/place/?q=place_id:ChIJK9J8aCvoBjsRJbW-iLDW98Y,part_261,2026-09-20 19:10:00,27140
Sri Keerthika Veg restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,4.0,,"37-32, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5105322,77.6322426,ChIJOSXbUQDdBjsRRdv8MU4AFuw,https://www.google.com/maps/place/?q=place_id:ChIJOSXbUQDdBjsRRdv8MU4AFuw,part_261,2026-09-20 19:10:01,27141
Shri Velan Cafe,Ice Cream Parlour,Restaurant,Restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90807 02104,N/A,4.5,,"Melapattamkarisalkulam, Tamil Nadu 626110",626110,9.4735876,77.57379619999999,ChIJHTfCOL3DBjsRCFRK-o1PNkY,https://www.google.com/maps/place/?q=place_id:ChIJHTfCOL3DBjsRCFRK-o1PNkY,part_261,2026-09-20 19:10:01,27142
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Dairy, Milk delivery service",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 89254 11545,https://www.hapdaily.com/,5.0,,"222, Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456829899999999,77.55710289999999,ChIJGWr0tczpBjsRhMDBJ8KxI6w,https://www.google.com/maps/place/?q=place_id:ChIJGWr0tczpBjsRhMDBJ8KxI6w,part_261,2026-09-20 19:10:01,27143
"Shasva Ice Cream Parlor,jigarthanda",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.0,,"HXG8+H8Q, SH 42, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.576457699999999,77.9658606,ChIJkarCCZEtATsRbEZv4Z6BsOg,https://www.google.com/maps/place/?q=place_id:ChIJkarCCZEtATsRbEZv4Z6BsOg,part_261,2026-09-20 19:10:01,27144
Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94420 36033,N/A,4.7,9.0,"No.102, Main Road, India, Virudhunagar, Tamil Nadu 626123",Kaliappa Nagar,9.450225999999999,77.780714,ChIJk0jGHuPOBjsR6yVD92ubY1I,https://www.google.com/maps/place/?q=place_id:ChIJk0jGHuPOBjsR6yVD92ubY1I,part_261,2026-09-20 19:10:02,27145
Rasaa tea kadai,Cafe and Coffee Shop,Coffee shop,Coffee shop,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"FHGH+F57, Melapattamkarisalkulam, Tamil Nadu 626117",626110,9.4761695,77.5779065,ChIJ5TCCKADDBjsRGFPEA_BNYI0,https://www.google.com/maps/place/?q=place_id:ChIJ5TCCKADDBjsRGFPEA_BNYI0,part_261,2026-09-20 19:10:03,27146
AMMAN FAST FOOD,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese restaurant",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99653 28104,N/A,4.8,,"156, N Car St, opp. to Bombay Textiles, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5104879,77.632527,ChIJMyzn7b3dBjsRqRVlIhVD8qs,https://www.google.com/maps/place/?q=place_id:ChIJMyzn7b3dBjsRqRVlIhVD8qs,part_261,2026-09-20 19:10:03,27147
Devaki Hotel,Restaurant Chains,Restaurant,Restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 263 327,N/A,3.5,,"GJ7J+VC6, Main road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5146714,77.6310187,ChIJlZNOebjcBjsRgvRtDE_0Z9Y,https://www.google.com/maps/place/?q=place_id:ChIJlZNOebjcBjsRgvRtDE_0Z9Y,part_261,2026-09-20 19:10:03,27148
Anand Hotel,Family Restaurant,Restaurant,Restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93610 44489,N/A,4.4,,"Main Rd, Sivandipatti, Tamil Nadu 626110",626110,9.4985583,77.5893974,ChIJd7rCa8vCBjsRmjHyFa3j2VY,https://www.google.com/maps/place/?q=place_id:ChIJd7rCa8vCBjsRmjHyFa3j2VY,part_261,2026-09-20 19:10:02,27149
Hot bench,Family Restaurant,Restaurant,Restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99447 95874,N/A,4.9,,"bus stand, old, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455955399999999,77.5563749,ChIJEyZcqm3pBjsR_BR5j1kyXSY,https://www.google.com/maps/place/?q=place_id:ChIJEyZcqm3pBjsR_BR5j1kyXSY,part_261,2026-09-20 19:10:02,27150
Hotel Hum Night,Family Restaurant,Chinese restaurant,Chinese restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93842 24035,N/A,3.9,,"26/1, Madurai Rd, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.516715,77.6313031,ChIJn-0zvbjcBjsRavtyiJ2q6ck,https://www.google.com/maps/place/?q=place_id:ChIJn-0zvbjcBjsRavtyiJ2q6ck,part_261,2026-09-20 19:10:03,27151
Family restaurant,Family Restaurant,Restaurant,Restaurant,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99524 50076,N/A,3.0,,"South St, Kottapatti, Virudunagar, Singammalpuram, Tamil Nadu 626125",Kottapatti,9.5157474,77.6169853,ChIJNVZSMc3dBjsRWOY3n8cN6GU,https://www.google.com/maps/place/?q=place_id:ChIJNVZSMc3dBjsRWOY3n8cN6GU,part_261,2026-09-20 19:10:03,27152
Winya fashion,Saree Showroom,Clothing store,"Clothing store, Saree Shop",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 78454 98525,https://www.instagram.com/winya_fashion?igsh=NzJsMGI1dWE2eXU5,4.9,,"GH2Q+2H3, Mariamman Kovil E Car St, Sivandipatti, Tamil Nadu 626110",626110,9.4998921,77.5889218,ChIJEeAWBgDDBjsR3rtYRdvBLNc,https://www.google.com/maps/place/?q=place_id:ChIJEeAWBgDDBjsR3rtYRdvBLNc,part_261,2026-09-20 19:10:02,27153
SAPR DIVYA SAREES AND READYMADES,Saree Showroom,Clothing store,Clothing store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"Divya Sarees And Readymades, Azhagapuri, Kothankulam, Tamil Nadu 626117",Azhagapuri,9.4676859,77.5672823,ChIJAyBUrrjDBjsRKh0AsGA4eYc,https://www.google.com/maps/place/?q=place_id:ChIJAyBUrrjDBjsRKh0AsGA4eYc,part_261,2026-09-20 19:10:02,27154
Dhanalakshmi Sarees,Saree Showroom,Clothing store,Clothing store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"252, Sivakamipuram St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.446973999999999,77.55762829999999,ChIJAWpqItfpBjsRisvv0TPLZ9o,https://www.google.com/maps/place/?q=place_id:ChIJAWpqItfpBjsRisvv0TPLZ9o,part_261,2026-09-20 19:10:04,27155
JAI SAKTHI SAREES AND READY MADES,Saree Showroom,Women's clothing store,"Women's clothing store, Dress store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99527 60673,N/A,4.5,2.0,"Old Moonlight building, 100, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5860849,77.9549691,ChIJY0-mTHotATsRt91qAbo2Ev0,https://www.google.com/maps/place/?q=place_id:ChIJY0-mTHotATsRt91qAbo2Ev0,part_261,2026-09-20 19:10:04,27156
TASMAC Bar,Bar and Pub,Bar,Bar,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,3.5,,"GMR3+969, Melathotiyapatti road, Pillaiyarnatham, Tamil Nadu 626125",626110,9.5409131,77.6531226,ChIJZwYbswndBjsRuWyaFrxh9UE,https://www.google.com/maps/place/?q=place_id:ChIJZwYbswndBjsRuWyaFrxh9UE,part_261,2026-09-20 19:10:02,27157
Bar,Bar and Pub,Bar,Bar,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"GJ7J+C3W, Madurai Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5137833,77.6302327,ChIJxX3jIADdBjsR3ryCLU4-ML0,https://www.google.com/maps/place/?q=place_id:ChIJxX3jIADdBjsR3ryCLU4-ML0,part_261,2026-09-20 19:10:02,27158
melt and magic,Bar and Pub,Bar,Bar,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 63827 24485,N/A,,,"65/66, thirumalapuram yadava street, Uranipatti, Srivilliputhur, Tamil Nadu 626125",Uranipatti,9.5091775,77.6240167,ChIJtdO5osTdBjsRV6w1N4WToZM,https://www.google.com/maps/place/?q=place_id:ChIJtdO5osTdBjsRV6w1N4WToZM,part_261,2026-09-20 19:10:02,27159
Sri Sakthi Pugazh Tex,Silk Saree Wholesaler,Clothing store,Clothing store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 89257 36421,http://ssptex.com/,4.7,990.0,"10/60-A-1, road, Dharani Nagar, Elampillai, Tamil Nadu 637502",Dharani Nagar,11.604099099999999,78.0042065,ChIJl8BVybnjqzsRE4VhJsUScD4,https://www.google.com/maps/place/?q=place_id:ChIJl8BVybnjqzsRE4VhJsUScD4,part_261,2026-09-20 19:10:02,27160
SNR SILKS AND SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80506 64580,N/A,4.7,,"#23 6TH Cross Muthanallur cross, Vinayaka Nagar, Dommasandra, Bengaluru, Karnataka 562125","Vinayaka Nagar, Dommasandra",12.8824329,77.7378028,ChIJdQlAPlNtrjsRjHCa-cURtjI,https://www.google.com/maps/place/?q=place_id:ChIJdQlAPlNtrjsRjHCa-cURtjI,part_261,2026-09-20 19:10:03,27161
Vasan mens fancy,Mens Wear Showroom,Store,Store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99766 22450,N/A,5.0,,"mudangiyar road, Kamarajar vaniga valaagam, Rajapalayam, Tamil Nadu 626117",Thiruvalluvar Nagar,9.4659132,77.5346905,ChIJSxASlY7pBjsRlsOmHfQ5WOM,https://www.google.com/maps/place/?q=place_id:ChIJSxASlY7pBjsRlsOmHfQ5WOM,part_261,2026-09-20 19:10:02,27162
Royal men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,1.0,,"A.K.D, shop no.26, R Market, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4501628,77.5536071,ChIJSyWYdgDpBjsRPbdNR-EvuK4,https://www.google.com/maps/place/?q=place_id:ChIJSyWYdgDpBjsRPbdNR-EvuK4,part_261,2026-09-20 19:10:02,27163
PUDHUMAI TAILORING,Tailor and Fashion Designer,Tailor,Tailor,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://pudhumaifoundation.com/,5.0,3.0,"1/10B, Pillaiyar kovil street Pillaiyar kovil street, MPK Pudupatti, Rajapalayam, Tamil Nadu 626110",626110,9.482205,77.5821411,ChIJgWok_mnDBjsR4CrG6Ry4tC8,https://www.google.com/maps/place/?q=place_id:ChIJgWok_mnDBjsR4CrG6Ry4tC8,part_261,2026-09-20 19:10:03,27164
Sri Bagavan Tailoring,Tailor and Fashion Designer,Tailor,Tailor,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91507 92455,N/A,,,"Thendral Nagar, Sammandapuram, Tamil Nadu 626117",Thendral Nagar,9.4736848,77.5400346,ChIJsXiVbTrpBjsRuQKNXMdT0bw,https://www.google.com/maps/place/?q=place_id:ChIJsXiVbTrpBjsRuQKNXMdT0bw,part_261,2026-09-20 19:10:03,27165
Ishwarya Boutique Rajapalayam,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99445 84612,N/A,5.0,2.0,"Renukadevi complex, 40/16 sevalpatti North Street, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4566682,77.5578781,ChIJ8V5tFP3pBjsRIXaxvyOjUg0,https://www.google.com/maps/place/?q=place_id:ChIJ8V5tFP3pBjsRIXaxvyOjUg0,part_261,2026-09-20 19:10:03,27166
Arun Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 4563 231 421,https://www.aruntextiles.com/,4.2,33.0,"18, Rajapalayam, Kothankulam, Tamil Nadu 626117",Rajapalayam,9.4673321,77.5713452,ChIJ9Smxz5rCBjsRqY1TFHmLGBk,https://www.google.com/maps/place/?q=place_id:ChIJ9Smxz5rCBjsRqY1TFHmLGBk,part_261,2026-09-20 19:10:03,27167
"Preethi Garments,Rajapalayam",Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96003 48845,N/A,4.5,28.0,"FGCM+CM2, Sammandapuram, Tamil Nadu 626117",626110,9.4710062,77.5341342,ChIJLcmHl0boBjsRY2qHLPx9xzU,https://www.google.com/maps/place/?q=place_id:ChIJLcmHl0boBjsRY2qHLPx9xzU,part_261,2026-09-20 19:10:03,27168
Rajashree Spintex Pvt Ltd,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Cotton mill",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 96009 10499,https://www.rajashreespintex.com/,3.9,32.0,"420-A, Chatrapati To Srivilliputhur Road, Pillaiyarkulam, Tamil Nadu 626117",626110,9.4689187,77.6063101,ChIJtzXhyR_DBjsR14DEu44n7n8,https://www.google.com/maps/place/?q=place_id:ChIJtzXhyR_DBjsR14DEu44n7n8,part_261,2026-09-20 19:10:04,27169
TRENDY GARMENTS,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 62909 65276,N/A,4.9,109.0,"25, Kazi Nazrul Islam Sarani, Shibachal, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shibachal, Nimta",22.661454799999998,88.41448919999999,ChIJOT4NpFif-DkRj1lK0hkyB24,https://www.google.com/maps/place/?q=place_id:ChIJOT4NpFif-DkRj1lK0hkyB24,part_261,2026-09-20 19:10:04,27170
Raja Store,Kids Wear Store,Baby store,Baby store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 79046 09077,N/A,,,"86/10, Main Rd, Rajapalayam, Valaikkulam, Tamil Nadu 626110",626110,9.4907597,77.5856977,ChIJ7yqPTIjDBjsRusx9Rf7sjdc,https://www.google.com/maps/place/?q=place_id:ChIJ7yqPTIjDBjsRusx9Rf7sjdc,part_261,2026-09-20 19:10:03,27171
Vanitha,Kids Wear Store,Baby store,Baby store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 88703 11239,N/A,,,"116 Veatha Kovil Street, 626110, Idayankulam, Tamil Nadu 626110",626110,9.4875496,77.5856153,ChIJC7dOufvDBjsRyamoRl0vyMY,https://www.google.com/maps/place/?q=place_id:ChIJC7dOufvDBjsRyamoRl0vyMY,part_261,2026-09-20 19:10:03,27172
Mariyappan,Kids Wear Store,Baby store,Baby store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99403 85249,N/A,,,"121, Mamsapuram Rd, Valaikkulam, Tamil Nadu 626110",626110,9.4945755,77.5882531,ChIJwQn2Ed3DBjsRWNUjkAyqZxs,https://www.google.com/maps/place/?q=place_id:ChIJwQn2Ed3DBjsRWNUjkAyqZxs,part_261,2026-09-20 19:10:03,27173
Rama Jewellery - Rajapalayam,Silver Jewellery Shop,Jewelry store,Jewelry store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Periyakadai Bazaar St, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.456000999999999,77.5526312,ChIJEaV8FMfpBjsRDHbnu1La7jc,https://www.google.com/maps/place/?q=place_id:ChIJEaV8FMfpBjsRDHbnu1La7jc,part_261,2026-09-20 19:10:03,27174
Porkasu Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91501 34161,http://www.porkasu.in/,,,"106 A, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4565365,77.5602371,ChIJv5g2u_DpBjsRdSoW78pisHA,https://www.google.com/maps/place/?q=place_id:ChIJv5g2u_DpBjsRdSoW78pisHA,part_261,2026-09-20 19:10:03,27175
Mayukai,Leather Goods and Bags,Tailor,"Tailor, Cosmetics store, Handbags shop, Manufacturer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93636 26631,N/A,5.0,7.0,"efful.lifestyle, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4556808,77.5468425,ChIJteq-MDPoBjsRE-g8JH91gHE,https://www.google.com/maps/place/?q=place_id:ChIJteq-MDPoBjsRE-g8JH91gHE,part_261,2026-09-20 19:10:04,27176
