business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deen Catering Service,Caterer and Event Planner,Caterer,Caterer,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99423 71339,https://wa.me/c/919942371339,4.6,33.0,"05, Mohamed, Mohammed Ali St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727390699999999,77.6799606,ChIJo9C9LWERBDsRth_fuJ0Rwcg,https://www.google.com/maps/place/?q=place_id:ChIJo9C9LWERBDsRth_fuJ0Rwcg,part_261,2026-09-20 19:24:33,47747
Kanmaipatty school,School,General education school,General education school,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"Kanmaipatty, Chettikurichi, Pappakudi, Tamil Nadu 626134",626134,9.396732,78.0331875,ChIJEbV7YwE3ATsRkgkjLqVkamk,https://www.google.com/maps/place/?q=place_id:ChIJEbV7YwE3ATsRkgkjLqVkamk,part_261,2026-09-20 19:24:34,47748
Elementary School,School,Elementary school,Elementary school,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"C27W+9WJ, Vadhuvarpatti, Tamil Nadu 626134",626134,9.4134543,78.04727249999999,ChIJq6rqusY2ATsRv4DQrxbgGtY,https://www.google.com/maps/place/?q=place_id:ChIJq6rqusY2ATsRv4DQrxbgGtY,part_261,2026-09-20 19:24:34,47749
EEE Block,School,Public educational institution,Public educational institution,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"F37W+C6X, Chettikurichi, Aruppukottai, National Highway 45B, Tamil Nadu 626134",626134,9.463616199999999,78.0955946,ChIJQ-vgJo4wATsR1bDuiYHO5X8,https://www.google.com/maps/place/?q=place_id:ChIJQ-vgJo4wATsR1bDuiYHO5X8,part_261,2026-09-20 19:24:34,47750
V.H.N.K.U.S.K.V HIGH SCHOOL,School,High school,High school,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"z, Vadhuvarpatti, Tamil Nadu 626134",626134,9.413827999999999,78.0475627,ChIJQQKko8Y2ATsRRhawHSkOT7g,https://www.google.com/maps/place/?q=place_id:ChIJQQKko8Y2ATsRRhawHSkOT7g,part_261,2026-09-20 19:24:34,47751
MKV SCHOOL,School,Educational institution,Educational institution,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.3,4.0,"CXCQ+XPW, veerarpatti, Appayanaickenpatti, Tamil Nadu 626204",626134,9.4224775,77.9893347,ChIJLd6OxnY0ATsRZTGAk7Q44yg,https://www.google.com/maps/place/?q=place_id:ChIJLd6OxnY0ATsRZTGAk7Q44yg,part_261,2026-09-20 19:24:34,47752
PKV events management,Corporate Event Planner,Event planner,Event planner,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96554 41329,N/A,4.6,8.0,"Uravar sandai, Sundara Vinayagar Koil St, Kallakurichi, Tamil Nadu 606202",Raja Nagar,11.7359795,78.96625759999999,ChIJ7RFFIl1nqzsRpKUNbP8YtRg,https://www.google.com/maps/place/?q=place_id:ChIJ7RFFIl1nqzsRpKUNbP8YtRg,part_261,2026-09-20 19:24:34,47753
Anthaathi Events,Corporate Event Planner,Event management company,Event management company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://www.instagram.com/anthaathi_events?igsh=MXA2M29ycjczZDBrZg==,5.0,55.0,"66, 78, Bajanai Koil St, Kamarajar Nagar, Gill Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Kamarajar Nagar, Gill Nagar, Choolaimedu",13.0630207,80.2236293,ChIJ3ZXRfBxnUjoR2DqpIdI3oT0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXRfBxnUjoR2DqpIdI3oT0,part_261,2026-09-20 19:24:34,47754
Veera Events,Corporate Event Planner,Event management company,Event management company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 86670 32243,N/A,5.0,2.0,"No 65, tirupati road, Aravakurichi, karur, Tamil Nadu 639201",626134,10.771513899999999,77.92220669999999,ChIJZe77IE6LqTsRPBsXHbpZzmI,https://www.google.com/maps/place/?q=place_id:ChIJZe77IE6LqTsRPBsXHbpZzmI,part_261,2026-09-20 19:24:34,47755
Suba Event Management [ event management in trichy ],Corporate Event Planner,Event management company,Event management company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 80122 97190,http://www.suba.co.in/,5.0,9.0,"71,Sri Hari Apartments,3rd Cross Street,Gandhi Nagar,, Trichy - Dindugal Road,, near National College, Tiruchirappalli, Tamil Nadu 620001","Periyamilaguparai, Cantonment",10.7979825,78.67535699999999,ChIJ21L0Gpb1qjsR_BJNH_j0Foc,https://www.google.com/maps/place/?q=place_id:ChIJ21L0Gpb1qjsR_BJNH_j0Foc,part_261,2026-09-20 19:24:35,47756
Vrikthi Events Management,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Meeting planning service, Party equipment rental service, Party planner, Wedding planner, Wedding service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99433 32131,https://vrikthievents.com/,5.0,10.0,"No: 3/1C, OM Ganesh Nagar, Marudhamalai Rd, Vadavalli, Coimbatore, Tamil Nadu 641041","Vadavalli, Marutha Nagar",11.024753299999999,76.9062355,ChIJM92QQ3tfqDsRo1U9mCoPi_M,https://www.google.com/maps/place/?q=place_id:ChIJM92QQ3tfqDsRo1U9mCoPi_M,part_261,2026-09-20 19:24:35,47757
GS Event Management,Corporate Event Planner,Event management company,Event management company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63824 87900,https://www.gseventmanagement.in/,,,"No: 02, Periya Kajiyar Street, Chidambaram, Tamil Nadu 608001",626134,11.3969673,79.68814979999999,ChIJrRyr6cDDVDoRO4ZblKjtkwg,https://www.google.com/maps/place/?q=place_id:ChIJrRyr6cDDVDoRO4ZblKjtkwg,part_261,2026-09-20 19:24:35,47758
"EuroKids Preschool in Saravanampatti, Coimbatore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95131 88167,https://www.eurokidsindia.com/preschool-in-coimbatore/saravanampatti/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"38, G K S Nagar, Ramanandha Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","G K S Nagar, Ramanandha Nagar, Saravanampatti",11.070858,77.0005087,ChIJ6Q9aG_D3qDsRSRMmbGbLUIk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9aG_D3qDsRSRMmbGbLUIk,part_261,2026-09-20 19:24:35,47759
IPCE Spoken English,Spoken English Institute,Education center,Education center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99400 42108,N/A,3.8,13.0,"212a, Gandhi Rd, Ramanujar Nagar, Sriperumbudur, Tamil Nadu 602105",Ramanujar Nagar,12.9670539,79.9479618,ChIJvxKnZwDzUjoR-SWSr8vpN3w,https://www.google.com/maps/place/?q=place_id:ChIJvxKnZwDzUjoR-SWSr8vpN3w,part_261,2026-09-20 19:24:36,47760
Easy Spoken English Academy,Spoken English Institute,English language school,English language school,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90420 06006,N/A,4.9,50.0,"7A/3, Madangeeswarar Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.835293499999999,79.7078646,ChIJxygK7-nDUjoRu5yj286Deng,https://www.google.com/maps/place/?q=place_id:ChIJxygK7-nDUjoRu5yj286Deng,part_261,2026-09-20 19:24:36,47761
OMEGA ACADEMY,Spoken English Institute,Learning center,Learning center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98841 00900,N/A,5.0,51.0,"47WW+WMR, 3rd St Vasantha Nagar, Thangal, Vasantha Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, Tiruvottiyur",13.147371099999999,80.2966356,ChIJP-DqtZVvUjoR_WOQIu9U4_I,https://www.google.com/maps/place/?q=place_id:ChIJP-DqtZVvUjoR_WOQIu9U4_I,part_261,2026-09-20 19:24:36,47762
SIVAGAMI NEET ACADEMY,NEET and JEE Coaching Center,Educational institution,Educational institution,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90253 39932,N/A,5.0,43.0,"18,Gandhi Road, Kallakurichi - Kachirapalayam Rd, Kallakurichi, Tamil Nadu 606202","Kallakurichi, Raja Nagar",11.738808299999999,78.9607486,ChIJe8equL5nqzsR4UbxeAmSGkI,https://www.google.com/maps/place/?q=place_id:ChIJe8equL5nqzsR4UbxeAmSGkI,part_261,2026-09-20 19:24:34,47763
Success Academy Study Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Children's camp, Charter school, Education center, ICSE School",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98430 43911,http://successacademytrust.com/,4.2,62.0,"No 6/4, K.C.Nayanar Street, Military Line, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724599099999999,77.7429234,ChIJX-LsZsxnBDsRxeELEr_yLPU,https://www.google.com/maps/place/?q=place_id:ChIJX-LsZsxnBDsRxeELEr_yLPU,part_261,2026-09-20 19:24:34,47764
Students Dream Box Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 89251 94458,N/A,5.0,96.0,"156, Nellikuppam Rd, Kamarajapuram, Nandhivaram, Nandivaram-Guduvancheri, Tamil Nadu 603202","Kamarajapuram, Nandhivaram",12.8434706,80.0600159,ChIJOct5ae73UjoRqR4dQzFSQo4,https://www.google.com/maps/place/?q=place_id:ChIJOct5ae73UjoRqR4dQzFSQo4,part_261,2026-09-20 19:24:37,47765
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Police academy",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 89392 44344,http://weshineacademy.com/,4.7,504.0,"Dee Cee Towers, 37/38, 2nd Ave, Block F, Annanagar East, Chennai, Tamil Nadu 600102","Block F, Annanagar East",13.084814699999999,80.2230319,ChIJpVMqDNxlUjoRKBq15F2b39o,https://www.google.com/maps/place/?q=place_id:ChIJpVMqDNxlUjoRKBq15F2b39o,part_261,2026-09-20 19:24:35,47766
All India Civil Services Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 44 2462 1909,http://www.civilservicecoaching.com/,4.6,444.0,"163/1, Kanchi, P.S.Kumarasamy Raja Salai, Greenways Rd, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","South Kesavaperumalpuram, Gandhi Nagar, Raja Annamalaipuram",13.0174638,80.25359569999999,ChIJwRzEab9nUjoRshP4KQWPBXU,https://www.google.com/maps/place/?q=place_id:ChIJwRzEab9nUjoRshP4KQWPBXU,part_261,2026-09-20 19:24:35,47767
Institute of Banking and Civil Services,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 74100 99676,https://ibcsgov.com/,4.8,112.0,"5th Floor, 505, Pushp Plaza Complex, Railway, Station Rd, above Snehaanjali Showroom, opposite Virar Railway Station, Pimpal Wadi, Virar East, Vasai-Virar, Maharashtra 401305","Pimpal Wadi, Virar East",19.4517797,72.8131543,ChIJfZ3JkWap5zsRd7pXjuUyzOw,https://www.google.com/maps/place/?q=place_id:ChIJfZ3JkWap5zsRd7pXjuUyzOw,part_261,2026-09-20 19:24:35,47768
"Exam Booti Coaching-Best Ssc Coaching/Best Coaching For Upsi, Railway Exam/Best Competition Coaching & Institute in Prayagraj",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 91617 08300,https://exambooti.in/,4.9,462.0,"Jhalwa Chauraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4357339,81.7726467,ChIJt9yk8Q7NmjkR_o4TO-GboTQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yk8Q7NmjkR_o4TO-GboTQ,part_261,2026-09-20 19:24:36,47769
Shankar IAS Academy Trichy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97896 64555,https://shankariasacademy.com/,4.5,,"Tiruchirapalli Rock Fort, N.R.Towers No- A9 Salai Road Lic Branch Building, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.8269761,78.6843107,ChIJlQdCRaP1qjsRjbUCkAzXKTQ,https://www.google.com/maps/place/?q=place_id:ChIJlQdCRaP1qjsRjbUCkAzXKTQ,part_261,2026-09-20 19:24:36,47770
Sreedhar's CCE,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Bank, Coaching Center, Educational institution",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93926 68899,https://www.sreedharscce.com/,4.6,,"Vaninikethan Building, 29-6-6/1, Kaleswararao Rd, Suryaraopeta, Governor Peta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5118106,80.6317464,ChIJVfJ1GgDwNToRqA1EOw6bc68,https://www.google.com/maps/place/?q=place_id:ChIJVfJ1GgDwNToRqA1EOw6bc68,part_261,2026-09-20 19:24:37,47771
PEN & PAPER stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Pen store, Toy store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93600 48733,N/A,4.8,,"Ground Floor 2, 552, MS Rd, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.189784099999999,77.4171964,ChIJ8RqGusfxBDsRt0pJPzDr56U,https://www.google.com/maps/place/?q=place_id:ChIJ8RqGusfxBDsRt0pJPzDr56U,part_261,2026-09-20 19:24:37,47772
GREENSBERG,Bookstore and Stationery Shop,Stationery store,Stationery store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 88070 63115,https://www.greensberg.in/,4.8,,"459, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1896339,77.403115,ChIJ3ekcH5TxBDsREboT8Fxl7LQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ekcH5TxBDsREboT8Fxl7LQ,part_261,2026-09-20 19:24:37,47773
MS SPORTS HUB,Sports Academy and Turf Ground,Sports club,Sports club,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 73971 73571,https://lobbi.in/venue-turf/madurai/ms-sports-hub,4.7,53.0,"X5F3+HV6, Meenakshi Amman Nagar, Madurai, Tamil Nadu 625014",Meenakshi Amman Nagar,9.973341999999999,78.154083,ChIJYRaOTgDHADsRGaW73KhdY6M,https://www.google.com/maps/place/?q=place_id:ChIJYRaOTgDHADsRGaW73KhdY6M,part_261,2026-09-20 19:24:36,47774
Mr.7 Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.7,39.0,"Krishna nagar,erikkarai, Vettavalam Rd, near Krishna vidya mandir main school, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601",Mathiyazhagan,12.2176077,79.0824755,ChIJrYTgKAe_rDsRdCCuwLQKoNU,https://www.google.com/maps/place/?q=place_id:ChIJrYTgKAe_rDsRdCCuwLQKoNU,part_261,2026-09-20 19:24:36,47775
Turf Huddle spot,Sports Academy and Turf Ground,Sports club,"Sports club, Sports complex",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90432 32982,N/A,4.9,21.0,"Radhakrishnan street, near Ammapalayam, busstop, Ammapalayam, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652","busstop, Ammapalayam",11.152705599999999,77.30710549999999,ChIJVTWfHwAHqTsRxXKhlsAn90I,https://www.google.com/maps/place/?q=place_id:ChIJVTWfHwAHqTsRxXKhlsAn90I,part_261,2026-09-20 19:24:36,47776
Tron Sports Hub,Sports Academy and Turf Ground,Sports club,Sports club,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95002 66566,N/A,4.3,241.0,"No 9, Aravindan street, Banker's Colony Extension, Kumaran Nagar, Tiruchirappalli, Tamil Nadu 620017","Banker's Colony Extension, Kumaran Nagar",10.811898,78.6696893,ChIJx95zEoX1qjsRpjc7DvxbVik,https://www.google.com/maps/place/?q=place_id:ChIJx95zEoX1qjsRpjc7DvxbVik,part_261,2026-09-20 19:24:36,47777
Let's Play Sports Turf - 34,Sports Academy and Turf Ground,Sports club,Sports club,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,https://www.playspots.in/booking-spot/lets-play-sports-turf-34-angalamman-temple-back-side-road-gandhi-nagar-pallipalayam-road-kumarapalayam-namakkal/,4.5,15.0,"Gandhi Nagar 1st St, near RKR Building, Komarapalayam, Tamil Nadu 638183",626134,11.4271271,77.6953966,ChIJo2g6PEBpqTsRuMAUK7Z_57Y,https://www.google.com/maps/place/?q=place_id:ChIJo2g6PEBpqTsRuMAUK7Z_57Y,part_261,2026-09-20 19:24:37,47778
GameOn Solution,Sports Academy and Turf Ground,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96157 37373,https://www.gameonsolution.in/,4.5,42.0,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Gokulam Colony, K K Nagar",10.774141499999999,78.68722559999999,ChIJwzd6zt3ik0wRRPARV_-DRPw,https://www.google.com/maps/place/?q=place_id:ChIJwzd6zt3ik0wRRPARV_-DRPw,part_261,2026-09-20 19:24:38,47779
ARAM XEROX,Xerox and Photostat Center,Copy shop,Copy shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.8,,"2952+G53, P.H. Road, Periyandavarpuram, Ammankulam, Bodinayakanur, Tamil Nadu 625513","Periyandavarpuram, Ammankulam",10.008758799999999,77.3504272,ChIJQaCXbt4NBzsR32ER_g8AtnM,https://www.google.com/maps/place/?q=place_id:ChIJQaCXbt4NBzsR32ER_g8AtnM,part_261,2026-09-20 19:24:36,47780
Palaniyappa xerox,Xerox and Photostat Center,Pen store,Pen store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.1,,"285X+JM3, Ammankulam, Bodinayakanur, Tamil Nadu 625513",Ammankulam,10.0090243,77.3491825,ChIJlclZNjENBzsRiZ3BaL74U-A,https://www.google.com/maps/place/?q=place_id:ChIJlclZNjENBzsRiZ3BaL74U-A,part_261,2026-09-20 19:24:37,47781
Famous Xerox And Stationery,Xerox and Photostat Center,Print shop,Print shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 92214 41958,N/A,4.3,,"Shop No. 5, Mahatma phule Nagar, Mankhurd, Mumbai, Maharashtra 400088","Phule Nagar, Mankhurd",19.0492571,72.93275469999999,ChIJc_6UHnfG5zsRS3_s9z81KTg,https://www.google.com/maps/place/?q=place_id:ChIJc_6UHnfG5zsRS3_s9z81KTg,part_261,2026-09-20 19:24:37,47782
xerox production machine dealer (xerotechsolutions),Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99400 63728,http://www.xerotechsolutions.com/,4.9,33.0,"no 25, Arasappan Street, Ground Floor, New No.31, Old, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086694999999999,80.25469,ChIJye1MV95lUjoRrmFLJl-dDLM,https://www.google.com/maps/place/?q=place_id:ChIJye1MV95lUjoRrmFLJl-dDLM,part_261,2026-09-20 19:24:38,47783
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_261,2026-09-20 19:24:38,47784
Trichy digital flex banner print,Flex and Banner Printing,Digital printing service,"Digital printing service, Print shop",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98651 96847,N/A,4.2,,"near Anna Silai, Keelachinthamani, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002","Keelachinthamani, Melachinthamani",10.8351391,78.6951515,ChIJn97EdLH1qjsRIDjrvcJOOZ0,https://www.google.com/maps/place/?q=place_id:ChIJn97EdLH1qjsRIDjrvcJOOZ0,part_261,2026-09-20 19:24:36,47785
Tamilan Digital Flex Printing,Flex and Banner Printing,Digital printing service,Digital printing service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81240 20009,N/A,4.0,,"214, Vps complex, Arthanari St, Arthanari Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.671885099999999,78.1398998,ChIJNyXI50nxqzsRYMT1S06-PTk,https://www.google.com/maps/place/?q=place_id:ChIJNyXI50nxqzsRYMT1S06-PTk,part_261,2026-09-20 19:24:37,47786
Sun Digital Flex & Sign,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Digital printing service, Offset Printer, Sign shop, Sticker Manufacturer",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96986 37273,N/A,4.7,,"RAJUS COMPLEX, Alagappa Layout, 6/5, Venkatasa Colony, Pollachi, Tamil Nadu 642001",Venkatasa Colony,10.6639845,77.0031704,ChIJCReGGds5qDsRW8hm_wwHTyI,https://www.google.com/maps/place/?q=place_id:ChIJCReGGds5qDsRW8hm_wwHTyI,part_261,2026-09-20 19:24:37,47787
E-Seva-CSC Common Service Center,Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98947 86245,N/A,5.0,,"2/52 Gorimedu, Collector Office Road, Trichy-Dindigul Rd, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.7946593,78.6790056,ChIJU__F0071qjsRFc_9L__nJio,https://www.google.com/maps/place/?q=place_id:ChIJU__F0071qjsRFc_9L__nJio,part_261,2026-09-20 19:24:36,47788
New Al Ameen printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printer, Greeting card shop, Print shop, Printer repair service, Screen printer",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 93456 40234,http://www.facebook.com/profile.php?id=100009147547228&fref=ts,4.9,,"Bus Stop, Sabarimill, near Seaking ice cream, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","LIC Colony, Ayyappa Nagar, K K Nagar",10.7627445,78.6824377,ChIJpaqqqt2KqjsRmfdbjj9WdZk,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqt2KqjsRmfdbjj9WdZk,part_261,2026-09-20 19:24:36,47789
Mangalyaa cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98658 58590,N/A,5.0,,"1, 36, ultra RMC plaza, No.34, Imam Khan Street, near Gandhi Mandapam, Vinayagar Kovil, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.657065399999999,77.0075384,ChIJcQ5sceQ5qDsR3Sd6_o9OW7E,https://www.google.com/maps/place/?q=place_id:ChIJcQ5sceQ5qDsR3Sd6_o9OW7E,part_261,2026-09-20 19:24:36,47790
