business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud kitchen,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,5.0,3.0,"3R3Q+QQ3, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0543932,72.839434,ChIJlc2pbWHJ5zsRQbE6CL8C0fI,https://www.google.com/maps/place/?q=place_id:ChIJlc2pbWHJ5zsRQbE6CL8C0fI,part_261,2026-09-20 19:30:50,51982
Hotel Sri Parvathi,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Organic restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80151 41999,N/A,3.7,,"V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1724918,77.86470229999999,ChIJ4ZIS-G2yBjsRlq6WBx34MZE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIS-G2yBjsRlq6WBx34MZE,part_261,2026-09-20 19:30:48,51983
Dabbawala Chunkies_Hsr layout (tiffin service ),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87092 06116,https://www.dabbawalachunkies.co.in/,4.9,,"23rd main hsr, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.913153399999999,77.63398459999999,ChIJB0LIDRoVrjsRVTdFCcVC2BM,https://www.google.com/maps/place/?q=place_id:ChIJB0LIDRoVrjsRVTdFCcVC2BM,part_261,2026-09-20 19:30:50,51984
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98867 35672,N/A,4.1,,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_261,2026-09-20 19:30:50,51985
Hotel Sheru Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Non Vegetarian Restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 91585 19696,N/A,3.8,,"Sheru Petroleum, near Yavat, Yevat, Maharashtra 412214",626161,18.4802574,74.2469928,ChIJSa3ysbAfwzsRlucEKAZCCfs,https://www.google.com/maps/place/?q=place_id:ChIJSa3ysbAfwzsRlucEKAZCCfs,part_261,2026-09-20 19:30:48,51986
GURJENT PUNJABI DHABA AND HOTEL,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99003 64611,N/A,4.1,,"Gurjent punjabi dhaba nh4, madras high way, Bombay, Sira, Karnataka 572139",626161,13.8160755,76.7821603,ChIJa2h_IidnsDsRzvUAm166TOU,https://www.google.com/maps/place/?q=place_id:ChIJa2h_IidnsDsRzvUAm166TOU,part_261,2026-09-20 19:30:49,51987
Santhrupthi Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.6,26.0,"Chikkathotlukere, beside indian oil petrol Bunk, Tumakur, Karnataka 572106",626161,13.4466469,77.1162883,ChIJK8naBzwzsDsR7DmkvEWKQGQ,https://www.google.com/maps/place/?q=place_id:ChIJK8naBzwzsDsR7DmkvEWKQGQ,part_261,2026-09-20 19:30:49,51988
Sadanand Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94484 32711,N/A,3.9,2055.0,"Tumkur-Sira Rd, Kora, Bommanahalli, Karnataka 572128",626161,13.4490103,77.05525159999999,ChIJD1tiSf0wsDsRSae0z7BbaNo,https://www.google.com/maps/place/?q=place_id:ChIJD1tiSf0wsDsRSae0z7BbaNo,part_261,2026-09-20 19:30:49,51989
Khandai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,3.7,1555.0,"86, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.494969899999997,85.9311725,ChIJddrouPZtGToR-QCJDWwREeA,https://www.google.com/maps/place/?q=place_id:ChIJddrouPZtGToR-QCJDWwREeA,part_261,2026-09-20 19:30:49,51990
Yuvraj Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 89172 31707,N/A,4.0,2847.0,"Badakera - Cuttack Rd, Rajanagar, Athagarh, Odisha 754295",626161,20.4880745,85.67620869999999,ChIJPVHbzm4dGToRF9kywasGqjQ,https://www.google.com/maps/place/?q=place_id:ChIJPVHbzm4dGToRF9kywasGqjQ,part_261,2026-09-20 19:30:49,51991
Killa Hotel,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Family restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98340 53030,https://instagram.com/killa.hotel?utm_source=ig_profile_share&igshid=6n2x06xcoc9z,4.0,1248.0,"Gate No. 1343/A2, Bus Stop, Ubale Nagar, Wagholi, Pune, Maharashtra 412207","Ubale Nagar, Wagholi",18.5738391,73.95908829999999,ChIJH35USirDwjsRUuRJDjOkwiU,https://www.google.com/maps/place/?q=place_id:ChIJH35USirDwjsRUuRJDjOkwiU,part_261,2026-09-20 19:30:50,51992
Hotel Aarambh,Dhaba and Highway Restaurant,Restaurant,Restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 77210 73173,N/A,4.5,11.0,"M88V+PW, Shegaon Dumala, Pandharpur, Maharashtra 413304",626161,17.6668362,75.3446949,ChIJ2w_oTgAjxDsRyT5qiNTAr6A,https://www.google.com/maps/place/?q=place_id:ChIJ2w_oTgAjxDsRyT5qiNTAr6A,part_261,2026-09-20 19:30:50,51993
AM 2 PM Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 73057 87878,http://www.am2pmrestaurant.in/,4.2,987.0,"Housing Board Main Rd, near New Bus Stand, Tenkasi Housing Board, Colony, Tenkasi, Tamil Nadu 627811","Tenkasi Housing Board, Colony",8.9755057,77.3024147,ChIJC2AazO-DBjsRJyylPlgDwL0,https://www.google.com/maps/place/?q=place_id:ChIJC2AazO-DBjsRJyylPlgDwL0,part_261,2026-09-20 19:30:50,51994
Greens Land Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 63839 11668,http://greenslandrestaurant.com/,3.7,1107.0,"100, Madurai Main Rd, Tenkasi, Tamil Nadu 627811",626161,8.9689068,77.30246749999999,ChIJo4FyCuIpBDsRJK86QDECWaM,https://www.google.com/maps/place/?q=place_id:ChIJo4FyCuIpBDsRJK86QDECWaM,part_261,2026-09-20 19:30:50,51995
Chilly Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Chinese restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97870 50282,N/A,3.6,573.0,"Raja Combaund, 39d, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",626161,8.967485,77.3039316,ChIJMW9uDSUpBDsRzKFE8zd7iMs,https://www.google.com/maps/place/?q=place_id:ChIJMW9uDSUpBDsRzKFE8zd7iMs,part_261,2026-09-20 19:30:50,51996
Pettai Biriyani,South Indian Restaurant,South Indian restaurant,South Indian restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90470 92051,N/A,2.3,3.0,"Five Falls Main Rd, Vairams Nagar, Courtallam, Tamil Nadu 627802",Vairams Nagar,8.9333235,77.26575509999999,ChIJ6QhJpD0rBDsRi1u1Q-LhdrE,https://www.google.com/maps/place/?q=place_id:ChIJ6QhJpD0rBDsRi1u1Q-LhdrE,part_261,2026-09-20 19:30:50,51997
Al-Arabian Restaurant,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 87547 02734,http://alarabianrestaurant.com/,4.1,237.0,"2822+26X, Kuthukalvalasai, Tamil Nadu 627803",626161,8.995210799999999,77.29776389999999,ChIJhzXY9DqCBjsRMGjL8rXY3EA,https://www.google.com/maps/place/?q=place_id:ChIJhzXY9DqCBjsRMGjL8rXY3EA,part_261,2026-09-20 19:30:50,51998
Aleef Restaurant a/c,South Indian Restaurant,Restaurant,Restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99940 79998,N/A,3.4,189.0,"8, Madurai - Rameswaram Hwy, near bus stand, Chinnakadai, Melachathiram, Paramakudi, Tamil Nadu 623707","Chinnakadai, Melachathiram",9.540689799999999,78.59300759999999,ChIJZy9G6CMGATsRneiz0rJDou4,https://www.google.com/maps/place/?q=place_id:ChIJZy9G6CMGATsRneiz0rJDou4,part_261,2026-09-20 19:30:50,51999
Hotel Kannappa,South Indian Restaurant,Chettinad restaurant,"Chettinad restaurant, Non Vegetarian Restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 431 276 5806,http://www.hotelkannappa.com/,4.0,8530.0,"73A, Salai Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8273739,78.683615,ChIJP2ReNqP1qjsRXBzqd7_J8qk,https://www.google.com/maps/place/?q=place_id:ChIJP2ReNqP1qjsRXBzqd7_J8qk,part_261,2026-09-20 19:30:50,52000
Yakhani Biryani | Solapur,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Chinese restaurant, Indian restaurant, Mughlai restaurant, Punjabi restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 75880 20748,N/A,3.8,1571.0,"Shop No. 1 & 2, Millenium Square, LGF, Sat Rasta, opp. Garud Bunglow, below SS Mobile communication, Solapur, Maharashtra 413001",626161,17.662470199999998,75.90652039999999,ChIJ--yoJXHaxTsRWpzYwWwBLyg,https://www.google.com/maps/place/?q=place_id:ChIJ--yoJXHaxTsRWpzYwWwBLyg,part_261,2026-09-20 19:30:49,52001
Perambur Khan Bhai Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 63800 18115,N/A,3.9,,"4, 9, North Ave, Muthamizh Nagar, road, Chennai, Tamil Nadu 600118","Muthamizh Nagar, road",13.135486499999999,80.24971819999999,ChIJa3E1PwllUjoRoGR_65gIVw8,https://www.google.com/maps/place/?q=place_id:ChIJa3E1PwllUjoRoGR_65gIVw8,part_261,2026-09-20 19:30:50,52002
Shravan Savaji Biryani House,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Indian restaurant, Biryani restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94206 63166,N/A,3.9,,"MW72+7C5, Old Employment Chowk, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6631254,75.90110779999999,ChIJ6-kkyXfaxTsR6eXTueoVl5s,https://www.google.com/maps/place/?q=place_id:ChIJ6-kkyXfaxTsR6eXTueoVl5s,part_261,2026-09-20 19:30:50,52003
HOTEL VAISHALI BIRYANI'S ( SAVJI ) SOLAPUR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90284 22999,N/A,4.0,,"162 8C, Railway Lines Rd, near bkaliwal tutorials, Old Employment Chowk, Sidheshwar Peth, Solapur, Maharashtra 413001","Old Employment Chowk, Sidheshwar Peth",17.66239,75.900635,ChIJSTF3YQDbxTsRzBzyjY5-8Mc,https://www.google.com/maps/place/?q=place_id:ChIJSTF3YQDbxTsRzBzyjY5-8Mc,part_261,2026-09-20 19:30:50,52004
Hotel Priyanka Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Family restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99607 40786,https://sites.google.com/view/hotelpriyanka,3.8,,"Civil Chowk, 131, opp. Civil Court, Sidheshwar Peth, Solapur, Maharashtra 413003",Sidheshwar Peth,17.6664402,75.9107885,ChIJD2IqpnraxTsRTdpVaXFH0uc,https://www.google.com/maps/place/?q=place_id:ChIJD2IqpnraxTsRTdpVaXFH0uc,part_261,2026-09-20 19:30:50,52005
Inamdar Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99229 99908,N/A,4.1,,"131, Civil Lines, Sidheshwar Peth, Solapur, Maharashtra 413003","Civil Lines, Sidheshwar Peth",17.6669227,75.9107743,ChIJCaUFlIzbxTsRJBmtcjYImHs,https://www.google.com/maps/place/?q=place_id:ChIJCaUFlIzbxTsRJBmtcjYImHs,part_261,2026-09-20 19:30:50,52006
K.T CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95000 16642,N/A,4.0,,"46WJ+VGV, Kanmal Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Kanmal Nagar, Madhavaram",13.1472649,80.23128369999999,ChIJkT2XBIxlUjoRa64O-tYWfAE,https://www.google.com/maps/place/?q=place_id:ChIJkT2XBIxlUjoRa64O-tYWfAE,part_261,2026-09-20 19:30:48,52007
Sri Vasavi Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 77959 47197,N/A,4.2,,"#57/14, 39th cross 14thMain Shalini Ground 14 Main Entrance, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, DK Naik Nagar, Jayanagar",12.920587999999999,77.5870193,ChIJDSCJRE8VrjsRRUKqjdAKMus,https://www.google.com/maps/place/?q=place_id:ChIJDSCJRE8VrjsRRUKqjdAKMus,part_261,2026-09-20 19:30:48,52008
Bangarpet Super Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99869 40007,N/A,4.1,,"1325, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909109899999999,77.5629703,ChIJU3RPRNoVrjsRWLiyrtb-bco,https://www.google.com/maps/place/?q=place_id:ChIJU3RPRNoVrjsRWLiyrtb-bco,part_261,2026-09-20 19:30:48,52009
PRINCE CHAT DARBAR,Fast Food and Chaat Corner,Restaurant,Restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,https://prince-chat-darbar.grexa.site/,4.1,,"Shop 8, 9CX2+2R7, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975093,78.40209639999999,ChIJETyjghuXyzsRW9rx6T3kTYc,https://www.google.com/maps/place/?q=place_id:ChIJETyjghuXyzsRW9rx6T3kTYc,part_261,2026-09-20 19:30:48,52010
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_261,2026-09-20 19:30:50,52011
Priyanka Chats center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99454 92203,N/A,4.2,,"40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9201035,77.57772,ChIJm8mAV7UVrjsRJATulJ4TeIc,https://www.google.com/maps/place/?q=place_id:ChIJm8mAV7UVrjsRJATulJ4TeIc,part_261,2026-09-20 19:30:50,52012
Chat villa,Fast Food and Chaat Corner,Beverage Store,Beverage Store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.4,43.0,"Alnoor shopping mall, Hakimpet Rd, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4021063,78.4174026,ChIJY2UJKkmXyzsRF-rsYgxHeq8,https://www.google.com/maps/place/?q=place_id:ChIJY2UJKkmXyzsRF-rsYgxHeq8,part_261,2026-09-20 19:30:50,52013
CHAAT CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,3.8,203.0,"Ambattur, No159, Palaniappa Nagar, Pudur, Ambattur, Chennai, Tamil Nadu 600053","Palaniappa Nagar, Pudur, Ambattur",13.133316599999999,80.1584341,ChIJNZtmzM1jUjoR6nwNVDCjfNw,https://www.google.com/maps/place/?q=place_id:ChIJNZtmzM1jUjoR6nwNVDCjfNw,part_261,2026-09-20 19:30:50,52014
Altaf's Cafe,Cafe and Coffee Shop,Middle Eastern restaurant,Middle Eastern restaurant,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96299 34889,N/A,4.3,,"6F8M+2RG, Dolphin Nose Road, Vattakanal, Kodaikanal, Tamil Nadu 624101",Vattakanal,10.2149124,77.4855608,ChIJdSCsvxNmBzsROo3yACJ_ymQ,https://www.google.com/maps/place/?q=place_id:ChIJdSCsvxNmBzsROo3yACJ_ymQ,part_261,2026-09-20 19:30:49,52015
Paul's Creamery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Coffee shop, Dessert shop, Pastry shop, Sundae restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 75949 21545,http://www.paulscreamery.com/,4.5,,"Ushasandya, PMG TTC Rd, next to ICICI bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.519385399999999,76.9599744,ChIJ2zO56tO7BTsRyDBivVYTbb4,https://www.google.com/maps/place/?q=place_id:ChIJ2zO56tO7BTsRyDBivVYTbb4,part_261,2026-09-20 19:30:50,52016
Blah Blah Resto Pub,Bar and Pub,Pub,Pub,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.7,174.0,"W Car St, Villianur, Puducherry 605110",626161,11.9146468,79.7542453,ChIJ4dWtpchhUzoRQ1BUL6KGy4I,https://www.google.com/maps/place/?q=place_id:ChIJ4dWtpchhUzoRQ1BUL6KGy4I,part_261,2026-09-20 19:30:49,52017
Amity Sky Bistro & Nightlife,Bar and Pub,Pub,"Pub, Board game club, Brewery, Brewpub, Disco club, Hyderabadi restaurant, Middle Eastern restaurant, Mughlai restaurant, North Indian restaurant, Persian restaurant",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 63827 65446,https://amityclub.in/,4.5,3258.0,"18, 45Ft road, Vallalar Salai Rd, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.9412661,79.8253186,ChIJNUKf-5phUzoRaWcxDFWkBXc,https://www.google.com/maps/place/?q=place_id:ChIJNUKf-5phUzoRaWcxDFWkBXc,part_261,2026-09-20 19:30:50,52018
Celebrity - Resto PUB (Hotel Salem Castle),Bar and Pub,Pub,Pub,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98439 11161,http://www.hotelsalemcastle.com/,4.7,251.0,"3rd Floor, Hotel Salem Castle, A4, Bharathi Street, Omalur Main Rd, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6737591,78.1360112,ChIJ3Sm2a8zxqzsRfCHFhjeT9dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Sm2a8zxqzsRfCHFhjeT9dQ,part_261,2026-09-20 19:30:50,52019
Saboo Sarees Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Manufacturer",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 33 2217 4933,https://www.saboosarees.com/,4.4,69.0,"2ND FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490899,88.3583541,ChIJ33o0YBF3AjoRpDpteGpu-jc,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRpDpteGpu-jc,part_261,2026-09-20 19:30:51,52020
Rajlakshmi Saree Private Limited,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,https://vastrmitr.in/,4.6,,"Bangur Arcade, 65, Sir, Sir Hari Ram Goenka St, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584301999999997,88.3531728,ChIJ87eMfLd3AjoR1NTDZVZMLPE,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoR1NTDZVZMLPE,part_261,2026-09-20 19:30:51,52021
"Mallikarjuna Pure silk sarees manufacturers, wholesale suppliers, and sales",Silk Saree Wholesaler,Clothing supplier,Clothing supplier,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 92424 08388,N/A,4.8,,"Mangoes point /3A mathru layout, Kogilu Main Rd, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1063023,77.62148909999999,ChIJuwFTKvQZrjsRbQ9UZBAX76c,https://www.google.com/maps/place/?q=place_id:ChIJuwFTKvQZrjsRbQ9UZBAX76c,part_261,2026-09-20 19:30:51,52022
ANNAI APPAREL,Readymade Garments Shop,Clothing store,Clothing store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93444 40800,N/A,5.0,2.0,"C6J4+PWV, Reddiyapatti, Mandapasalai, Tamil Nadu 626118",626161,9.431872799999999,78.207296,ChIJy0f60EY_ATsRe-5eDmz-VoM,https://www.google.com/maps/place/?q=place_id:ChIJy0f60EY_ATsRe-5eDmz-VoM,part_261,2026-09-20 19:30:50,52023
Jus cubs kids clothing Kovilpatti,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 81900 46777,N/A,4.9,,"475 A-1, Market Rd, near eswari ceramics, Indira Nagar, Tirunelveli, Kovilpatti, Tamil Nadu 628501",Indira Nagar,9.1725415,77.8604223,ChIJnZuvfJmzBjsRLOid7H6neKU,https://www.google.com/maps/place/?q=place_id:ChIJnZuvfJmzBjsRLOid7H6neKU,part_261,2026-09-20 19:30:50,52024
Unlimited Fashion Store - Tirupattur,Kids Wear Store,Clothing store,Clothing store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 92892 96830,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-tirupattur-46424/home?utm_source=GBP,4.9,2013.0,"13,14, Plot No 12, Pachal Main Rd, Lakshmi Nagar, Asiriyar Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Lakshmi Nagar, Asiriyar Nagar, Achamangalam",12.5098801,78.5694089,ChIJ8XDra6dVrDsRpqP4V-SMMqI,https://www.google.com/maps/place/?q=place_id:ChIJ8XDra6dVrDsRpqP4V-SMMqI,part_261,2026-09-20 19:30:51,52025
