business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MURUGAN FLEX,Advertisement Agency,Graphic designer,Graphic designer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 86106 07505,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=wy5jtql,,,"Co Opp Bank, Murugan Flex, Pasumpom Complex, Road, North Street, near Koomapatti, Nedungulam, Tamil Nadu 626133",626133,9.675111099999999,77.6032705,ChIJZ9TyZaTfBjsRZIj3VDlSwmY,https://www.google.com/maps/place/?q=place_id:ChIJZ9TyZaTfBjsRZIj3VDlSwmY,part_261,2026-09-20 19:24:08,47522
Growthatch | Digital Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 83293 09253,https://www.growthatch.com/,4.9,,"Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0375391,73.1030569,ChIJYeRKIKFyISER6H9cyobaeXY,https://www.google.com/maps/place/?q=place_id:ChIJYeRKIKFyISER6H9cyobaeXY,part_261,2026-09-20 19:24:09,47523
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 626133, India",626133,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_261,2026-09-20 19:24:09,47524
Best Business Growth Company Google Ads,Growth Marketing,Marketing agency,Marketing agency,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"D-39, Gali No. 8, Vinod Nagar, Fazalpur, Block D, Mandawali, Delhi, 110092","Vinod Nagar, Fazalpur, Block D, Mandawali",28.624553799999997,77.2979524,ChIJCY9fMeXlDDkRyo289Jcephs,https://www.google.com/maps/place/?q=place_id:ChIJCY9fMeXlDDkRyo289Jcephs,part_261,2026-09-20 19:24:09,47525
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 96532 67604,https://www.growscapemarketing.com/,4.8,,"Growscape Marketing, 626133, India",626133,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_261,2026-09-20 19:24:09,47526
Fresh Mind Ideas,Growth Marketing,Marketing agency,"Marketing agency, Animation Studio, Design agency, Advertising agency, Website designer",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 96333 49236,https://www.freshmindideas.com/,4.8,,"G3B, Thejaswini, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5564821,76.8821549,ChIJx5hQ1XS_BTsRnGnS4m8qPlk,https://www.google.com/maps/place/?q=place_id:ChIJx5hQ1XS_BTsRnGnS4m8qPlk,part_261,2026-09-20 19:24:09,47527
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 626133, India",626133,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_261,2026-09-20 19:24:09,47528
Digitalum Advertising Pvt. Ltd. - Best Digital Marketing Agency in Raipur chhattisgarh,Local SEO Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 79992 95539,http://www.digitalum.in/,4.9,,"House No. 6D, beside SBI ATM, SBI Colony, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Tagore Nagar",21.2235852,81.6512939,ChIJe9GCpRndKDoRQPLZY26-Cfg,https://www.google.com/maps/place/?q=place_id:ChIJe9GCpRndKDoRQPLZY26-Cfg,part_261,2026-09-20 19:24:08,47529
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 626133, India",626133,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_261,2026-09-20 19:24:08,47530
EEAT Minds - Digital Marketing Freelancer,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 74831 75339,https://www.eeatminds.in/,5.0,,"EEAT Minds - Digital Marketing Freelancer, 626133, India",626133,14.157641199999999,-179.7594748,ChIJy5rChFJpWggR5MuZfzB31ZA,https://www.google.com/maps/place/?q=place_id:ChIJy5rChFJpWggR5MuZfzB31ZA,part_261,2026-09-20 19:24:08,47531
"PPC Daily | PPC Marketing , Digital Marketing , E-commerce, Content Writing and marketplace services",PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Direct mail advertising, Marketing agency, Marketing consultant",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://www.ppcdaily.com/?utm_term=plcid_11756851715261731335,5.0,,"Morwan, Ramkola, Uttar Pradesh 274305",626133,26.9365661,83.84465019999999,ChIJJ55ByUzxkzkRi8C5BSJIgxs,https://www.google.com/maps/place/?q=place_id:ChIJJ55ByUzxkzkRi8C5BSJIgxs,part_261,2026-09-20 19:24:08,47532
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_261,2026-09-20 19:24:08,47533
Blaecboard Creations Private Limited,Social Media Marketing Agencies,Advertising agency,Advertising agency,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"Kannattu Building, near Hotel Sp Grand Days, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.495176599999999,76.9544038,ChIJu6wsQrC7BTsRbSb8EmEcDFI,https://www.google.com/maps/place/?q=place_id:ChIJu6wsQrC7BTsRbSb8EmEcDFI,part_261,2026-09-20 19:24:08,47534
Alagu Tech Solutions,Social Media Marketing Agencies,Software company,"Software company, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97513 39617,https://www.alaguts.com/,4.9,11.0,"Alagu Tech Solutions, 626133, India",626133,9.5855651,77.94723069999999,ChIJn6hs_psrjw4RcKcdRMFbLT0,https://www.google.com/maps/place/?q=place_id:ChIJn6hs_psrjw4RcKcdRMFbLT0,part_261,2026-09-20 19:24:08,47535
BS Consult,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://www.beeraajaah.me/,,,"BS Consult, 626133, India",626133,21.0680074,82.7525294,ChIJkb25myqbxKoR7JCboxwSKrI,https://www.google.com/maps/place/?q=place_id:ChIJkb25myqbxKoR7JCboxwSKrI,part_261,2026-09-20 19:24:08,47536
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 626133, India",626133,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_261,2026-09-20 19:24:08,47537
The Content NG,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,2.0,"The Content NG, 626133, India",626133,9.0338725,8.6707713,ChIJBeKEUReNOxARryISJxAFe6w,https://www.google.com/maps/place/?q=place_id:ChIJBeKEUReNOxARryISJxAFe6w,part_261,2026-09-20 19:24:09,47538
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_261,2026-09-20 19:24:09,47539
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,1.0,,"S A ENTERPRISES Pvt Ltd., 626133, India",626133,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_261,2026-09-20 19:24:11,47540
Devar Mall,Malls,Restaurant,Restaurant,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.7,,"JHWX+4J4, Middle St, Saraswathi Nagar, Pulikuthi, Koomapatty, Tamil Nadu 626133",Saraswathi Nagar,9.6452671,77.59907319999999,ChIJqWmR_6TfBjsRKQvd5ZejURU,https://www.google.com/maps/place/?q=place_id:ChIJqWmR_6TfBjsRKQvd5ZejURU,part_261,2026-09-20 19:24:09,47541
Koomapatty,Malls,Malls,Malls,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,Tamil Nadu 626133,626133,9.6437581,77.5977596,ChIJS4HW7qTfBjsRpIRC_IydfNU,https://www.google.com/maps/place/?q=place_id:ChIJS4HW7qTfBjsRpIRC_IydfNU,part_261,2026-09-20 19:24:09,47542
Velmurugan Parvathi Store,Malls,Market,Market,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"5A, South Kodikulam, Nedungulam, Tamil Nadu 626133",626133,9.6653167,77.598235,ChIJKawARADfBjsRmthZBEnR2Kw,https://www.google.com/maps/place/?q=place_id:ChIJKawARADfBjsRmthZBEnR2Kw,part_261,2026-09-20 19:24:09,47543
ithrish Shopping Chenter,Malls,Shopping mall,Shopping mall,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,3.5,,"JHVV+V88, Koomapatty, Tamil Nadu 626133",626133,9.6446515,77.59331949999999,ChIJXSg5LGTfBjsR5M5RAPSnQHc,https://www.google.com/maps/place/?q=place_id:ChIJXSg5LGTfBjsR5M5RAPSnQHc,part_261,2026-09-20 19:24:09,47544
JK A to Z SHOPPING CENTER,Malls,Shopping mall,Shopping mall,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,2.0,"JJPQ+PJJ, Watrap, Tamil Nadu 626132",626133,9.636835699999999,77.6390254,ChIJJaTQvkPfBjsR9SCqN0uZdOI,https://www.google.com/maps/place/?q=place_id:ChIJJaTQvkPfBjsR9SCqN0uZdOI,part_261,2026-09-20 19:24:10,47545
VM MANI JAWLI STORE,Malls,Shopping mall,Shopping mall,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99448 68625,N/A,3.7,,"JJW2+24P, Koomapatty, Tamil Nadu 626133",626133,9.6450973,77.6003424,ChIJX5HvtKXfBjsRBiBOYG5Ffo0,https://www.google.com/maps/place/?q=place_id:ChIJX5HvtKXfBjsRBiBOYG5Ffo0,part_261,2026-09-20 19:24:11,47546
Ramachandran Complex,Commercial Complex,Home goods store,Home goods store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 96551 77033,N/A,4.0,5.0,"MP22+VCW, Virudhunagar, Kottaiyur, Tamil Nadu 626149",626133,9.6522471,77.70108189999999,ChIJnyxCxXXZBjsRuI_PPDt9oFk,https://www.google.com/maps/place/?q=place_id:ChIJnyxCxXXZBjsRuI_PPDt9oFk,part_261,2026-09-20 19:24:10,47547
Khansapuram,Commercial Complex,Shopping mall,Shopping mall,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"165, Kansapuram Main Rd, Kansapuram, Tamil Nadu 626133",626133,9.628722699999999,77.6015547,ChIJDX7hJADfBjsROL3XZScbmp4,https://www.google.com/maps/place/?q=place_id:ChIJDX7hJADfBjsROL3XZScbmp4,part_261,2026-09-20 19:24:10,47548
Senthil Store,Commercial Complex,Shopping mall,Shopping mall,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99941 03327,N/A,3.9,10.0,"JHWX+FRC, Koomapatty, Tamil Nadu 626133",626133,9.6461905,77.5995095,ChIJHd75W6TfBjsRmEbOtHIo8Ls,https://www.google.com/maps/place/?q=place_id:ChIJHd75W6TfBjsRmEbOtHIo8Ls,part_261,2026-09-20 19:24:10,47549
Erulappan Agency,Commercial Complex,Shopping mall,Shopping mall,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJH2+HJQ, Pallivasal St, Thambipatti, Kansapuram, Tamil Nadu 626133",626133,9.6289559,77.6016104,ChIJtxrSU83fBjsRTyfRzseVW2A,https://www.google.com/maps/place/?q=place_id:ChIJtxrSU83fBjsRTyfRzseVW2A,part_261,2026-09-20 19:24:10,47550
Yadavar complex,Commercial Complex,Grocery store,Grocery store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJW2+5J4, Koomapatty, Tamil Nadu 626133",626133,9.6453855,77.6015682,ChIJe7pXHgDfBjsRDsdMAQYkV58,https://www.google.com/maps/place/?q=place_id:ChIJe7pXHgDfBjsRDsdMAQYkV58,part_261,2026-09-20 19:24:10,47551
ERULAPPAN AGENCY,Commercial Complex,Shopping mall,Shopping mall,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,6.0,"MM69+8QX, Unnamed Road, Thambipatti, Tamil Nadu 626149",626133,9.660853,77.6694986,ChIJKdlZsf3ZBjsRRtQdCvntdPA,https://www.google.com/maps/place/?q=place_id:ChIJKdlZsf3ZBjsRRtQdCvntdPA,part_261,2026-09-20 19:24:10,47552
Vegetables and Fruits Market - سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.2,,"3P77+VFF Khakhi, Pakistan",626133,30.0646804,70.7136575,ChIJpSNs3_yxOjkRXwgvOAR694g,https://www.google.com/maps/place/?q=place_id:ChIJpSNs3_yxOjkRXwgvOAR694g,part_261,2026-09-20 19:24:11,47553
TNCSC DPC KANSAPURAM,Offices,Central Government Office,Central Government Office,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,http://www.tncsc.tn.gov.in/,5.0,,"JHGX+4JP, Kansapuram, Tamil Nadu 626133",626133,9.6253427,77.5990767,ChIJN21KEwLfBjsRumY6MgxM4Qs,https://www.google.com/maps/place/?q=place_id:ChIJN21KEwLfBjsRumY6MgxM4Qs,part_261,2026-09-20 19:24:10,47554
Manikandan,Offices,Corporate office,Corporate office,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,1.0,,"JHRW+345, Koomapatty, Kansapuram, Tamil Nadu 626133",626133,9.64013,77.59534459999999,ChIJHzHRJADfBjsRH6fSlI7fUDg,https://www.google.com/maps/place/?q=place_id:ChIJHzHRJADfBjsRH6fSlI7fUDg,part_261,2026-09-20 19:24:10,47555
Khansapuram unnipath (RF),Offices,Government office,Government office,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"JG6W+83, Saptur R.F., Kansapuram, Tamil Nadu 626133",626133,9.6108497,77.5452312,ChIJpUSVGQDhBjsRVsgGJhOkw0A,https://www.google.com/maps/place/?q=place_id:ChIJpUSVGQDhBjsRVsgGJhOkw0A,part_261,2026-09-20 19:24:10,47556
Kansapuram,Offices,Offices,Offices,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,Tamil Nadu 626133,626133,9.6296076,77.6027732,ChIJZzdBmVTeBjsRJUnTq46zMuM,https://www.google.com/maps/place/?q=place_id:ChIJZzdBmVTeBjsRJUnTq46zMuM,part_261,2026-09-20 19:24:10,47557
Sethra Water Service,Offices,Corporate office,Corporate office,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.0,,"JPP6+QQ4, Ayankarisalkulam, Tamil Nadu 626149",626133,9.636881899999999,77.711942,ChIJtbz1QU3YBjsRzzCKhjJLVas,https://www.google.com/maps/place/?q=place_id:ChIJtbz1QU3YBjsRzzCKhjJLVas,part_261,2026-09-20 19:24:10,47558
Nanthini Store,Shops,Home goods store,Home goods store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 99525 99681,N/A,4.0,1.0,"JHVX+F4J, Koomapatty, Tamil Nadu 626133",626133,9.643716399999999,77.5977571,ChIJVVVVFaXfBjsRyrC24TuVrOs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaXfBjsRyrC24TuVrOs,part_261,2026-09-20 19:24:10,47559
MM Store,Shops,Store,Store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JJJ3+777, Kansapuram, Tamil Nadu 626133",626133,9.6306734,77.60317309999999,ChIJs5pmZwDfBjsRqmWraiXG4eY,https://www.google.com/maps/place/?q=place_id:ChIJs5pmZwDfBjsRqmWraiXG4eY,part_261,2026-09-20 19:24:10,47560
VM COCO BROOMS DEALER,Shops,Manufacturer,Manufacturer,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 97915 30976,N/A,3.7,,"JHWX+62P, Pallivasal West Street.Dam main road, Koomapatty, Tamil Nadu 626133",626133,9.645579699999999,77.5975706,ChIJ0aumRt7fBjsRejsCSoxiuuI,https://www.google.com/maps/place/?q=place_id:ChIJ0aumRt7fBjsRejsCSoxiuuI,part_261,2026-09-20 19:24:12,47561
Apps2cloud software,Businesses,Software company,Software company,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,http://apps2cloud.in/,5.0,,"1/143, Pallivasal St, Kansapuram, Tamil Nadu 626133",626133,9.628938,77.60099629999999,ChIJ41JubADfBjsRWDmh3DJ-Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ41JubADfBjsRWDmh3DJ-Hcg,part_261,2026-09-20 19:24:10,47562
மறவர் நடுத்தெரு கூமாபட்டி,Businesses,Housing complex,Housing complex,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"JHWX+7M3, Koomapatty, Tamil Nadu 626133",626133,9.6456483,77.5991753,ChIJF10-bADfBjsRUu1iDqWj1Js,https://www.google.com/maps/place/?q=place_id:ChIJF10-bADfBjsRUu1iDqWj1Js,part_261,2026-09-20 19:24:10,47563
Madutholu,Businesses,Warehouse,Warehouse,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"JHVX+G42, Koomapatty, Tamil Nadu 626133",626133,9.6437688,77.5977597,ChIJF-z8QgDfBjsREU_lmeU_vY8,https://www.google.com/maps/place/?q=place_id:ChIJF-z8QgDfBjsREU_lmeU_vY8,part_261,2026-09-20 19:24:10,47564
Mitra E Sevai,Businesses,Computer support and services,Computer support and services,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 96265 51589,N/A,5.0,,"34, Church St, Koomapatty, Tamil Nadu 626133",626133,9.643546599999999,77.6003853,ChIJTUs0U_bfBjsRnZEgDYbYCdE,https://www.google.com/maps/place/?q=place_id:ChIJTUs0U_bfBjsRnZEgDYbYCdE,part_261,2026-09-20 19:24:10,47565
SKRG 2,Businesses,Housing society,Housing society,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"28a, Balavinayagar Kovil St, nedugulam road, Koomapatty, South Kodikulam, Tamil Nadu 626133",nedugulam road,9.6473833,77.5996904,ChIJv---VQDrBjsR-aK-0GJve4s,https://www.google.com/maps/place/?q=place_id:ChIJv---VQDrBjsR-aK-0GJve4s,part_261,2026-09-20 19:24:10,47566
K.S Engineering Works,Businesses,Stainless steel plant,Stainless steel plant,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.9,,"Rottadi Street, W Puduppatti, Tamil Nadu 626132",626133,9.6339954,77.6424423,ChIJnyY3Z67fBjsRev8eyToQMwU,https://www.google.com/maps/place/?q=place_id:ChIJnyY3Z67fBjsRev8eyToQMwU,part_261,2026-09-20 19:24:11,47567
Ramakirushnapuram,Businesses,Bus charter,Bus charter,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,3.8,,"MH7X+PV4, Unnamed Road, Nedungulam, Tamil Nadu 626133",626133,9.664274899999999,77.599695,ChIJkS-2LJvfBjsRwB8u_afrhXY,https://www.google.com/maps/place/?q=place_id:ChIJkS-2LJvfBjsRwB8u_afrhXY,part_261,2026-09-20 19:24:11,47568
HALITHEEN HOME,Businesses,Housing complex,Housing complex,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,4.0,,"Raheem, Koomapatty, Tamil Nadu 626133",626133,9.6437688,77.5977597,ChIJMUqT413fBjsRloFSaNVfgHw,https://www.google.com/maps/place/?q=place_id:ChIJMUqT413fBjsRloFSaNVfgHw,part_261,2026-09-20 19:24:11,47569
ADVOCATE SUTHARSAN,Businesses,Housing complex,Housing complex,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,,,"JHWX+GGH, 13/1, Koomapatty, Tamil Nadu 626133",626133,9.6463246,77.5988546,ChIJxdiZIgDfBjsR7uFUxyryK-4,https://www.google.com/maps/place/?q=place_id:ChIJxdiZIgDfBjsR7uFUxyryK-4,part_261,2026-09-20 19:24:11,47570
