business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94370 74022,N/A,4.1,,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_261,2026-09-20 19:20:34,45786
Bhai Bhai Rasagola,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98619 41304,N/A,4.0,,"Infront of HDFC Bank, Plot No. 3204/6100, Lewis Rd, near Kedar Gouri Temple, Kedar Gouri Vihar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2416703,85.84092199999999,ChIJcQHQueenGToRwP5L_64oh9A,https://www.google.com/maps/place/?q=place_id:ChIJcQHQueenGToRwP5L_64oh9A,part_261,2026-09-20 19:20:34,45787
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98618 85117,N/A,4.1,,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_261,2026-09-20 19:20:34,45788
V2V Sweet's & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,6.0,"9QGH+5H7, Madathupatti, Thayilpatti, Tamil Nadu 626128",626128,9.375536,77.778778,ChIJLzFLSgDJBjsRlUng4vO-DyA,https://www.google.com/maps/place/?q=place_id:ChIJLzFLSgDJBjsRlUng4vO-DyA,part_261,2026-09-20 19:20:32,45789
Flavoured cakes By Glo,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86109 98205,https://instagram.com/flavoured_cakes_by_glo?igshid=MzRlODBiNWFlZA==,4.8,6.0,"Meenampatti, Sivakasi, Tamil Nadu 626189",626128,9.4286821,77.82946199999999,ChIJR7sKdq3PBjsRrRl81TJ-l90,https://www.google.com/maps/place/?q=place_id:ChIJR7sKdq3PBjsRrRl81TJ-l90,part_261,2026-09-20 19:20:32,45790
Sri SARAVANAS IYENGAR bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99440 87738,N/A,3.9,14.0,"Near rathina villas bye pass road, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.453688999999999,77.787753,ChIJLc8gJAPPBjsRTnCGFT070cs,https://www.google.com/maps/place/?q=place_id:ChIJLc8gJAPPBjsRTnCGFT070cs,part_261,2026-09-20 19:20:34,45791
Golden Peacock (Homemade cake's),Bakery and Cake Shop,Cake shop,Cake shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 76392 00515,https://www.instagram.com/priya_cake_bake?igsh=MXVreW84ODF3aXgwZg==,5.0,5.0,"South Street, Poolavoorani, Sivakasi, Tamil Nadu 626124",626128,9.4346778,77.7563084,ChIJTwgkbxLPBjsRxAIJO0l14W0,https://www.google.com/maps/place/?q=place_id:ChIJTwgkbxLPBjsRxAIJO0l14W0,part_261,2026-09-20 19:20:34,45792
All type of Box manufacturer,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 63818 14170,N/A,5.0,1.0,"49/5 A, North Vallalaalar Street, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123",Kamarajapuram Colony,9.453789,77.7992742,ChIJD8RB5wvPBjsRPXXEmAFFEHg,https://www.google.com/maps/place/?q=place_id:ChIJD8RB5wvPBjsRPXXEmAFFEHg,part_261,2026-09-20 19:20:34,45793
Shake N Bites,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,,"3/360, Sattur Rd, Sivagamipuram, Parapatti, Viswanatham, Tamil Nadu 626189","Sivagamipuram, Parapatti",9.4413763,77.8117288,ChIJe9upDgDPBjsR3Bd98k5kQtE,https://www.google.com/maps/place/?q=place_id:ChIJe9upDgDPBjsR3Bd98k5kQtE,part_261,2026-09-20 19:20:33,45794
Coronation bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.6,11.0,"FQ6J+9WR, Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4609952,77.78226599999999,ChIJFUyLRwDPBjsRXHEu_rcz-88,https://www.google.com/maps/place/?q=place_id:ChIJFUyLRwDPBjsRXHEu_rcz-88,part_261,2026-09-20 19:20:33,45795
Krishna Bakery and Tea stall,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"9R9P+F57, Vijayarengapuram, Subramaniapuram, Tamil Nadu 626128",626128,9.3686606,77.8354612,ChIJ6XKFDgDJBjsRovm3jIzcoxM,https://www.google.com/maps/place/?q=place_id:ChIJ6XKFDgDJBjsRovm3jIzcoxM,part_261,2026-09-20 19:20:34,45796
Velan Kaappi Tea Desk,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 73050 88870,http://www.velankaappi.com/,4.3,,"6, Race Course Rd, Race Course, Gopalapuram, Coimbatore, Tamil Nadu 641018","Race Course, Gopalapuram",11.000273499999999,76.9733518,ChIJLf2I_aRZqDsR5fY2-hocBmQ,https://www.google.com/maps/place/?q=place_id:ChIJLf2I_aRZqDsR5fY2-hocBmQ,part_261,2026-09-20 19:20:35,45797
Graham Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 4562 264 712,N/A,4.2,40.0,"S N New St, Sattur, Tamil Nadu 626203",626128,9.355898,77.91917509999999,ChIJy-w5G7fKBjsRLrOXA0BBEAo,https://www.google.com/maps/place/?q=place_id:ChIJy-w5G7fKBjsRLrOXA0BBEAo,part_261,2026-09-20 19:20:34,45798
Iyal Cafe,North Indian Restaurant,Restaurant,Restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90037 80839,N/A,3.8,19.0,"135, Perumal Kovil North Street, Sattur, Tamil Nadu 626203",626128,9.3515848,77.9216524,ChIJ6zpaOpXLBjsRtLONThg9QQs,https://www.google.com/maps/place/?q=place_id:ChIJ6zpaOpXLBjsRtLONThg9QQs,part_261,2026-09-20 19:20:34,45799
Aasife Biriyani ( KOVILPATTI ),North Indian Restaurant,Indian restaurant,Indian restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96550 05111,https://aasifebiriyani.com/order/aasife-biriyani-kovilpatti-tuticorin,4.2,1115.0,"436, Main Road, Reva plaza, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174204699999999,77.8637304,ChIJTYx_kWyzBjsR_7zgX0tSrbU,https://www.google.com/maps/place/?q=place_id:ChIJTYx_kWyzBjsR_7zgX0tSrbU,part_261,2026-09-20 19:20:35,45800
"Vetrilaiyurani, Tamil Nadu 626128",Cloud Kitchen,Postal code,Postal code,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"Vetrilaiyurani, Tamil Nadu",626128,9.366907399999999,77.8252923,ChIJK3zn-pjJBjsREoMrs6mitVc,https://www.google.com/maps/place/?q=place_id:ChIJK3zn-pjJBjsREoMrs6mitVc,part_261,2026-09-20 19:20:35,45801
சாத்தூர் ஸ்ரீ கருப்பையா நாடார் மெஸ்,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant, South Indian restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98944 88366,N/A,4.3,10.0,"NH 44, near Sattur Toll Gate, opposite of Vinayagar Temple, Etturvattam, Tamil Nadu 626203",626128,9.393126299999999,77.91586439999999,ChIJtRM7CQDLBjsRRKxdo_CEG8U,https://www.google.com/maps/place/?q=place_id:ChIJtRM7CQDLBjsRRKxdo_CEG8U,part_261,2026-09-20 19:20:33,45802
Udupi Venkatesha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98940 70820,N/A,3.9,1119.0,"9W3C+383, Main Rd, Sattur, Tamil Nadu 626203",626128,9.3526458,77.9207898,ChIJcetFPrHKBjsR_Q36vV_Ed6E,https://www.google.com/maps/place/?q=place_id:ChIJcetFPrHKBjsR_Q36vV_Ed6E,part_261,2026-09-20 19:20:33,45803
Hotel Shree Backya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.8,19.0,"1/138 B, Vadamallapuram mukku road, Kiltiruthangal, Tamil Nadu 626130",626128,9.5043124,77.83103419999999,ChIJIUM0my_PBjsRgsciD1LlR3A,https://www.google.com/maps/place/?q=place_id:ChIJIUM0my_PBjsRgsciD1LlR3A,part_261,2026-09-20 19:20:33,45804
Panchwati Kulfi And Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99823 40593,N/A,4.4,258.0,"9, MDR 46, Nagarpalika, Shrimadhopur, Srimadhopur, Rajasthan 332715",Nagarpalika,27.4662208,75.5963526,ChIJqeJTPpbmbDkRv1bN9XThGHg,https://www.google.com/maps/place/?q=place_id:ChIJqeJTPpbmbDkRv1bN9XThGHg,part_261,2026-09-20 19:20:34,45805
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,30.0,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_261,2026-09-20 19:20:34,45806
Shyam Singh Chat Bhandar,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Bakery and Cake Shop, Indian restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94930 00291,N/A,4.2,1051.0,"12, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.3737887,78.467913,ChIJiRqnbYSXyzsRo4R4Z9uebPM,https://www.google.com/maps/place/?q=place_id:ChIJiRqnbYSXyzsRo4R4Z9uebPM,part_261,2026-09-20 19:20:34,45807
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 85030 33043,N/A,4.3,,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_261,2026-09-20 19:20:34,45808
Ayyappa Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94400 45674,N/A,4.1,,"TSR Complex, Shop No. 42, Ground Floor, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.724778999999998,83.303887,ChIJkUepNiNDOToRpmrmXrOprtU,https://www.google.com/maps/place/?q=place_id:ChIJkUepNiNDOToRpmrmXrOprtU,part_261,2026-09-20 19:20:34,45809
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 79761 21759,N/A,4.1,,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_261,2026-09-20 19:20:34,45810
Sip n Shake Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97039 44929,N/A,4.0,,"Rk Beach, near NTR Statue, Pandurangapuram, Visakhapatnam, Andhra Pradesh 530003",Pandurangapuram,17.7117148,83.31844269999999,ChIJ6dqWs21DOToR9EaPkc0yrao,https://www.google.com/maps/place/?q=place_id:ChIJ6dqWs21DOToR9EaPkc0yrao,part_261,2026-09-20 19:20:34,45811
Vlg Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 89777 71623,N/A,4.4,,"Srirangapuram, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Srirangapuram, Krishna Nagar, Maharani Peta",17.709132099999998,83.3102644,ChIJdftACBJDOToRs8Zu4VT29Ec,https://www.google.com/maps/place/?q=place_id:ChIJdftACBJDOToRs8Zu4VT29Ec,part_261,2026-09-20 19:20:34,45812
Singh Juice Corner and Fresh Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.4,,"Village :, Bus Stand, Sector 61, Jansla, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.705785199999998,76.72437169999999,ChIJzZ8WplDvDzkRt6s-slH7sXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ8WplDvDzkRt6s-slH7sXA,part_261,2026-09-20 19:20:34,45813
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 81097 41740,N/A,4.3,,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_261,2026-09-20 19:20:34,45814
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_261,2026-09-20 19:20:34,45815
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_261,2026-09-20 19:20:34,45816
Nutricane Beverages Pvt. Ltd.,Juice Center and Milkshake Bar,FMCG Manufacturer,"FMCG Manufacturer, Beverage Store, Food & Beverage Exporter, Food manufacturer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98992 35978,http://www.drinkomg.in/,4.3,,"B1 / H2, NH 19, Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur, New Delhi, Delhi 110044","Bolck B-1, Mohan Cooperative Industrial Estate, Badarpur",28.5171907,77.2950962,ChIJE2QdYbLmDDkRZtsveQAS03E,https://www.google.com/maps/place/?q=place_id:ChIJE2QdYbLmDDkRZtsveQAS03E,part_261,2026-09-20 19:20:35,45817
Gurukrupa mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Meal delivery",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86058 58187,N/A,4.6,90.0,"Ashoka Marg, Kalpataru Nagar, Nashik, Maharashtra 422011",Kalpataru Nagar,19.9783883,73.8045647,ChIJZ1V1T5Tr3TsRAhls9QjQCfs,https://www.google.com/maps/place/?q=place_id:ChIJZ1V1T5Tr3TsRAhls9QjQCfs,part_261,2026-09-20 19:20:34,45818
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_261,2026-09-20 19:20:34,45819
Uma's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98677 71932,N/A,4.7,141.0,"Plot no B-94, Shree Upasna, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0443043,73.0674042,ChIJq8MYD9jD5zsRpEhnwjzIpdA,https://www.google.com/maps/place/?q=place_id:ChIJq8MYD9jD5zsRpEhnwjzIpdA,part_261,2026-09-20 19:20:34,45820
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99873 77338,http://www.renukiroti.in/,4.7,115.0,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_261,2026-09-20 19:20:34,45821
Shree Aavji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 72086 49920,N/A,4.9,65.0,"Sai Niketan CHS, Plot 13/15, Rd Number 2, near Adai Circle, Sector 11, New Panvel East, Panvel, Maharashtra 410206","Sector 11, New Panvel East, Panvel",19.0001599,73.1258828,ChIJ8U28D53p5zsR_Pny8rLCPvc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28D53p5zsR_Pny8rLCPvc,part_261,2026-09-20 19:20:34,45822
AMIRTHA TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99444 12508,N/A,,,"Sattur, Highway, Sulakkarai, Solakar, Tamil Nadu 626003",Sulakkarai,9.5365301,77.94484849999999,ChIJN0QePm8tATsRTapJz2KthD8,https://www.google.com/maps/place/?q=place_id:ChIJN0QePm8tATsRTapJz2KthD8,part_261,2026-09-20 19:20:35,45823
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_261,2026-09-20 19:20:35,45824
Arunjunai hotel & fast food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90806 87968,N/A,4.0,26.0,"Naranapuram Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4491006,77.8081523,ChIJNx3Z3cXNBjsR87nzENx3lQY,https://www.google.com/maps/place/?q=place_id:ChIJNx3Z3cXNBjsR87nzENx3lQY,part_261,2026-09-20 19:20:33,45825
Tandoor Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.2,6.0,"Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4636406,77.7953817,ChIJlaKNbRDPBjsRHWwm-vt6RxI,https://www.google.com/maps/place/?q=place_id:ChIJlaKNbRDPBjsRHWwm-vt6RxI,part_261,2026-09-20 19:20:33,45826
The Cream Pump,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 91583 61369,http://www.instagram.com/thecreampump,4.8,296.0,"next to Saturday Night Bazaar, opposite Spice Club Restaurant, Arpora, Goa 403516",626128,15.566578999999999,73.7649969,ChIJw3_HDxbqvzsRQ1_1ECpn8ks,https://www.google.com/maps/place/?q=place_id:ChIJw3_HDxbqvzsRQ1_1ECpn8ks,part_261,2026-09-20 19:20:35,45827
KDFC's cofee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.1,74.0,"CV4C+984, Chinnakamanpatti, Tamil Nadu 626189",626128,9.4058843,77.8708151,ChIJ_10XcWPLBjsRVj84jCZnYLE,https://www.google.com/maps/place/?q=place_id:ChIJ_10XcWPLBjsRVj84jCZnYLE,part_261,2026-09-20 19:20:34,45828
