business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kmk Fish Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant, Fast food restaurant",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93446 73004,N/A,2.0,,"Three Star Hotel, 54/8, Muhavoor - Sokkanathan Puthur Rd, near Store, Rajapalayam, Chettiarpatti, Tamil Nadu 626111",626111,9.3910939,77.4917955,ChIJX48bZ-rrBjsR5bTKOEUjxoI,https://www.google.com/maps/place/?q=place_id:ChIJX48bZ-rrBjsR5bTKOEUjxoI,part_261,2026-09-20 19:10:36,27735
Vaishadya - Wooden churner oil | lakdi ghana | Pune (Factory Outlet),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86050 21809,http://www.vaishadya.in/,4.8,400.0,"no 1, 1075, Road, Pune Saswad Rd, Bhekrai Nagar, Tukai Darshan, Pune, Maharashtra 412308","Bhekrai Nagar, Tukai Darshan",18.4890695,73.9493407,ChIJl6gsoZnpwjsRAgiOCIxECvw,https://www.google.com/maps/place/?q=place_id:ChIJl6gsoZnpwjsRAgiOCIxECvw,part_261,2026-09-20 19:10:37,27736
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99445 16090,N/A,4.9,35.0,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",626111,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_261,2026-09-20 19:10:37,27737
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_261,2026-09-20 19:10:38,27738
Joy Store,General Store,General store,General store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63835 73353,N/A,,,"1/182, Main Road, near Pk Higher Secondary School, Meenakshipuram, Tamil Nadu 626111",626111,9.3561362,77.5194015,ChIJj_bZN3brBjsRy59zTnxtfIA,https://www.google.com/maps/place/?q=place_id:ChIJj_bZN3brBjsRy59zTnxtfIA,part_261,2026-09-20 19:10:37,27739
Pavani Store,General Store,General store,General store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"12, Main Road, Muhavoor, Muthusamipuram, Tamil Nadu 626111",626111,9.390518799999999,77.48781989999999,ChIJTQ3wDqTrBjsRriC88A4D1Pc,https://www.google.com/maps/place/?q=place_id:ChIJTQ3wDqTrBjsRriC88A4D1Pc,part_261,2026-09-20 19:10:37,27740
Kumar Store,General Store,General store,"General store, Pen store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 90254 39143,N/A,1.0,,"12, Puthur Main Road, Puthur, Tamil Nadu 626111",626111,9.3595806,77.4951724,ChIJoXTsS2LrBjsR8lPDrs1oa-g,https://www.google.com/maps/place/?q=place_id:ChIJoXTsS2LrBjsR8lPDrs1oa-g,part_261,2026-09-20 19:10:37,27741
Selvam agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93608 94154,N/A,5.0,,"HWHW+PJR, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5793127,77.9464089,ChIJW9KidAAtATsR6IiRYW4XimY,https://www.google.com/maps/place/?q=place_id:ChIJW9KidAAtATsR6IiRYW4XimY,part_261,2026-09-20 19:10:38,27742
Shakthi ️ pet shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"211, SH 41, Menachipuram, South Cholapuram, Sholapuram, Tamil Nadu 626139",Menachipuram,9.3620099,77.56068309999999,ChIJ63mQ8YPrBjsRK5CfhcwyE5k,https://www.google.com/maps/place/?q=place_id:ChIJ63mQ8YPrBjsRK5CfhcwyE5k,part_261,2026-09-20 19:10:37,27743
VKM AGRO TRADERS,Pet Food and Pet Supplies,Fertilizer Store,Fertilizer Store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"47/2 , A-5, Thalavaipuram, Puttur, Main Road, Punalveli, Rajapalayam, Tamil Nadu 626111",626111,9.3745277,77.4942423,ChIJk2CbD27rBjsR8jA4VmRzAe8,https://www.google.com/maps/place/?q=place_id:ChIJk2CbD27rBjsR8jA4VmRzAe8,part_261,2026-09-20 19:10:39,27744
RAMACHANDREN STORE,Pet Food and Pet Supplies,Veterinarian,Veterinarian,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 82480 48196,N/A,,,"679, Keela Bazaar, Dhalavaipuram, Tamil Nadu 626188",Keela Bazaar,9.3943721,77.4983374,ChIJE3g5EnDrBjsRidtlfNMRLoU,https://www.google.com/maps/place/?q=place_id:ChIJE3g5EnDrBjsRidtlfNMRLoU,part_261,2026-09-20 19:10:39,27745
Wow Pups,Pet Food and Pet Supplies,Pet store,Pet store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88380 35517,N/A,4.5,378.0,"Wow pups’s complex, Tiruchendur Main Rd, Samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.7252159,77.744366,ChIJURMR7P8RBDsRedWkFvDa8xI,https://www.google.com/maps/place/?q=place_id:ChIJURMR7P8RBDsRedWkFvDa8xI,part_261,2026-09-20 19:10:39,27746
NMR Golden India Cattle Feed,Pet Food and Pet Supplies,Animal feed store,Animal feed store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 89257 36456,http://www.nmragrotech.com/,,,"2/797, Sankarankovil Rd, AnnaNagar, Puduppalaiyam, Tamil Nadu 626117",AnnaNagar,9.4284388,77.556882,ChIJazbTVQDpBjsRI7aRHgH8d34,https://www.google.com/maps/place/?q=place_id:ChIJazbTVQDpBjsRI7aRHgH8d34,part_261,2026-09-20 19:10:39,27747
Sri Murugan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.6,,"9FVW+XW2 Vertivel Complex, Mariamman kovil St, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.391545899999999,77.4955365,ChIJCSdbGZrrBjsRSvmmmBdzakg,https://www.google.com/maps/place/?q=place_id:ChIJCSdbGZrrBjsRSvmmmBdzakg,part_261,2026-09-20 19:10:38,27748
Angu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80564 64228,N/A,4.6,,"Mainroad, Muhavoor, Tamil Nadu 626111",626111,9.391229,77.4875201,ChIJRfbxxinrBjsRQpWLiOPaUSs,https://www.google.com/maps/place/?q=place_id:ChIJRfbxxinrBjsRQpWLiOPaUSs,part_261,2026-09-20 19:10:38,27749
Mahi's cakes & brownies,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81483 56904,https://www.instagram.com/mahiscake_brownies/profilecard/?igsh=MWNxNmU5eHlyYjBkcA==,5.0,,"lal bahadur, 24, Lal Bahadur Shastri St, Muhavoor, Tamil Nadu 626111",626111,9.3882067,77.4863146,ChIJRf3wMOnrBjsRPzc_-MgEp6I,https://www.google.com/maps/place/?q=place_id:ChIJRf3wMOnrBjsRPzc_-MgEp6I,part_261,2026-09-20 19:10:38,27750
RKP Snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 83005 09793,N/A,5.0,1.0,"9G3C+J56, Meenakshipuram Main Rd, Mangudi, Puthur, Tamil Nadu 626111",626111,9.352965,77.5199099,ChIJl1uSMwDrBjsRcnkzSWXIxk8,https://www.google.com/maps/place/?q=place_id:ChIJl1uSMwDrBjsRcnkzSWXIxk8,part_261,2026-09-20 19:10:39,27751
ARUMUGASAMY STORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 91500 16031,N/A,5.0,1.0,"Building Bjj, Mainroad, Chettiarpatti, Tamil Nadu 626111",626111,9.3909658,77.4912311,ChIJ8_JkrP3rBjsR_OI7_Qh6spk,https://www.google.com/maps/place/?q=place_id:ChIJ8_JkrP3rBjsR_OI7_Qh6spk,part_261,2026-09-20 19:10:39,27752
The Nira Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FPW+4C2, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.385268,77.4960078,ChIJDeILcwDrBjsRycUbaZ60I7s,https://www.google.com/maps/place/?q=place_id:ChIJDeILcwDrBjsRycUbaZ60I7s,part_261,2026-09-20 19:10:39,27753
Anand Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 4563 244 490,N/A,4.0,,"9FVW+9P5, Keela Bazaar, Dhalavaipuram, Tamil Nadu 626188",Keela Bazaar,9.3933761,77.4968545,ChIJ9bSSYsHrBjsRBvgpe4FnPWM,https://www.google.com/maps/place/?q=place_id:ChIJ9bSSYsHrBjsRBvgpe4FnPWM,part_261,2026-09-20 19:10:38,27754
Archana Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 80151 67587,N/A,4.1,,"Meenakshipuram Main Rd, Punalveli, Chettiarpatti, Tamil Nadu 626188",626111,9.3699821,77.4965799,ChIJI315tsHrBjsRa1uOANeHUSE,https://www.google.com/maps/place/?q=place_id:ChIJI315tsHrBjsRa1uOANeHUSE,part_261,2026-09-20 19:10:38,27755
TEA TIME ANNA NAGAR MADURAI,Tea Stall / Chai Cafe,Tea store,Tea store,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 70357 90357,N/A,4.4,405.0,"ground floor, ponmani appartment, 950 Ab 1, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9166669,78.1483394,ChIJ-0Oalq3FADsRvUGGthxv27g,https://www.google.com/maps/place/?q=place_id:ChIJ-0Oalq3FADsRvUGGthxv27g,part_261,2026-09-20 19:10:39,27756
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63048 32658,https://tasteofchai.in/,4.8,,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_261,2026-09-20 19:10:40,27757
Elements Syndicate,Tea Stall / Chai Cafe,Restaurant,Restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88701 91792,N/A,4.0,,"Kamarajar Street, 103A, Kamarajar Street, Rajapalayam, Mettuppatti, Tamil Nadu 626121",626111,9.406699999999999,77.4829152,ChIJ0RQE8HDrBjsRzReQHr14hEI,https://www.google.com/maps/place/?q=place_id:ChIJ0RQE8HDrBjsRzReQHr14hEI,part_261,2026-09-20 19:10:40,27758
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",626111,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_261,2026-09-20 19:10:38,27759
Matha Restaurant veg & Non-veg,Pure Veg Restaurant,Restaurant,Restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.2,13.0,"Santhakadai, MukkuTenkasi main road, Mettuppatti, Tamil Nadu 626121",626111,9.4063271,77.4826661,ChIJq7bg-BnrBjsRf6vn5Jzf0GA,https://www.google.com/maps/place/?q=place_id:ChIJq7bg-BnrBjsRf6vn5Jzf0GA,part_261,2026-09-20 19:10:38,27760
Amma Foods Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 78680 11010,http://www.ammafoods.co.in/,4.5,39.0,"near bus stand, Dhalavaipuram, Tamil Nadu 626188",626111,9.3933374,77.4965782,ChIJZ5NRodzrBjsRTLmx0COnRUo,https://www.google.com/maps/place/?q=place_id:ChIJZ5NRodzrBjsRTLmx0COnRUo,part_261,2026-09-20 19:10:38,27761
Family tiffin center & home delivery,Tiffin Center and Mess,Tiffin center,Tiffin center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,4.0,"near Govindam paradise, Kesar Nagar, Sbi bank, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Kesar Nagar, Sbi bank, Kankha Ki Dhani",26.820953199999998,75.75148589999999,ChIJXa6HYTW1bTkRggRRKGvwZNM,https://www.google.com/maps/place/?q=place_id:ChIJXa6HYTW1bTkRggRRKGvwZNM,part_261,2026-09-20 19:10:40,27762
Ruku cloud kitchen,Cloud Kitchen,Country food restaurant,Country food restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"55/15/1 Naidu South, 4th Street, Settiarpatti, Indira nagar, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626188","Settiarpatti, Indira nagar",9.388264399999999,77.496023,ChIJw4l3DwDrBjsRnIEjQWoES38,https://www.google.com/maps/place/?q=place_id:ChIJw4l3DwDrBjsRnIEjQWoES38,part_261,2026-09-20 19:10:39,27763
Rukku clouds kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"52k/22, naidu south street, Settiarpatti, indira nagar, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122","Settiarpatti, indira nagar",9.3876463,77.4967887,ChIJI1yqa9HrBjsRUs3KosCrg38,https://www.google.com/maps/place/?q=place_id:ChIJI1yqa9HrBjsRUs3KosCrg38,part_261,2026-09-20 19:10:39,27764
Highway Family Dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 97063 45112,N/A,4.3,,"Makum Rd, Hukanpukhuri Te.37/73 Nlr.Gt., Assam 786146",626111,27.4848298,95.4090853,ChIJV0tB1WMVPzcRYK8F_YpLdJA,https://www.google.com/maps/place/?q=place_id:ChIJV0tB1WMVPzcRYK8F_YpLdJA,part_261,2026-09-20 19:10:39,27765
Nagaas Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99949 75148,N/A,4.8,,"9QGW+9MQ, Thayilpatti, Tamil Nadu 626128",626111,9.375961199999999,77.7967316,ChIJvycr9qnJBjsRYgWcHuptEI4,https://www.google.com/maps/place/?q=place_id:ChIJvycr9qnJBjsRYgWcHuptEI4,part_261,2026-09-20 19:10:39,27766
Raasa veedu,South Indian Restaurant,Holiday home,Holiday home,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94422 40176,N/A,4.5,59.0,"9FWW+2XW, Dhalavaipuram, Tamil Nadu 626188",626111,9.3952751,77.49746139999999,ChIJRa80dKvrBjsRogZO-6usBmE,https://www.google.com/maps/place/?q=place_id:ChIJRa80dKvrBjsRogZO-6usBmE,part_261,2026-09-20 19:10:39,27767
Madasamy Nadar Mess,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.2,59.0,"9FWX+52M, Dhalavaipuram, Tamil Nadu 626188",626111,9.3954504,77.4975398,ChIJ_UHQl8PrBjsRz2HBulFeAoM,https://www.google.com/maps/place/?q=place_id:ChIJ_UHQl8PrBjsRz2HBulFeAoM,part_261,2026-09-20 19:10:39,27768
Regi Scoops & Ice Creams - Camerry Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95660 60496,https://www.instagram.com/regi_scoops?igsh=MWJpeW1td3UyMnNzag==,4.9,,"Puthur main road, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.389669,77.4948016,ChIJ36_e6srrBjsRfUCBD-fB-eA,https://www.google.com/maps/place/?q=place_id:ChIJ36_e6srrBjsRfUCBD-fB-eA,part_261,2026-09-20 19:10:40,27769
RANI ENTERPRISES SCOOPS & CAFE,Ice Cream Parlour,Ice cream shop,Ice cream shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94988 66539,N/A,5.0,,"55K 4C, 55K 4B, South St, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.3876188,77.4947248,ChIJVzVUMQDrBjsR22Hdy2-0p5k,https://www.google.com/maps/place/?q=place_id:ChIJVzVUMQDrBjsR22Hdy2-0p5k,part_261,2026-09-20 19:10:40,27770
Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"VRD 18 Milk depo, Dhalavaipuram, Tamil Nadu 626188",626111,9.393677799999999,77.4957558,ChIJh8e1VwDrBjsRsXTXQS7VXZ8,https://www.google.com/maps/place/?q=place_id:ChIJh8e1VwDrBjsRsXTXQS7VXZ8,part_261,2026-09-20 19:10:40,27771
KANI FRESH JUICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 82482 03839,N/A,4.4,,"9FRR+97P, Muhavur main road,Chetteyarpatti, Rajapalayam, Tamil Nadu 626111",626111,9.3909507,77.4907123,ChIJuRILcGPrBjsRaI_sqO1OHkQ,https://www.google.com/maps/place/?q=place_id:ChIJuRILcGPrBjsRaI_sqO1OHkQ,part_261,2026-09-20 19:10:40,27772
Amul ice cream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"30M, Dhalavaipuram - Puttur Road., Dhalavaipuram, Tamil Nadu 626122",626111,9.393528,77.49574989999999,ChIJvb3WcgDrBjsRisSMNLmjoz4,https://www.google.com/maps/place/?q=place_id:ChIJvb3WcgDrBjsRisSMNLmjoz4,part_261,2026-09-20 19:10:40,27773
Happy snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"VRD 18, Milk depot, Dhalavaipuram, Tamil Nadu 626188",626111,9.3934658,77.4960744,ChIJLy03L1zrBjsRq6G_uo9wP0Y,https://www.google.com/maps/place/?q=place_id:ChIJLy03L1zrBjsRq6G_uo9wP0Y,part_261,2026-09-20 19:10:40,27774
EPSI TRADERS,Ice Cream Parlour,Ice cream shop,Ice cream shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 7397 692 898,N/A,,,"66 Main Road, Mani Road, Muhavoor, Muthusamipuram, Tamil Nadu 626111",626111,9.390673,77.48850259999999,ChIJizce61LrBjsRLLjWprJpyBM,https://www.google.com/maps/place/?q=place_id:ChIJizce61LrBjsRLLjWprJpyBM,part_261,2026-09-20 19:10:40,27775
THANGAM STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 83444 21917,N/A,,,"5/92 A, Keela Bazaar, Dhalavaipuram, Tamil Nadu 626188",Keela Bazaar,9.3961709,77.4960183,ChIJd4VNtiPrBjsRlo0EiQSZrxU,https://www.google.com/maps/place/?q=place_id:ChIJd4VNtiPrBjsRlo0EiQSZrxU,part_261,2026-09-20 19:10:41,27776
Pop And Sip,Cafe and Coffee Shop,Cafe,Cafe,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,https://popandsipcafe.zakyastore.in/,4.9,,"24 H2, Puthur Main Road, Dhalavaipuram, Tamil Nadu 626122",626111,9.389737199999999,77.494708,ChIJQw0ZWZvrBjsRkTtdzs4gFGQ,https://www.google.com/maps/place/?q=place_id:ChIJQw0ZWZvrBjsRkTtdzs4gFGQ,part_261,2026-09-20 19:10:39,27777
S. Parvathi Store,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95007 80625,N/A,4.0,,"Kannan, Muhavoor Main Rd, Rode, Muhavoor, Muthusamipuram, Tamil Nadu 626111",Rode,9.391149,77.48126479999999,ChIJl9SQLKLrBjsRDK64CMploKI,https://www.google.com/maps/place/?q=place_id:ChIJl9SQLKLrBjsRDK64CMploKI,part_261,2026-09-20 19:10:39,27778
Mysore coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"Aasilapuram, South Cholapuram, Virudhunagar SH-41, Puliangudi Tirunelveli Road, Tamil Nadu 626139",Menachipuram,9.3605757,77.5604591,ChIJufZbVADrBjsRr4BiRi4yCYY,https://www.google.com/maps/place/?q=place_id:ChIJufZbVADrBjsRr4BiRi4yCYY,part_261,2026-09-20 19:10:41,27779
KUNAFA STREET,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 73588 57432,N/A,4.4,11.0,"Amvalapuli Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4464729,77.5564401,ChIJZ7fBZADpBjsR2NW1Af5urjw,https://www.google.com/maps/place/?q=place_id:ChIJZ7fBZADpBjsR2NW1Af5urjw,part_261,2026-09-20 19:10:41,27780
HOTEL MUTHIAH,Family Restaurant,Restaurant,Restaurant,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87543 07372,N/A,4.6,,"3/246, Madurai - Tenkasi Main Rd, Ayan Kollan Kondan, Chettiarpatti, Tamil Nadu 626122",626111,9.3850705,77.49940699999999,ChIJJ1Zz8vLrBjsRzwkvA-Js1so,https://www.google.com/maps/place/?q=place_id:ChIJJ1Zz8vLrBjsRzwkvA-Js1so,part_261,2026-09-20 19:10:40,27781
