business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh Farms Exim Pvt ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Exporter",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 452 356 1539,http://freshfarmsexim.com/,,,"Jeevan nagar, Madakulam Main Road, Ponmeni, Madurai, Tamil Nadu 625003",Ponmeni,9.9197569,78.08593479999999,ChIJaQNk4GnPADsRTZ3gnsWKnfk,https://www.google.com/maps/place/?q=place_id:ChIJaQNk4GnPADsRTZ3gnsWKnfk,part_261,2026-09-20 19:04:16,14949
AM FRUITS COMMISSION MANDY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88707 20162,N/A,5.0,,"Sannathi St, Virudhachalam, Tamil Nadu 606001",626101,11.5167904,79.3211,ChIJ9zByk6JLqzsRGvqZjJW_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJ9zByk6JLqzsRGvqZjJW_9Rs,part_261,2026-09-20 19:04:16,14950
Nagarajan Oil Store,Organic Food Store,Store,Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.9,,"Karupasamy Kovil Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5120157,78.09242909999999,ChIJ-TASNhkwATsRN7eiLxXYAjs,https://www.google.com/maps/place/?q=place_id:ChIJ-TASNhkwATsRN7eiLxXYAjs,part_261,2026-09-20 19:04:14,14951
PATTI THOTTI,Organic Food Store,Organic shop,Organic shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90434 47570,https://pattithotti.com/,4.7,,"Shanmugam 1, 26-4, Ramalinganagar 1st St, Thirukumaran Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Palayampatti",9.5291517,78.09875749999999,ChIJ9R4BaVAvATsRj35cZkVky-s,https://www.google.com/maps/place/?q=place_id:ChIJ9R4BaVAvATsRj35cZkVky-s,part_261,2026-09-20 19:04:14,14952
IYARKAI TEA SHOP,Organic Food Store,Tea store,Tea store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94425 08006,N/A,4.4,,"T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101",T.S Ramalinga Nagar,9.5267537,78.0992606,ChIJD0wuLOUvATsRbUx1Oont_ak,https://www.google.com/maps/place/?q=place_id:ChIJD0wuLOUvATsRbUx1Oont_ak,part_261,2026-09-20 19:04:14,14953
Pasumai Coffee Shop,Organic Food Store,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,,"Thiruchuli Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.503649399999999,78.1095569,ChIJGfEt6AkwATsRRuEirk-idSs,https://www.google.com/maps/place/?q=place_id:ChIJGfEt6AkwATsRRuEirk-idSs,part_261,2026-09-20 19:04:14,14954
தாளாண்மை அங்காடி,Organic Food Store,Organic food store,Organic food store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94887 16101,N/A,5.0,,"G36V+Q2Q, Karupasamy Kovil Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5119673,78.092609,ChIJRfbwHhsxATsRzMH5LoYH0Zg,https://www.google.com/maps/place/?q=place_id:ChIJRfbwHhsxATsRzMH5LoYH0Zg,part_261,2026-09-20 19:04:14,14955
SRIMATHI'S KEERAI KADAI,Organic Food Store,Organic food store,Organic food store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Madurai Rd, near Nadar Sivan Temple, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5119742,78.0935389,ChIJqbat0PUxATsRVcMSk0ByLCk,https://www.google.com/maps/place/?q=place_id:ChIJqbat0PUxATsRVcMSk0ByLCk,part_261,2026-09-20 19:04:14,14956
Organic Shop - Oru Vithai Iyarkai Velaan Angadi,Organic Food Store,Organic shop,Organic shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99432 85566,N/A,4.9,210.0,"No 196,5, S.M. Plaza, Tiruchendur Main Rd, opposite Womens Police Station, Samadanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samadanapuram, Palayamkottai",8.7267432,77.7419414,ChIJveE2hA8RBDsRvYOPWD2Vg_E,https://www.google.com/maps/place/?q=place_id:ChIJveE2hA8RBDsRvYOPWD2Vg_E,part_261,2026-09-20 19:04:15,14957
BEE TRIBES NATURAL HONEY,Organic Food Store,Honey farm,Honey farm,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74485 02104,https://beetribesnaturalhoney.com/,4.9,18.0,"1/33, 1st cross street, Bharathi Nagar Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5111653,78.09984299999999,ChIJJxoJd5AxATsREzYbPGJShLA,https://www.google.com/maps/place/?q=place_id:ChIJJxoJd5AxATsREzYbPGJShLA,part_261,2026-09-20 19:04:15,14958
Uzhavar Sandhai,Organic Food Store,Farmers' market,Farmers' market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.3,23.0,"G35R+F7Q, Thirunagaram, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.508706499999999,78.0907371,ChIJOzoOtRkwATsR3P0_hBScOeg,https://www.google.com/maps/place/?q=place_id:ChIJOzoOtRkwATsR3P0_hBScOeg,part_261,2026-09-20 19:04:15,14959
Dhaanyas Natural Products Unit,Organic Food Store,Organic farm,"Organic farm, Manufacturer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98438 86628,http://www.dhaanyas.com/,4.9,346.0,"666, 9th St, Karpaga Nagar, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9479129,78.151247,ChIJFcFUum3GADsRL2q61WN6AZI,https://www.google.com/maps/place/?q=place_id:ChIJFcFUum3GADsRL2q61WN6AZI,part_261,2026-09-20 19:04:16,14960
Nazima Banu Store,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 88836 32774,N/A,5.0,1.0,"18-D 21, Madurai Rd, opposite New Busstand, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5167818,78.09429879999999,ChIJQwcrKrwxATsRqA6wC7QYP0o,https://www.google.com/maps/place/?q=place_id:ChIJQwcrKrwxATsRqA6wC7QYP0o,part_261,2026-09-20 19:04:14,14961
SRI NITHI HERBALS,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63790 50326,N/A,5.0,2.0,"Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5132734,78.0973163,ChIJcUZUQ7kxATsRT1OhsPRp2r0,https://www.google.com/maps/place/?q=place_id:ChIJcUZUQ7kxATsRT1OhsPRp2r0,part_261,2026-09-20 19:04:14,14962
CHANDRAMOHAN STORE,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87546 61820,N/A,5.0,2.0,"Main Bazaar Aruppukottai, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5038176,78.09648609999999,ChIJxZYsxKMxATsRTXYLOeBd_Jg,https://www.google.com/maps/place/?q=place_id:ChIJxZYsxKMxATsRTXYLOeBd_Jg,part_261,2026-09-20 19:04:14,14963
Ayyanar Store,Provision Store,General store,"General store, Indian grocery store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"5-18-126, T.S Ramalinga Nagar, Postal colony, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Postal colony",9.532363499999999,78.1020836,ChIJQ6pd_1gvATsRDA3GSPpgHio,https://www.google.com/maps/place/?q=place_id:ChIJQ6pd_1gvATsRDA3GSPpgHio,part_261,2026-09-20 19:04:14,14964
SARATHI STORE,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 89395 29667,N/A,,,"Main Bazaar, Chokkalingapuram, Aruppukkottai, Virudhunagar, Tamil Nadu 626101",Chokkalingapuram,9.5134895,78.1011809,ChIJ1x1A5oUxATsRthRz3AB67JU,https://www.google.com/maps/place/?q=place_id:ChIJ1x1A5oUxATsRthRz3AB67JU,part_261,2026-09-20 19:04:14,14965
Leela Store,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 87780 08564,N/A,5.0,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.510670099999999,78.0968285,ChIJe8rtw24xATsRniywe-3slBE,https://www.google.com/maps/place/?q=place_id:ChIJe8rtw24xATsRniywe-3slBE,part_261,2026-09-20 19:04:16,14966
LAKSHMI NEWS MART,Provision Store,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99946 96876,N/A,5.0,,"Sangaralinga Nadar Nivas, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511335299999999,78.0939138,ChIJjyrvpYgxATsR6gy8x67vk6Q,https://www.google.com/maps/place/?q=place_id:ChIJjyrvpYgxATsR6gy8x67vk6Q,part_261,2026-09-20 19:04:16,14967
Udhayam Furniture Mall,Provision Store,Fitted furniture supplier,"Fitted furniture supplier, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80724 08353,N/A,4.7,146.0,"7B, Gandhi, Jayaram Nagar, near Lakshmi marble, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5071241,78.1119143,ChIJpfqam187ATsRl_1A_vdKRI8,https://www.google.com/maps/place/?q=place_id:ChIJpfqam187ATsRl_1A_vdKRI8,part_261,2026-09-20 19:04:16,14968
MVA Rajendran Nuts and Dry fruits Cornor,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90953 09500,N/A,2.4,,"NearVaalasubramaniyar Temple, big bazaar, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5092958,78.0934894,ChIJMdxyY1QxATsRexrTu2b2hZc,https://www.google.com/maps/place/?q=place_id:ChIJMdxyY1QxATsRexrTu2b2hZc,part_261,2026-09-20 19:04:15,14969
Kaleeswari Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Health food store, Honey farm, Spice store, Spices Exporter, Spices Wholesaler, Store, Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96002 80221,https://www.malaichiragan.com/,4.9,,"Thadagam Main Rd, opposite to Chennai Mobiles, Edayarpalayam, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0404016,76.92512769999999,ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zx3ejxZqDsRbboDrF5OeRQ,part_261,2026-09-20 19:04:16,14970
F SMART TRADING,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Cookie shop, Food products supplier, Import export company, Nut store, Spices Wholesaler, Wine wholesaler and importer",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95664 30234,http://fsmarttrading.in/,4.2,,"103/2, Thanjavur Rd, Varaganeri, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Varaganeri, Tharanallur",10.8149474,78.6997591,ChIJj7RW3Wj1qjsR_2oQhZ67PWA,https://www.google.com/maps/place/?q=place_id:ChIJj7RW3Wj1qjsR_2oQhZ67PWA,part_261,2026-09-20 19:04:16,14971
Shakti Dry Fruits - Retail and Wholesale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Nut store, Spice store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 81049 56871,https://shaktidryfruits.com/,4.8,,"Shop No.27, Gaumukh Bhavan, Yusuf Meher Ali Rd, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Masjid Bandar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Masjid Bandar",18.953420899999998,72.8378516,ChIJ9XTgvyfP5zsRZhB0INi16MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XTgvyfP5zsRZhB0INi16MQ,part_261,2026-09-20 19:04:16,14972
MSN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98943 60590,N/A,5.0,,"68 C, Vellore Main Road, near HP Petrol Bunk, Oilmohammadpettai, Kanchipuram, Tamil Nadu 631502",Oilmohammadpettai,12.849036199999999,79.69391,ChIJ27xBQRnDUjoRaehpPtYhr_M,https://www.google.com/maps/place/?q=place_id:ChIJ27xBQRnDUjoRaehpPtYhr_M,part_261,2026-09-20 19:04:16,14973
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Gift shop, Spices Wholesaler",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99438 99439,http://www.royaldryfruits.biz/,4.4,,"Rangai Gowder St, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",10.99752,76.957464,ChIJW6pNuw5ZqDsRAwydWEatR_k,https://www.google.com/maps/place/?q=place_id:ChIJW6pNuw5ZqDsRAwydWEatR_k,part_261,2026-09-20 19:04:16,14974
JEYALSKSHMI BROILERS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97509 47006,N/A,4.4,,"310E.ATTHIPATTI, Aruppukkottai, Tamil Nadu 626161",626101,9.4977745,78.12973749999999,ChIJO2-fHkI7ATsRdfn5hJon2gs,https://www.google.com/maps/place/?q=place_id:ChIJO2-fHkI7ATsRdfn5hJon2gs,part_261,2026-09-20 19:04:16,14975
BAKKIYA CHICKEN FOODS,Meat and Poultry Shop,Chicken shop,"Chicken shop, Store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,90.0,"opposite yo esi hospital, Thathaneri, Madurai, Tamil Nadu 625018",626101,9.940548699999999,78.1031682,ChIJAe7UkVvPADsReY07HcI_p7c,https://www.google.com/maps/place/?q=place_id:ChIJAe7UkVvPADsReY07HcI_p7c,part_261,2026-09-20 19:04:16,14976
Selvam broilers,Meat and Poultry Shop,Chicken shop,Chicken shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"49, SBK School Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511462,78.094374,ChIJ9wBo5N4xATsR4F2_pcRl7t0,https://www.google.com/maps/place/?q=place_id:ChIJ9wBo5N4xATsR4F2_pcRl7t0,part_261,2026-09-20 19:04:17,14977
SRV Premium Fresh Meats,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99657 67971,http://srvmutton.com/,4.9,,"Thanjavur Rd, opposite Maruthi True Value, Pappakurichi Kattur, Thiruverumbur, Tiruchirappalli, Tamil Nadu 620019",Pappakurichi Kattur,10.794358899999999,78.7607475,ChIJk-S_ijnzqjsRitq31PzBhME,https://www.google.com/maps/place/?q=place_id:ChIJk-S_ijnzqjsRitq31PzBhME,part_261,2026-09-20 19:04:17,14978
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94431 35606,http://www.bvbroilers.com/,3.8,,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_261,2026-09-20 19:04:17,14979
NS Pannai poultry and fish farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishery",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98941 79215,http://www.nspannai.in/,4.2,,"play school, Vaathiyar thottam, Vilachery-mottamalai Rd, near seventh day, Vilachery, Tamil Nadu 625006",626101,9.892743,78.0532233,ChIJN-rbBxXPADsRYZixnyjwv_I,https://www.google.com/maps/place/?q=place_id:ChIJN-rbBxXPADsRYZixnyjwv_I,part_261,2026-09-20 19:04:17,14980
Namma Ooru Meenavan,Fish Market,Fishing store,"Fishing store, Chicken & Mutton Shop, Hotel",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99947 12874,N/A,4.2,,"Nadar samathi, market, Vasantham Nagar, corana, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.514756799999999,78.10982159999999,ChIJKU0i4HUxATsRbI4EDlDga7g,https://www.google.com/maps/place/?q=place_id:ChIJKU0i4HUxATsRbI4EDlDga7g,part_261,2026-09-20 19:04:16,15000
Vasantham Aquarium,Fish Market,Aquarium shop,Aquarium shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"9,punnaivanam, Mahalinga Moopanar St, P.Puliampatti, Aruppukkottai, periyapuliampatti, Tamil Nadu 626101",P.Puliampatti,9.5115211,78.0919481,ChIJyxS0f78xATsRCis4ZseWjPQ,https://www.google.com/maps/place/?q=place_id:ChIJyxS0f78xATsRCis4ZseWjPQ,part_261,2026-09-20 19:04:16,15001
P R FISH WORLD,Fish Market,General store,General store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 74184 06981,N/A,4.3,,"V.V.R.Colony, SBK College Road, Aruppukottai - Valinokkam Rd, Tamil Nadu 626101",Vasantham Nagar,9.515437,78.10319,ChIJMQJ4aYIxATsRRpXZep__tsQ,https://www.google.com/maps/place/?q=place_id:ChIJMQJ4aYIxATsRRpXZep__tsQ,part_261,2026-09-20 19:04:16,15002
KTC,Fish Market,Vegetable wholesale market,Vegetable wholesale market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63795 00436,N/A,5.0,,"76/51, Javuli Kadai St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5098753,78.0949239,ChIJb8QEFJoxATsRtU9dZhfcQ2A,https://www.google.com/maps/place/?q=place_id:ChIJb8QEFJoxATsRtU9dZhfcQ2A,part_261,2026-09-20 19:04:16,15003
Professor Xerox,Fish Market,Print shop,Print shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G36W+HMH, SBK Elementary School Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5114472,78.0967319,ChIJ39TJUQAxATsR00dN1ExKRJM,https://www.google.com/maps/place/?q=place_id:ChIJ39TJUQAxATsR00dN1ExKRJM,part_261,2026-09-20 19:04:16,15004
BSB New Sea Fish Shop,Fish Market,Fish store,Fish store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Karupppasami, Pandurangan Kovil St, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5114885,78.0931797,ChIJe1csn-wxATsRPNfzPZlgTjI,https://www.google.com/maps/place/?q=place_id:ChIJe1csn-wxATsRPNfzPZlgTjI,part_261,2026-09-20 19:04:16,15005
Annai fish shop and hotel,Fish Market,Market,Market,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"G3HX+93J, Shanmugavel Nagar, Indira Nagar, Palayampatti, Tamil Nadu 626101","Shanmugavel Nagar, Indira Nagar",9.528281699999999,78.0975433,ChIJe1WfDgAvATsR7yWq1m-3os0,https://www.google.com/maps/place/?q=place_id:ChIJe1WfDgAvATsR7yWq1m-3os0,part_261,2026-09-20 19:04:16,15006
Tuty Fish Market (DF Fisherman Logistics),Fish Market,Seafood market,"Seafood market, Shopping mall",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63795 42229,https://www.tutyfishmarket.com/,4.8,,"100/25, Poobalarayerpuram 1st St, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8146212,78.1581712,ChIJOVJTPYfvAzsRKsPtIg7_IIc,https://www.google.com/maps/place/?q=place_id:ChIJOVJTPYfvAzsRKsPtIg7_IIc,part_261,2026-09-20 19:04:16,15007
In & Out Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,,"RR Nagar, Rajapalayam, Tamil Nadu 626108",RR Nagar,9.4270742,77.5779151,ChIJE-zSPBHCBjsReFqVGWqKRJA,https://www.google.com/maps/place/?q=place_id:ChIJE-zSPBHCBjsReFqVGWqKRJA,part_261,2026-09-20 19:04:16,15008
IDHAYAM SUPER MARKET,Rice and Grain Merchant,Grocery store,Grocery store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.9,,"Sattur, Tamil Nadu 626203",626101,9.358125399999999,77.9186366,ChIJG2wexLfKBjsR8gyuNSsy-7k,https://www.google.com/maps/place/?q=place_id:ChIJG2wexLfKBjsR8gyuNSsy-7k,part_261,2026-09-20 19:04:16,15009
