business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pazhavilai Block Office,Offices,Government office,Government office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,3.8,,"49PW+F98, Neendakara -B, Nagercoil, Tamil Nadu 629501",629201,8.1361619,77.3959449,ChIJXWgohGvwBDsRg2ZYG2Wjqxg,https://www.google.com/maps/place/?q=place_id:ChIJXWgohGvwBDsRg2ZYG2Wjqxg,part_267,2026-09-20 19:08:58,24318
Rajakkamangalam Post office,Offices,Government office,Government office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,,"49H8+RHW, New Food Office, Rajakkamangalam, Ganapathipuram, Tamil Nadu 629502",629201,8.1295786,77.366466,ChIJBS1CAAD7BDsR6Hli-j6k77E,https://www.google.com/maps/place/?q=place_id:ChIJBS1CAAD7BDsR6Hli-j6k77E,part_267,2026-09-20 19:08:58,24319
BKB Nalavariyam Office Konam,Offices,Legal services,"Legal services, Back Office",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 97895 99381,N/A,4.8,43.0,"Keezha, N Konam Rd, near Radio Station, Kurusady, Nagercoil, Tamil Nadu 629004",Kurusady,8.1619926,77.4097954,ChIJy18bdgDxBDsRbr1ncRv5awY,https://www.google.com/maps/place/?q=place_id:ChIJy18bdgDxBDsRbr1ncRv5awY,part_267,2026-09-20 19:08:59,24320
District Employment Office _ KanyaKumari,Offices,State employment department,State employment department,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,140.0,"5C77+G3Q, North, Kurusady, Nagercoil, North Konam, Tamil Nadu 629004",Kurusady,8.1638427,77.41274709999999,ChIJmW1mdvDwBDsR1U-vLC93mYQ,https://www.google.com/maps/place/?q=place_id:ChIJmW1mdvDwBDsR1U-vLC93mYQ,part_267,2026-09-20 19:08:59,24321
District Industries Centre,Offices,Government office,Government office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.1,18.0,"Sidco industrial estate , Rajakkamangalam pirathana salai , Konam Post, Nagercoil -4, Kanniyakumari DistTamil Nadu, Tamil Nadu 629004",629201,8.1636235,77.4114929,ChIJiznfLfXwBDsR1_SqiYQt2_c,https://www.google.com/maps/place/?q=place_id:ChIJiznfLfXwBDsR1_SqiYQt2_c,part_267,2026-09-20 19:08:59,24322
PRECISE GLOBAL TECHNOLOGIIES,Offices,Engineering consultant,Engineering consultant,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89250 52797,http://www.preciseglobaltechnologiies.com/,4.7,13.0,"16/7A,B&C, 14, ST-1, Sreekrishnapuram, Ganapathipuram, Nagercoil, Tamil Nadu 629502",Sreekrishnapuram,8.1393032,77.33906139999999,ChIJO1jiwDTxBDsRHpb8kI8lmYE,https://www.google.com/maps/place/?q=place_id:ChIJO1jiwDTxBDsRHpb8kI8lmYE,part_267,2026-09-20 19:08:59,24323
Apporya Publications Pvt. Ltd.,Offices,Corporate office,Corporate office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98434 37410,https://apporya.com/,3.8,17.0,"15/258 C2 Iswarya Garden, Parvathipuram, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Parvathipuram",8.1907635,77.39794739999999,ChIJ4WYpPU7xBDsRRm0YZZ-fUpc,https://www.google.com/maps/place/?q=place_id:ChIJ4WYpPU7xBDsRRm0YZZ-fUpc,part_267,2026-09-20 19:08:59,24324
Pan Card Consultant In Nagercoil,Offices,Business management consultant,"Business management consultant, Business administration service, Corporate campus",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,http://www.salvationarmy.org/,5.0,3.0,"Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1846525,77.3973512,ChIJH9y5wFTxBDsRoZl98bmlIrI,https://www.google.com/maps/place/?q=place_id:ChIJH9y5wFTxBDsRoZl98bmlIrI,part_267,2026-09-20 19:08:59,24325
Tamilnadu Cements Corporation limited,Offices,Government office,Government office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"11/112B, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629201,8.1740041,77.3970279,ChIJCfx-RADxBDsRDhi3vmiKblM,https://www.google.com/maps/place/?q=place_id:ChIJCfx-RADxBDsRDhi3vmiKblM,part_267,2026-09-20 19:08:59,24326
Nanjil Sawmill,Offices,Corporate office,Corporate office,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,4.0,"59FQ+6CR Nanjil Sawmill, Asaripallam, Nagercoil, Tamil Nadu 629201",629201,8.1731107,77.388503,ChIJpULBhS7xBDsRpi-51sgWjsU,https://www.google.com/maps/place/?q=place_id:ChIJpULBhS7xBDsRpi-51sgWjsU,part_267,2026-09-20 19:08:59,24327
B.S.M Copier Force,Offices,Copier repair service,"Copier repair service, Printing equipment supplier",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.0,,"77A, 2, Asaripallam Rd, opp. to Nanjil natham, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.1770832,77.4113252,ChIJ-W2QZSzxBDsRMCQB-aaAXWM,https://www.google.com/maps/place/?q=place_id:ChIJ-W2QZSzxBDsRMCQB-aaAXWM,part_267,2026-09-20 19:09:00,24328
Epson Certified Channel Partner - New Modern Computers,Offices,Printing equipment supplier,Printing equipment supplier,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95134 45256,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-new-modern-computers-printing-equipment-and-supplies-nagercoil-nagercoil-308737/Home?utm_source=locator&utm_medium=googleplaces,,,"6/58A, Main Rd, Thalavaipuram, Simon Nagar, Nagercoil, Tamil Nadu 629004","Thalavaipuram, Simon Nagar",8.1700356,77.41818169999999,ChIJaULj8XXxBDsRM9wNlpROeX8,https://www.google.com/maps/place/?q=place_id:ChIJaULj8XXxBDsRM9wNlpROeX8,part_267,2026-09-20 19:09:00,24329
