business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedPlus Erumbukadu Asaripallam Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 93840 82619,https://www.medplusmart.com/,3.0,4.0,"Ground Floor, Chavalakarankonam, Door Number 3, 257, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629201,8.1736123,77.4025126,ChIJ-RZbHjHxBDsRc5Pu2VHkxT4,https://www.google.com/maps/place/?q=place_id:ChIJ-RZbHjHxBDsRc5Pu2VHkxT4,part_267,2026-09-20 19:08:31,23137
"Family Medicals Parvathipuram, Nagercoil",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90926 77096,https://familymedicals.in/,5.0,5.0,"5 - 60, Parvathipuram - Asaripallam Rd, Thiruvanantha Puram, Kaniyakulam, Tamil Nadu 629003",Thiruvanantha Puram,8.189753099999999,77.40115589999999,ChIJjRNJPKrxBDsRXHaRodXo_uw,https://www.google.com/maps/place/?q=place_id:ChIJjRNJPKrxBDsRXHaRodXo_uw,part_267,2026-09-20 19:08:31,23138
Apollo Pharmacy Peyodu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 4651 239 477,https://www.apollopharmacy.in/,4.4,20.0,"7/245C, Rajakkamangalam Rd, Junction, Peyodu, Vembanoor West, Tamil Nadu 629201",Junction,8.158349,77.3524,ChIJAfaB2n37BDsRTqGwTlvCPsA,https://www.google.com/maps/place/?q=place_id:ChIJAfaB2n37BDsRTqGwTlvCPsA,part_267,2026-09-20 19:08:31,23139
SABNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80566 09116,N/A,4.5,4.0,"55/P, Asaripallam Rd, Nagercoil, Tamil Nadu 629201",629201,8.1736848,77.3911057,ChIJe0kIcfLxBDsRKW11JjlF1d8,https://www.google.com/maps/place/?q=place_id:ChIJe0kIcfLxBDsRKW11JjlF1d8,part_267,2026-09-20 19:08:31,23140
S K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 94891 59951,N/A,,,"10/109A, Rajakkamangalam Rd, Erumbukadu, Nagercoil, Tamil Nadu 629004",Erumbukadu,8.1512345,77.39476839999999,ChIJ5X4BBgDtBDsRESjhh66n_X0,https://www.google.com/maps/place/?q=place_id:ChIJ5X4BBgDtBDsRESjhh66n_X0,part_267,2026-09-20 19:08:31,23141
Sri Ganapathy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 89400 12300,N/A,,,"SS Villa, 130, Gandhiji St, Thisayanvilai, Nagercoil, Tamil Nadu 629004",629201,8.166490399999999,77.4168907,ChIJVeTRlavxBDsRT2VEAlrrtdk,https://www.google.com/maps/place/?q=place_id:ChIJVeTRlavxBDsRT2VEAlrrtdk,part_267,2026-09-20 19:08:31,23142
Jenin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.5,4.0,"58JP+4WX, Kurunthancode A, Tamil Nadu 629802",629201,8.180356,77.3373663,ChIJQYgg6DP6BDsRlDzsO1GABIk,https://www.google.com/maps/place/?q=place_id:ChIJQYgg6DP6BDsRlDzsO1GABIk,part_267,2026-09-20 19:08:31,23143
Devi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98438 11951,N/A,5.0,16.0,"32/A, Vellichanthai, Nagercoil, Tamil Nadu 629203",629201,8.1516736,77.3368316,ChIJCTvkGlb7BDsREb6BzBfGJWo,https://www.google.com/maps/place/?q=place_id:ChIJCTvkGlb7BDsREb6BzBfGJWo,part_267,2026-09-20 19:08:31,23144
Apollo Pharmacy Keezha Asaripallam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.apollopharmacy.in/,5.0,1.0,"14-6/1, Peruvilai Rd, Aananthar, Nagercoil, Tamil Nadu 629201",Aananthar,8.1829324,77.3977658,ChIJoSsxVrTxBDsRd8cuvy2X-sw,https://www.google.com/maps/place/?q=place_id:ChIJoSsxVrTxBDsRd8cuvy2X-sw,part_267,2026-09-20 19:08:31,23145
M S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 99946 09649,N/A,4.9,36.0,"231, Carmel St, Thalavaipuram, NAGER, Nagercoil, Tamil Nadu 629004","Thalavaipuram, NAGER",8.1688941,77.42171549999999,ChIJg7RmXvHxBDsRDp7iT6SBFuQ,https://www.google.com/maps/place/?q=place_id:ChIJg7RmXvHxBDsRDp7iT6SBFuQ,part_267,2026-09-20 19:08:31,23146
Michael Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.3,3.0,"6-232, Vellichandai A, Tamil Nadu 629203",629201,8.1528906,77.3352692,ChIJM6c1Ru77BDsRs_ON2F0989w,https://www.google.com/maps/place/?q=place_id:ChIJM6c1Ru77BDsRs_ON2F0989w,part_267,2026-09-20 19:08:31,23147
KK MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 96007 37609,N/A,,,"1, Paampanvillai, Tamil Nadu 629201",Paruthivilai,8.160953,77.37874049999999,ChIJtR19ITjxBDsRViZJ1HoryOk,https://www.google.com/maps/place/?q=place_id:ChIJtR19ITjxBDsRViZJ1HoryOk,part_267,2026-09-20 19:08:31,23148
R N Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"598M+2RJ, MDR412, Perumselvavilai, Nagercoil, Tamil Nadu 629201",629201,8.165089,77.3845016,ChIJIbSxUJvwBDsR8Sh4rSe0k7c,https://www.google.com/maps/place/?q=place_id:ChIJIbSxUJvwBDsR8Sh4rSe0k7c,part_267,2026-09-20 19:08:31,23149
Ashwina Pharma & Medicals அஸ்வினா பார்மா & மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 82202 92165,https://aladinss.com/listings/ashwina-pharma-and-medicals-quality-healthcare-sol/8570,5.0,7.0,"Bus Stop, Thalyan Konam, Perumselvavilai, Vembanoor West, Tamil Nadu 629801",Thalyan Konam,8.1796315,77.3708235,ChIJHUNQIbL7BDsRvM7o9p5TDws,https://www.google.com/maps/place/?q=place_id:ChIJHUNQIbL7BDsRvM7o9p5TDws,part_267,2026-09-20 19:08:31,23150
Apollo Pharmacy Nesamony Nagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 79 4929 5540,https://www.apollopharmacy.in/,3.7,10.0,"Shop No.1&2, Asaripallam Rd, Nesamony Nagar, Nagercoil, Tamil Nadu 629003",Nesamony Nagar,8.1746527,77.40342609999999,ChIJBe2ccbHxBDsRCputPpg4Eew,https://www.google.com/maps/place/?q=place_id:ChIJBe2ccbHxBDsRCputPpg4Eew,part_267,2026-09-20 19:08:32,23151
"Jercy Medicals, Paruthivilai Junction",Medical Store / Pharmacy,Pharmacy,Pharmacy,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,6.0,"Paruthi vilai Junction, Main Rd, Paruthi Vilai, Neendakarai A West, Tamil Nadu 629004",Paruthi Vilai,8.1443041,77.3842944,ChIJ60e4H3rwBDsRuZZyYgFDrjA,https://www.google.com/maps/place/?q=place_id:ChIJ60e4H3rwBDsRuZZyYgFDrjA,part_267,2026-09-20 19:08:32,23152
CHELLAM Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"CHELLAM Medicals, Mutton Road, Ammandivilai, Vellichandai A, Tamil Nadu 629204",629202,8.143737699999999,77.3201003,ChIJo8iMWDH7BDsR7kLKWcEqR-A,https://www.google.com/maps/place/?q=place_id:ChIJo8iMWDH7BDsR7kLKWcEqR-A,part_267,2026-09-20 19:09:07,24585
Jai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,5.0,,"48VC+M38, SH 46, near library, Ammandivilai, Tamil Nadu 629204",629202,8.1439989,77.32035619999999,ChIJsWSk-Fv7BDsRfYdkjcwCvXo,https://www.google.com/maps/place/?q=place_id:ChIJsWSk-Fv7BDsRfYdkjcwCvXo,part_267,2026-09-20 19:09:07,24586
Simson Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 90253 84559,N/A,5.0,,"Main Road, Muttom, Kadiapattinam, Tamil Nadu 629202",629202,8.127757899999999,77.318263,ChIJr8nZ11D7BDsRIAc6aOvOYjo,https://www.google.com/maps/place/?q=place_id:ChIJr8nZ11D7BDsRIAc6aOvOYjo,part_267,2026-09-20 19:09:07,24587
TRINITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 74016 11160,N/A,5.0,,"Muttom, Road, Pillaithoppu, Tamil Nadu 629202",629202,8.1276199,77.3318152,ChIJDc6Rs_z7BDsRERJ44wIvP1E,https://www.google.com/maps/place/?q=place_id:ChIJDc6Rs_z7BDsRERJ44wIvP1E,part_267,2026-09-20 19:09:07,24588
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94428 83340,N/A,5.0,1.0,"# 13/95, Ramanparambu, Near Bus Stand, Thuckalay, Kaniyakuamari, Tamil Nadu 629702",629202,8.0883064,77.5384507,ChIJn3nTGhbtBDsR9HEbwconkR4,https://www.google.com/maps/place/?q=place_id:ChIJn3nTGhbtBDsR9HEbwconkR4,part_267,2026-09-20 19:09:08,24589
Arasan medical agencies,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.7,,"5CMJ+WV4, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.184760899999999,77.4321898,ChIJRVDBsiXxBDsRAuF5avxO5Nw,https://www.google.com/maps/place/?q=place_id:ChIJRVDBsiXxBDsRAuF5avxO5Nw,part_267,2026-09-20 19:09:09,24590
