business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan Purohit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",N/A,N/A,4.3,,"Borden, Bicholim, Goa 403504",Borden,15.594376599999999,73.94399229999999,ChIJmRs-aHqWvzsRyio5wQYgvto,https://www.google.com/maps/place/?q=place_id:ChIJmRs-aHqWvzsRyio5wQYgvto,part_267,2026-09-20 19:07:48,20266
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_267,2026-09-20 19:07:48,20267
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_267,2026-09-20 19:07:48,20268
Rashtriya Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629193,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Enayam B.O, Enayamputhenthurai B.O, Ramanthurai B.O",+91 98290 07903,N/A,3.9,,"Shop No, 142, Kishanpole Bazar Rd, Chandpole Bazar, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Pink City",26.9227964,75.8178519,ChIJKXwKvq22bTkR_edrLUqlO5U,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR_edrLUqlO5U,part_267,2026-09-20 19:07:48,20269
SRI ANNAMALIYAR SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 80722 82929,N/A,5.0,,"Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 600001","Ramanputhur, Simon Nagar",8.1748012,77.42005209999999,ChIJR9bDwBzxBDsRFeLKHQ77iz8,https://www.google.com/maps/place/?q=place_id:ChIJR9bDwBzxBDsRFeLKHQ77iz8,part_267,2026-09-20 19:08:25,22953
Vignesh sweets & bakery விக்னேஷ் ஸ்வீட்ஷ் & பேக்கரி,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.2,,"Bus Stop, Eathamozhy School Rd, Eathamozhi, Tamil Nadu 629501",629201,8.1204293,77.3870474,ChIJj30HIcfxBDsR5RT4ALHvua4,https://www.google.com/maps/place/?q=place_id:ChIJj30HIcfxBDsR5RT4ALHvua4,part_267,2026-09-20 19:08:25,22954
Chuttis Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 77082 23997,N/A,4.8,,"59FQ+CPH, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",629201,8.1735744,77.3893659,ChIJ4V0WJJjwBDsRUi9xLOlAhSc,https://www.google.com/maps/place/?q=place_id:ChIJ4V0WJJjwBDsRUi9xLOlAhSc,part_267,2026-09-20 19:08:25,22955
French bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 90472 17021,N/A,4.4,,"50/140, Rajakkamangalam Rd, Ponappanadar Colony, Punnai Nagar, Nagercoil, Tamil Nadu 629004",Ponappanadar Colony,8.167093,77.41955999999999,ChIJcyIWUwDxBDsRixDjrnYC6Mw,https://www.google.com/maps/place/?q=place_id:ChIJcyIWUwDxBDsRixDjrnYC6Mw,part_267,2026-09-20 19:08:25,22956
Velava Snacks,Sweet Stall / Mithai Shop,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,5.0,,"595F+4HW, Pampanvilai, Vempannur East, Tamil Nadu 629201",629201,8.157870599999999,77.3739499,ChIJO7BCVgz7BDsR6kneLZh-9Iw,https://www.google.com/maps/place/?q=place_id:ChIJO7BCVgz7BDsR6kneLZh-9Iw,part_267,2026-09-20 19:08:25,22957
Sekar Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 95974 41847,N/A,4.0,,"5, Peyodu, Tamil Nadu 629201",629201,8.158437,77.3530554,ChIJ8XwqUxX7BDsRmxLPvkVZ4Co,https://www.google.com/maps/place/?q=place_id:ChIJ8XwqUxX7BDsRmxLPvkVZ4Co,part_267,2026-09-20 19:08:25,22958
Harini Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",+91 98652 40477,N/A,,,"No.295, 2, Asarivilai - Chenapalli Rd, PO, Vellichanthai, Tamil Nadu 629203",PO,8.1772277,77.34125449999999,ChIJ0RH2HDf6BDsREuZm-4pc3SE,https://www.google.com/maps/place/?q=place_id:ChIJ0RH2HDf6BDsREuZm-4pc3SE,part_267,2026-09-20 19:08:25,22959
Ss sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"5953+9J6, MDR412, Peyodu, Vembanoor West, Tamil Nadu 629201",629201,8.1584185,77.3540057,ChIJp1w9TfT7BDsRA4YATQ9xDRg,https://www.google.com/maps/place/?q=place_id:ChIJp1w9TfT7BDsRA4YATQ9xDRg,part_267,2026-09-20 19:08:25,22960
Abinila hot chips & sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"ROAD, Rajakkamangalam Rd, Colachel, Nagercoil, Tamil Nadu 629502",629201,8.1341504,77.3674333,ChIJ20C_Edv7BDsRZSFXwdcWcTE,https://www.google.com/maps/place/?q=place_id:ChIJ20C_Edv7BDsRZSFXwdcWcTE,part_267,2026-09-20 19:08:25,22961
Soodu Chips,Sweet Stall / Mithai Shop,Store,Store,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,4.4,13.0,"5CF2+HCX, Asaripallam Rd, Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1739917,77.4011113,ChIJnYGLM5XwBDsR7Qn6eJ94DWE,https://www.google.com/maps/place/?q=place_id:ChIJnYGLM5XwBDsR7Qn6eJ94DWE,part_267,2026-09-20 19:08:25,22962
VALLI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,N/A,,,"Pallavilai, Nagercoil, Tamil Nadu 629201",Pallavilai,8.1745156,77.39137819999999,ChIJsTRnwpfwBDsRDmFIqBOVWTU,https://www.google.com/maps/place/?q=place_id:ChIJsTRnwpfwBDsRDmFIqBOVWTU,part_267,2026-09-20 19:08:26,22963
Dreamy Desserts,Sweet Stall / Mithai Shop,Cake shop,Cake shop,629201,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Anandanadarkudy B.O, Santhapuram B.O, Asaripallam S.O",N/A,https://www.instagram.com/dreamy_dessertz_?igsh=MWdqc2drMXltZGRzYQ==,5.0,,"Weavers Colony, Nagercoil, Tamil Nadu 629003",Weavers Colony,8.183408199999999,77.4091378,ChIJ41ormnrrBIARN9E6ZUa03ic,https://www.google.com/maps/place/?q=place_id:ChIJ41ormnrrBIARN9E6ZUa03ic,part_267,2026-09-20 19:08:26,22964
Akhil hot chips & sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.5,,"48RJ+QGM, Vellamodi, Tamil Nadu 629502",629202,8.1419594,77.33129819999999,ChIJKcRto5z7BDsRcurLLjF9Cxw,https://www.google.com/maps/place/?q=place_id:ChIJKcRto5z7BDsRcurLLjF9Cxw,part_267,2026-09-20 19:09:01,24440
S S Bakery & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,3.8,,"5, Vellamodi, Tamil Nadu 629203",629202,8.142392899999999,77.3294677,ChIJSd7CIAP7BDsR5_ViFMYC50g,https://www.google.com/maps/place/?q=place_id:ChIJSd7CIAP7BDsR5_ViFMYC50g,part_267,2026-09-20 19:09:01,24441
Bengal Sweets Palace Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 121 405 3106,N/A,3.9,889.0,"Shop No A, 7, Market, Tejgarhi, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Shastri Nagar",28.962777499999998,77.740899,ChIJH2w6srlkDDkRplt1khNL9wY,https://www.google.com/maps/place/?q=place_id:ChIJH2w6srlkDDkRplt1khNL9wY,part_267,2026-09-20 19:09:01,24442
Shree Vigneshwara sweets & bakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.7,221.0,"120, Trichy Road, Ondipudur, near Bus Stop, Coimbatore, Tamil Nadu 641016",629202,11.0029246,77.04990049999999,ChIJizf8vQtXqDsRql0du3csxsU,https://www.google.com/maps/place/?q=place_id:ChIJizf8vQtXqDsRql0du3csxsU,part_267,2026-09-20 19:09:01,24443
Satpal sweet shop taragarh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 78883 58373,N/A,4.4,37.0,"Main road, Taragarh, Punjab 143534",629202,32.1989456,75.4552636,ChIJQUMPqUmJGzkRhXOcolQDtIU,https://www.google.com/maps/place/?q=place_id:ChIJQUMPqUmJGzkRhXOcolQDtIU,part_267,2026-09-20 19:09:02,24444
Malgudi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 4562 233 344,https://www.malgudimithai.com/,4.3,26.0,"218/A, Kasukadai Bazaar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.58722,77.954027,ChIJRdT3p5csATsRdBAFsZD0F-o,https://www.google.com/maps/place/?q=place_id:ChIJRdT3p5csATsRdBAFsZD0F-o,part_267,2026-09-20 19:09:02,24445
Parijat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",N/A,N/A,4.1,,"HVWW+PRJ, Siddartha Nagar, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.5968445,73.89703039999999,ChIJXaUPbIfHwjsR_AeCFROR_c8,https://www.google.com/maps/place/?q=place_id:ChIJXaUPbIfHwjsR_AeCFROR_c8,part_267,2026-09-20 19:09:03,24446
Shri Laxmi Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dry Fruit Store",629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 94233 13875,N/A,3.5,,"Shop No.1, Near KTC Bus Stand, Main Road,Mapusa, Goa, 403507",629202,15.589862,73.809907,ChIJqfPNnuPqvzsReAyPV-egy58,https://www.google.com/maps/place/?q=place_id:ChIJqfPNnuPqvzsReAyPV-egy58,part_267,2026-09-20 19:09:03,24447
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 91551 15519,N/A,4.5,,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_267,2026-09-20 19:09:03,24448
The mithai company,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 77790 23232,N/A,4.3,,"Satkar premium, ITI Rd, Kuber Nagar, Ahmedabad, Gujarat 382340",Kuber Nagar,23.082707,72.6501545,ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,https://www.google.com/maps/place/?q=place_id:ChIJ4x_7Tt2BXjkRw-wiItEzZ4E,part_267,2026-09-20 19:09:03,24449
Gokul Sweets & Dry Fruits,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,629202,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Azhikkal B.O, Muttom S.O",+91 77190 70008,N/A,3.7,,"Suyog Residency, St Joaquim Road, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2858843,73.9784578,ChIJZwAyNdSzvzsRM1m78GtAJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJZwAyNdSzvzsRM1m78GtAJ6Q,part_267,2026-09-20 19:09:03,24450
