business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brand Shoppe & co (Branded surplus clothing wholesale Stocklot ),Luxury Clothing Shops,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63661 74589,https://brandshoppewholesale.com/,4.9,,"2nd floor, Bhanu Nursing Home Rd, krishna reddy layout, Bommanahalli, Bengaluru, Karnataka 560068","krishna reddy layout, Bommanahalli",12.907827,77.62609859999999,ChIJRVow-TQVrjsRU_FdzHeSDu0,https://www.google.com/maps/place/?q=place_id:ChIJRVow-TQVrjsRU_FdzHeSDu0,part_265,2026-09-20 19:03:58,13458
MEZZO VENTURES,Luxury Clothing Shops,Men's clothing store,Men's clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98442 61624,http://martinsmith.in/,4.7,,"14, Fashion Street, 1st 'C' Cross, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Doddamavalli, Sudhama Nagar",12.958038799999999,77.58863339999999,ChIJW3cHM90VrjsRCcTjLdcdPzI,https://www.google.com/maps/place/?q=place_id:ChIJW3cHM90VrjsRCcTjLdcdPzI,part_265,2026-09-20 19:03:58,13459
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Outlet mall",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-kanakpura-clothing-stores-doddakallasandra-bengaluru-286916/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Phoenix Arena, 1st Stage, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","1st Stage, Doddakallasandra, Uttarahalli Hobli",12.883332699999999,77.5493363,ChIJzUqKdo0_rjsRvJxzEaG458M,https://www.google.com/maps/place/?q=place_id:ChIJzUqKdo0_rjsRvJxzEaG458M,part_265,2026-09-20 19:03:58,13460
Orbit Fashion,Luxury Clothing Shops,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81118 05690,N/A,4.5,,"625, Vishwanath Naganahalli Main Rd, Bayanna Layout, Hebbal, Bengaluru, Karnataka 560024","Bayanna Layout, Hebbal",13.039947699999999,77.5933104,ChIJW7aE15YXrjsRY7T42TK61gA,https://www.google.com/maps/place/?q=place_id:ChIJW7aE15YXrjsRY7T42TK61gA,part_265,2026-09-20 19:03:58,13461
Fashion Factory,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-white-field-clothing-stores-garudachar-palya-bengaluru-286949/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ward No 82, Kk Puram, No 69/2, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9938954,77.70067929999999,ChIJYy5NMLMRrjsRS-dR0ztzsRw,https://www.google.com/maps/place/?q=place_id:ChIJYy5NMLMRrjsRS-dR0ztzsRw,part_265,2026-09-20 19:03:58,13462
"MATAJI FASHION, Wholesale for Dress Material, Top, kurties",Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90082 91647,https://mataji-fashion-wholesale.grexa.site/,4.8,,"#207 2nd floor Devatha market, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.968871499999999,77.5779921,ChIJpZofBcAXrjsR1SzNZP0DVlk,https://www.google.com/maps/place/?q=place_id:ChIJpZofBcAXrjsR1SzNZP0DVlk,part_265,2026-09-20 19:03:58,13463
The Raymond shop,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4493 9562,https://chandapura.myraymond.com/,4.5,,"Chowdeshwari Tower #6, Anekal Main Road, opp. R K Greenland, Iggalur, Venkateshappa Layout, Terracon Residency, Chandapura, Andapura, Karnataka 560081","Iggalur, Venkateshappa Layout, Terracon Residency, Chandapura",12.795593499999999,77.70644209999999,ChIJnQa8fQltrjsRYjsE4KwrTsg,https://www.google.com/maps/place/?q=place_id:ChIJnQa8fQltrjsRYjsE4KwrTsg,part_265,2026-09-20 19:03:58,13464
Blackberry's store,Luxury Clothing Shops,Clothing store,Clothing store,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,http://blackberrys.com/,4.9,,"139, Commercial Street, near Punjab National Bank, Tasker Town, Sampangi Rama Nagar, Bengaluru, Karnataka 560001","Tasker Town, Sampangi Rama Nagar",12.982442299999999,77.6078065,ChIJAabDgQQXrjsR-nhxa_wqQqY,https://www.google.com/maps/place/?q=place_id:ChIJAabDgQQXrjsR-nhxa_wqQqY,part_265,2026-09-20 19:03:58,13465
BIGG BOSS / THAHIRA CREATIONS,Luxury Clothing Shops,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Uniform store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98862 58742,N/A,4.7,,"1, Jumma Masjid Rd, opp. to Masjid-E- Azam, Beporian, Shivaji Nagar, Bengaluru, Karnataka 560001","Beporian, Shivaji Nagar",12.9838471,77.6064827,ChIJj5f36CQXrjsR8zMxlamtKxc,https://www.google.com/maps/place/?q=place_id:ChIJj5f36CQXrjsR8zMxlamtKxc,part_265,2026-09-20 19:03:58,13466
Mallige Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2226 1135,http://www.mallige.ac.in/,3.1,17.0,"31/32, Crescent Rd, Nehru Nagar, HBR Layout, Bengaluru, Karnataka 560001","Nehru Nagar, HBR Layout",12.985209,77.5803371,ChIJmZojARUWrjsRtZ3zZ-uoOAU,https://www.google.com/maps/place/?q=place_id:ChIJmZojARUWrjsRtZ3zZ-uoOAU,part_265,2026-09-20 19:03:56,13467
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",628208,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_265,2026-09-20 19:03:57,13468
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_265,2026-09-20 19:03:57,13469
"FF LENSCARE at DD Puram, Bareilly (2 Pairs at 999 + Free Eye Test)",Optical Store and Eyewear,Optician,Optician,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87916 02746,N/A,4.6,,"C-1, opp. Petrol Pump, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.379588899999998,79.4305969,ChIJmUpeD6UHoDkRM0UhiXu3U7Q,https://www.google.com/maps/place/?q=place_id:ChIJmUpeD6UHoDkRM0UhiXu3U7Q,part_265,2026-09-20 19:03:55,13470
Moon Opticals - Best Sunglasses / Eye Test Centre / Best Optical Shop in Bareilly,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80771 21883,N/A,4.9,,"1st floor, town hall, near Ghanta Ghar, Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.3633168,79.4148988,ChIJbUoFrloHoDkRcmilXJ1n44w,https://www.google.com/maps/place/?q=place_id:ChIJbUoFrloHoDkRcmilXJ1n44w,part_265,2026-09-20 19:03:55,13471
Zarrin Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90451 58679,N/A,4.8,,"Hayat Markeet, opp. Aftab Hall, near Shamshad Market, Aligarh, Uttar Pradesh 202001",628208,27.9083746,78.0697514,ChIJG58tWPekdDkRWX95uaTd958,https://www.google.com/maps/place/?q=place_id:ChIJG58tWPekdDkRWX95uaTd958,part_265,2026-09-20 19:03:55,13472
Optica Clearly Different,Optical Store and Eyewear,Optician,Optician,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.8,4.0,"Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel, Mumbai, Maharashtra 400033","Jijamata Nagar, Kalachowki, Abhyudaya Nagar, Parel",18.988907599999997,72.8434443,ChIJRRt0OlbO5zsRIKPr5gBdo5c,https://www.google.com/maps/place/?q=place_id:ChIJRRt0OlbO5zsRIKPr5gBdo5c,part_265,2026-09-20 19:03:56,13473
Optical hut || Best Optical Shop In Bareilly,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89238 74969,https://optical-hut-best.grexa.site/,4.6,109.0,"Civil Lines, Bareilly, Uttar Pradesh 243003",Civil Lines,28.3552209,79.4172883,ChIJta-o5ywHoDkR2VwqAPOY4N8,https://www.google.com/maps/place/?q=place_id:ChIJta-o5ywHoDkR2VwqAPOY4N8,part_265,2026-09-20 19:03:56,13474
J. S. Opticals ( Jaswant Singh Chasmalaya),Optical Store and Eyewear,Optician,Optician,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 84330 57589,N/A,5.0,38.0,"Saket Vihar Colony, Lodhi Puram Colony, Patel Nagar, Aligarh, Uttar Pradesh 202001","Saket Vihar Colony, Lodhi Puram Colony, Patel Nagar",27.860271299999997,78.07497599999999,ChIJ7b2uNamjdDkRpq350YVlnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b2uNamjdDkRpq350YVlnrQ,part_265,2026-09-20 19:03:56,13475
Munna Babu Chashmalaya,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93197 77745,https://chashmalaya.com/,4.4,52.0,"Agra Rd, opp. Chiranji Lal College, Patel Nagar, Aligarh, Uttar Pradesh 202001",Patel Nagar,27.8716875,78.0728125,ChIJUwL1ln2jdDkRJpbssGTm9rA,https://www.google.com/maps/place/?q=place_id:ChIJUwL1ln2jdDkRJpbssGTm9rA,part_265,2026-09-20 19:03:56,13476
Kota Optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93142 75027,N/A,4.6,,"Shop No 3, Plot No 3, near V Mall, near Radiant Tailor, Teacher's Colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","Teacher's Colony, Gumanpura",25.1742743,75.8453279,ChIJczaxRy-bbzkRWBGPSOFECHg,https://www.google.com/maps/place/?q=place_id:ChIJczaxRy-bbzkRWBGPSOFECHg,part_265,2026-09-20 19:03:57,13477
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_265,2026-09-20 19:03:57,13478
Anant Optics,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Optician, Optometrist, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97119 23928,N/A,5.0,137.0,"188, Katra Bariyan, Old Delhi, Fatehpuri, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Fatehpuri, Chandni Chowk",28.6559496,77.2227453,ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,https://www.google.com/maps/place/?q=place_id:ChIJ-aFuLhL9DDkRUdtKXqAM9Jg,part_265,2026-09-20 19:03:58,13479
"Rastogi Opticians - Since 2007, Optical Shop at Sector 4, Vaishali",Optical Store and Eyewear,Optician,Optician,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 120 412 0800,https://www.rastogiopticians.com/,5.0,1009.0,"Shanti Plaza, G-2&F-2, BUILDING 19, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6435678,77.33977829999999,ChIJ____P9r6DDkRqglSI6RpPx4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9r6DDkRqglSI6RpPx4,part_265,2026-09-20 19:03:58,13480
Lawrence & Mayo | Eye Testing & Opticians | Kochi,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 484 236 8645,https://lawrenceandmayo.com/stores/kerala/cochin/chittoor-road/,5.0,1528.0,"No. C. C. 40/ 822A, Ground Floor, Chittoor Rd, Iyyattil Junction, Kochi, Keralam 682011","Iyyattil Junction, Ernakulam South",9.972158499999999,76.2861171,ChIJrzHsIrNyCDsRFFvQzrtkFjA,https://www.google.com/maps/place/?q=place_id:ChIJrzHsIrNyCDsRFFvQzrtkFjA,part_265,2026-09-20 19:03:58,13481
Meliora Visions,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77369 94493,https://www.melioravisions.com/,5.0,108.0,"MIG Rd, near Alibaba restaurant, MIG Housing Society, Panampilly Nagar, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.959731,76.2964965,ChIJabgUaudzCDsR5QbWFo2pyKs,https://www.google.com/maps/place/?q=place_id:ChIJabgUaudzCDsR5QbWFo2pyKs,part_265,2026-09-20 19:03:58,13482
Nazar Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 11 4559 7227,N/A,4.8,156.0,"A-3/269, Rd Number 30, Block A 3, A 3 Block, Paschim Vihar, Delhi, 110063","Block A 3, A 3 Block, Paschim Vihar",28.6699801,77.1069042,ChIJ_fe5H4YDDTkRX-dfjqxKXm4,https://www.google.com/maps/place/?q=place_id:ChIJ_fe5H4YDDTkRX-dfjqxKXm4,part_265,2026-09-20 19:03:58,13483
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_265,2026-09-20 19:03:58,13484
Gurushree Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63613 39136,N/A,4.8,35.0,"2397, 18th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9012642,77.55901539999999,ChIJt-EVVbw_rjsRFPlxayQLSWU,https://www.google.com/maps/place/?q=place_id:ChIJt-EVVbw_rjsRFPlxayQLSWU,part_265,2026-09-20 19:03:56,13485
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2293 6516,http://www.kajeayurveda.in/,4.5,20.0,"Jyothi Nilaya, 34, Double Road, opposite Vishal Mart, near Cauvery College and Semlar Research Centre, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0608544,77.5816564,ChIJwz4a-x4YrjsRiUW7v9HwVtk,https://www.google.com/maps/place/?q=place_id:ChIJwz4a-x4YrjsRiUW7v9HwVtk,part_265,2026-09-20 19:03:56,13486
"AyurCentral Banaswadi - Ayurveda Medicines, Doctor Consultation.",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Doctor, Family service center, Hospital, Medical clinic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2542 9959,https://www.ayurcentral.com/,4.4,52.0,"No:950, 1, 7th Main Rd, opp. Patel Public School, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.014596,77.6427295,ChIJNTTX_dcWrjsRAOHPLQllBfc,https://www.google.com/maps/place/?q=place_id:ChIJNTTX_dcWrjsRAOHPLQllBfc,part_265,2026-09-20 19:03:56,13487
AyurCentral,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90663 07127,http://www.ayurcentralonline.com/,4.7,51.0,"47, Doddanekundi Main Rd, Pragathi Layout, Doddanekundi, Doddanekkundi, Bengaluru, Karnataka 560037","Pragathi Layout, Doddanekundi, Doddanekkundi",12.972855299999999,77.6933378,ChIJBxqc4X0RrjsRbbc4aKJxUQ0,https://www.google.com/maps/place/?q=place_id:ChIJBxqc4X0RrjsRbbc4aKJxUQ0,part_265,2026-09-20 19:03:56,13488
AYURCENTRAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2534 4999,https://www.ayurcentral.com/,4.4,49.0,"Shop No 2, AYUR CENTRAL, 12th Main Rd, next to apple multispecality clinic, main road, Maruthi Nagar, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","main road, Maruthi Nagar, Malleshpalya, New Thippasandra",12.9730938,77.6765106,ChIJ4THTd2ARrjsRP9yWW_boHOM,https://www.google.com/maps/place/?q=place_id:ChIJ4THTd2ARrjsRP9yWW_boHOM,part_265,2026-09-20 19:03:56,13489
Sajjan Ayur Zone: Ayurveda Medicine Distributor.,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98441 88738,https://sajjanayurzone.com/,4.8,,"No.5, Sneha Enclave, Venkateshwara Layout Main Road, near Bharat Gas Godown, Dodda Kempaiah Layout, Horamavu, Bengaluru, Karnataka 560113","Dodda Kempaiah Layout, Horamavu",13.0301381,77.6654681,ChIJCXUTpYIFrjsRcD37BrixSGo,https://www.google.com/maps/place/?q=place_id:ChIJCXUTpYIFrjsRcD37BrixSGo,part_265,2026-09-20 19:03:58,13490
Sarvahitha Ayurvedalaya Pvt Ltd,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 4967 0477,https://ayurcentralonline.com/,3.6,,"No.93, 23, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0147063,77.549471,ChIJdXsFQ8c9rjsRL4axcbEziaQ,https://www.google.com/maps/place/?q=place_id:ChIJdXsFQ8c9rjsRL4axcbEziaQ,part_265,2026-09-20 19:03:58,13491
Ramgopal Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_265,2026-09-20 19:03:58,13492
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89125 14698,N/A,4.2,,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_265,2026-09-20 19:03:58,13493
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89127 06062,N/A,4.0,,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_265,2026-09-20 19:03:58,13494
"Shrirama Ayur clinic, Ayurvedic Consultant",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Consultant, Doctor",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96866 87849,http://shriramaayur.com/,5.0,,"Karnataka bank and, metro station, 18, 3rd Main Maruthi Extension, Malleshwaram, near Vijaya bank, Srirampura, Bengaluru, Karnataka 560021","Ramamohanapuram, Srirampura",12.9971082,77.56236659999999,ChIJ1zl9gScWrjsRfLctex8-kn8,https://www.google.com/maps/place/?q=place_id:ChIJ1zl9gScWrjsRfLctex8-kn8,part_265,2026-09-20 19:03:58,13495
